"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10167","7432","2","5","4","68","96","326","427","548","672","C0080024"
"10168","6223","2","3","2","110","85","237","433","547","671","C0080024"
"10169","7443","2","3","12","19","31","261","34","540","68","C0080024"
"10170","54840","2","3","12","19","31","261","116","1","86","C0080024"
"10171","4010","2","3","3","19","221","321","428","541","667","C0080024"
"10172","6337","2","5","8","63","45","23","34","464","187","C0080024"
"10173","4709","2","3","2","48","170","50","119","444","556","C0080174"
"10174","2517","2","3","7","34","52","216","395","549","674","C0080174"
"10175","6347","2","5","7","53","51","119","427","489","416","C0080174"
"10176","146862","2","3","12","41","116","268","347","271","356","C0080174"
"10177","445","2","3","2","84","97","167","210","278","360","C0080174"
"10178","2261","2","5","7","53","14","20","25","40","186","C0080174"
"10179","10461","2","5","7","53","14","20","25","40","186","C0080174"
"10180","686","2","3","5","80","81","166","166","127","173","C0080174"
"10181","58157","2","3","8","63","45","118","155","287","116","C0080174"
"10182","11113","2","5","7","53","14","20","34","540","68","C0080174"
"10183","3565","2","5","7","53","51","119","25","489","416","C0080174"
"10184","3636","2","3","5","80","14","20","25","40","186","C0080174"
"10185","3852","2","1","6","11","142","225","142","220","298","C0080178"
"10186","3026","2","5","7","68","51","119","395","549","674","C0080178"
"10187","1836","2","3","2","35","41","94","260","330","375","C0080178"
"10188","8924","2","3","12","41","116","268","434","468","213","C0080178"
"10189","7399","2","5","7","53","51","342","454","573","492","C0080178"
"10190","22909","2","3","12","19","31","261","116","1","86","C0080178"
"10191","4643","2","5","7","60","14","20","25","40","215","C0080178"
"10192","4602","2","3","12","19","31","1","155","287","116","C0080178"
"10193","9573","2","5","7","53","51","342","259","423","389","C0080178"
"10194","23022","2","5","7","53","45","342","103","464","187","C0080178"
"10195","538","2","3","8","63","45","23","103","464","187","C0080178"
"10196","7852","2","5","4","68","96","326","427","548","672","C0080178"
"10197","7428","2","3","12","41","116","268","434","468","213","C0080178"
"10198","7421","2","3","3","19","151","276","91","433","118","C0080178"
"10199","8643","2","5","3","68","221","197","259","560","422","C0080178"
"10200","2588","2","3","7","34","52","216","395","549","674","C0080178"
"10201","655","2","5","7","53","51","342","259","423","389","C0080178"
"10202","4613","2","3","12","19","31","1","426","55","78","C0080178"
"10203","5080","2","3","3","19","221","321","428","541","667","C0080178"
"10204","5144","2","3","4","68","96","326","427","548","672","C0080218"
"10205","6899","2","5","7","53","184","335","259","560","373","C0080218"
"10206","9217","2","3","2","50","47","39","100","321","255","C0080218"
"10207","2006","2","5","7","53","51","342","454","573","492","C0080218"
"10208","10371","2","5","7","53","51","342","79","560","373","C0080218"
"10209","5728","2","3","5","80","81","339","156","568","605","C0080218"
"10210","2261","2","5","7","53","14","20","25","40","186","C0080218"
"10211","5479","2","3","2","53","51","342","454","573","492","C0080274"
"10212","5582","2","5","7","53","14","20","34","540","68","C0080274"
"10213","6913","2","3","3","19","221","321","428","541","667","C0080274"
"10214","9469","2","3","2","103","189","303","29","475","467","C0080274"
"10215","9049","2","3","3","41","151","276","378","271","356","C0080274"
"10216","30009","2","5","7","53","51","119","25","549","674","C0080274"
"10217","11093","2","5","7","53","51","342","454","573","492","C0080276"
"10218","9968","2","4","3","24","119","330","214","454","144","C0080276"
"10219","55612","2","5","7","60","36","71","177","560","701","C0080276"
"10220","3930","2","3","2","22","33","323","66","3","464","C0080276"
"10221","2033","2","3","12","19","31","1","91","433","118","C0080276"
"10222","50640","2","3","5","116","183","295","398","243","327","C0080276"
"10223","5318","2","1","6","11","142","225","142","220","298","C0080333"
"10224","27031","2","3","6","11","142","225","38","331","506","C0080333"
"10225","10269","2","3","2","48","182","50","119","444","556","C0085084"
"10226","2316","2","5","7","53","51","342","454","573","702","C0085084"
"10227","1312","2","3","2","87","79","105","426","129","25","C0085084"
"10228","2316","2","5","7","53","51","342","454","573","702","C0085084"
"10229","9401","2","3","12","76","31","261","116","1","86","C0085090"
"10230","4694","2","3","2","48","170","50","119","444","556","C0085090"
"10231","4352","2","5","7","53","14","20","25","40","186","C0085096"
"10232","4538","2","3","2","48","170","50","119","444","556","C0085096"
"10233","25953","2","3","2","67","92","293","137","75","664","C0085096"
"10234","4436","2","3","12","19","31","261","116","1","86","C0085109"
"10235","2690","2","5","7","53","14","20","25","40","186","C0085109"
"10236","3861","2","1","6","11","142","225","142","220","298","C0085109"
"10237","3977","2","5","7","53","51","119","25","40","416","C0085109"
"10238","2192","2","5","7","53","51","342","454","573","492","C0085109"
"10239","9820","2","3","12","41","116","268","434","468","213","C0085109"
"10240","127534","2","3","12","76","153","40","38","54","75","C0085109"
"10241","2626","2","3","12","19","31","118","155","287","116","C0085109"
"10242","5605","2","5","7","53","14","20","34","540","68","C0085109"
"10243","27247","2","3","2","48","170","50","119","100","556","C0085109"
"10244","54790","2","3","12","19","31","1","426","55","78","C0085109"
"10245","331","2","3","12","41","219","339","156","568","697","C0085109"
"10246","2572","2","3","2","67","57","190","152","197","93","C0085109"
"10247","8671","2","5","8","45","94","199","240","415","666","C0085110"
"10248","6469","2","5","3","53","221","197","259","560","422","C0085110"
"10249","8625","2","3","12","19","31","276","91","236","118","C0085110"
"10250","9031","2","3","12","19","31","1","426","55","78","C0085110"
"10251","3636","2","3","5","80","14","20","25","40","186","C0085110"
"10252","4221","2","3","12","19","31","342","454","573","492","C0085110"
"10253","1717","2","3","2","19","151","276","48","69","204","C0085110"
"10254","8289","2","3","12","19","31","1","426","55","78","C0085110"
"10255","135138","2","3","12","76","153","40","38","54","75","C0085110"
"10256","10516","2","5","7","53","51","342","454","573","492","C0085110"
"10257","2643","2","3","5","87","91","75","204","267","352","C0085110"
"10258","7431","2","3","12","41","45","23","103","489","416","C0085110"
"10259","7298","2","3","12","76","153","40","38","54","75","C0085110"
"10260","1778","2","3","7","76","153","40","38","54","75","C0085110"
"10261","215","2","3","5","47","144","185","238","310","392","C0085110"
"10262","613","2","5","7","60","54","24","30","46","72","C0085110"
"10263","1235","2","5","4","68","96","326","427","548","672","C0085129"
"10264","53834","2","5","7","53","51","342","454","573","492","C0085129"
"10265","841","2","3","12","41","219","339","156","568","697","C0085129"
"10266","10585","2","5","2","27","206","324","430","215","290","C0085129"
"10267","26040","2","3","12","19","31","1","116","297","78","C0085129"
"10268","51085","2","3","2","48","57","110","141","359","462","C0085129"
"10269","773","2","5","8","27","36","166","341","223","628","C0085129"
"10270","7227","2","3","12","19","31","276","91","433","118","C0085129"
"10271","5317","2","5","7","34","52","216","142","220","298","C0085129"
"10272","9289","2","5","4","68","96","326","427","548","672","C0085129"
"10273","9129","2","3","2","22","33","323","66","101","136","C0085129"
"10274","212","2","3","2","67","92","293","55","487","116","C0085129"
"10275","2990","2","3","7","34","52","216","395","549","674","C0085131"
"10276","2760","2","3","7","34","52","216","395","549","674","C0085131"
"10277","4247","2","3","2","68","67","320","98","180","279","C0085136"
"10278","1586","2","3","5","79","98","256","335","425","540","C0085136"
"10279","2645","2","3","2","90","167","266","367","101","664","C0085159"
"10280","4221","2","3","12","19","31","342","454","573","492","C0085159"
"10281","54386","2","3","12","19","31","261","116","1","78","C0085159"
"10282","6785","2","3","5","67","7","5","239","311","393","C0085159"
"10283","51601","2","3","2","67","92","293","55","75","311","C0085159"
"10284","4604","2","5","8","63","45","23","103","464","187","C0085159"
"10285","3305","2","3","12","41","219","339","347","271","356","C0085159"
"10286","4489","2","5","6","27","184","261","116","287","116","C0085159"
"10287","1161","2","3","12","41","116","268","434","468","213","C0085159"
"10288","6845","2","5","7","60","14","184","341","544","669","C0085159"
"10289","6495","2","3","3","19","221","321","428","541","667","C0085159"
"10290","2353","2","3","12","19","31","1","91","489","416","C0085159"
"10291","6337","2","5","8","63","45","23","34","464","187","C0085159"
"10292","57817","2","5","7","34","51","342","350","243","561","C0085159"
"10293","10892","2","5","7","53","219","119","156","568","697","C0085159"
"10294","94","2","5","7","53","51","342","259","423","389","C0085159"
"10295","1584","2","3","5","79","159","256","276","353","456","C0085179"
"10296","50846","2","3","3","68","221","197","259","560","422","C0085179"
"10297","2162","2","5","7","53","51","342","454","573","702","C0085183"
"10298","2332","2","3","2","22","33","71","373","466","609","C0085183"
"10299","2998","2","3","2","28","22","48","232","82","114","C0085183"
"10300","10082","2","3","2","74","51","342","454","573","492","C0085183"
"10301","29110","2","3","12","41","219","339","156","568","697","C0085183"
"10302","80184","2","5","7","34","52","216","38","54","75","C0085183"
"10303","2668","2","5","7","53","14","20","25","40","186","C0085200"
"10304","50939","2","3","12","76","153","40","38","472","435","C0085200"
"10305","25978","2","3","2","48","57","110","141","359","462","C0085200"
"10306","6531","2","5","8","45","94","199","240","415","666","C0085200"
"10307","9927","2","3","12","19","31","118","155","287","116","C0085207"
"10308","1639","2","3","12","76","153","40","38","54","75","C0085207"
"10309","8929","2","3","3","19","221","321","428","541","667","C0085207"
"10310","5184","2","3","5","80","81","166","52","105","349","C0085207"
"10311","2706","2","3","12","76","153","40","38","54","75","C0085207"
"10312","9096","2","5","7","53","51","335","259","560","373","C0085207"
"10313","8792","2","3","12","41","219","339","156","568","697","C0085207"
"10314","2121","2","3","12","41","116","268","434","568","605","C0085207"
"10315","551","2","5","4","68","96","326","427","548","672","C0085207"
"10316","4535","2","3","2","48","170","50","119","444","556","C0085207"
"10317","113878","2","3","7","41","124","143","428","236","667","C0085207"
"10318","3930","2","3","2","22","33","323","66","3","464","C0085207"
"10319","7051","2","1","6","11","142","225","142","220","298","C0085215"
"10320","1760","2","5","8","63","14","20","34","540","68","C0085215"
"10321","1298","2","5","7","53","51","342","454","573","492","C0085215"
"10322","3119","2","5","7","53","153","119","156","287","116","C0085215"
"10323","7020","2","3","12","19","31","276","91","433","664","C0085215"
"10324","51083","2","5","4","68","96","326","427","548","672","C0085215"
"10325","1588","2","3","5","79","159","256","350","27","44","C0085215"
"10326","2778","2","5","4","68","96","326","427","548","672","C0085215"
"10327","10878","2","5","7","53","51","119","395","549","674","C0085215"
"10328","8241","2","3","2","22","33","323","66","101","136","C0085220"
"10329","11277","2","3","12","19","31","261","116","1","86","C0085220"
"10330","55729","2","3","12","19","31","1","426","55","78","C0085220"
"10331","3516","2","3","12","19","31","143","428","236","667","C0085220"
"10332","4914","2","3","2","22","18","266","202","252","252","C0085220"
"10333","1301","2","5","7","53","51","342","454","573","492","C0085261"
"10334","5015","2","3","3","19","221","321","428","541","667","C0085261"
"10335","3077","2","5","7","53","51","119","395","549","674","C0085269"
"10336","10161","2","5","4","68","96","326","427","548","672","C0085269"
"10337","9082","2","3","12","19","31","286","51","488","102","C0085271"
"10338","54551","2","3","12","41","219","197","156","568","422","C0085271"
"10339","2078","2","3","12","19","31","276","91","148","624","C0085271"
"10340","2099","2","3","12","19","151","276","91","433","118","C0085271"
"10341","103","2","3","2","110","184","119","156","287","116","C0085271"
"10342","4851","2","3","12","19","221","143","428","236","667","C0085271"
"10343","5728","2","3","5","80","81","339","156","568","605","C0085271"
"10344","8048","2","5","8","63","45","23","103","464","187","C0085271"
"10345","2934","2","5","7","34","52","216","395","549","674","C0085271"
"10346","1758","2","5","7","53","51","342","454","573","492","C0085271"
