"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10734","2","3","12","19","31","1","426","55","78","C0005974"
"196","2","3","3","19","151","276","91","433","118","C0006079"
"701","2","3","12","76","153","40","38","54","75","C0006079"
"2006","2","5","7","53","51","342","454","573","492","C0006079"
"2263","2","5","7","53","14","20","25","40","186","C0006105"
"2639","2","3","2","71","148","34","160","115","164","C0006105"
"2626","2","3","12","19","31","118","155","287","116","C0006111"
"27032","2","5","8","63","45","23","103","464","187","C0006111"
"8822","2","5","7","53","14","20","25","40","186","C0006111"
"8438","2","3","12","76","153","261","116","1","86","C0006111"
"54101","2","3","2","48","170","50","347","167","593","C0006111"
"2879","2","3","5","80","81","166","378","173","229","C0006111"
"11020","2","5","7","60","54","24","30","46","72","C0006111"
"5745","2","5","4","68","96","326","427","548","672","C0006111"
"54487","2","3","2","22","33","323","66","101","136","C0006111"
"3199","2","3","3","19","221","321","428","541","667","C0006111"
"4726","2","3","2","48","170","50","119","444","556","C0006111"
"1437","2","5","7","53","14","20","25","40","186","C0006111"
"8496","2","5","7","50","30","193","306","148","624","C0006111"
"100","2","3","5","33","21","47","56","80","199","C0006111"
"3559","2","5","7","53","14","20","25","40","186","C0006111"
"8867","2","3","5","60","14","184","341","544","669","C0006111"
"4312","2","5","7","53","51","342","454","573","492","C0006111"
"5894","2","5","7","60","54","23","34","464","187","C0006111"
"1636","2","3","5","80","81","166","397","418","568","C0006111"
"546","2","3","12","19","31","261","426","1","86","C0006111"
"2261","2","5","7","53","14","20","25","40","186","C0006111"
"1019","2","3","12","19","31","1","116","1","86","C0006111"
"55135","2","3","12","76","137","76","136","472","435","C0006111"
"6334","2","5","8","63","36","166","341","223","158","C0006112"
"23347","2","3","12","41","116","268","434","468","213","C0006112"
"10459","2","3","12","76","31","261","116","1","86","C0006114"
"695","2","5","7","53","14","20","25","40","186","C0006114"
"5468","2","3","3","19","151","276","91","433","118","C0006114"
"5079","2","3","3","19","221","321","428","541","667","C0006114"
"538","2","3","8","63","45","23","103","464","187","C0006114"
"10516","2","5","7","53","51","342","454","573","492","C0006114"
"5080","2","3","3","19","221","321","428","541","667","C0006114"
"50617","2","3","5","29","88","100","125","168","223","C0006114"
"501","2","3","5","75","162","260","361","458","572","C0006114"
"3239","2","3","3","19","221","321","428","541","667","C0006114"
"1184","2","5","8","63","45","23","34","464","187","C0006114"
"4125","2","3","7","34","52","216","395","549","674","C0006114"
"25978","2","3","2","48","57","110","141","359","462","C0006114"
"5328","2","5","7","34","52","216","395","549","674","C0006114"
"4864","2","3","5","48","152","184","341","544","669","C0006114"
"2301","2","5","6","11","142","225","142","220","673","C0006114"
"3909","2","5","7","53","51","342","454","573","492","C0006114"
"846","2","5","4","68","96","326","427","548","672","C0006114"
"1436","2","5","7","53","14","20","25","40","186","C0006114"
"1301","2","5","7","53","51","342","454","573","492","C0006114"
"1493","2","5","7","53","51","119","25","40","186","C0006114"
"8200","2","5","7","53","51","342","259","423","389","C0006114"
"1421","2","3","6","63","45","160","362","177","673","C0006114"
"2799","2","3","7","34","52","216","395","549","33","C0006114"
"1281","2","5","7","53","51","342","454","573","492","C0006114"
"7169","2","5","8","63","45","23","103","464","187","C0006118"
"27031","2","3","6","11","142","225","38","331","506","C0006118"
"5194","2","3","5","43","161","305","409","208","482","C0006118"
"10060","2","3","8","41","45","23","423","464","445","C0006118"
"55636","2","3","3","19","221","321","428","423","389","C0006118"
"5476","2","3","7","34","52","216","395","152","310","C0006118"
"50485","2","3","12","19","31","261","116","1","86","C0006118"
"7840","2","3","12","76","153","40","38","54","75","C0006118"
"207","2","3","7","53","14","20","34","489","416","C0006118"
"3868","2","1","6","11","142","225","142","220","298","C0006118"
"6863","2","5","4","68","96","326","427","548","672","C0006118"
"2623","2","3","12","19","31","1","155","287","116","C0006118"
"5479","2","3","2","53","51","342","454","573","492","C0006118"
"4208","2","3","12","19","151","276","91","433","118","C0006118"
"8575","2","3","2","22","33","323","66","101","194","C0006118"
"4210","2","3","12","41","219","339","156","568","697","C0006118"
"26012","2","3","12","19","31","261","116","159","211","C0006118"
"546","2","3","12","19","31","261","426","1","86","C0006118"
"11277","2","3","12","19","31","261","116","1","86","C0006118"
"2780","2","5","4","68","96","326","427","548","672","C0006118"
"3569","2","5","7","53","51","342","454","573","416","C0006118"
"673","2","5","7","53","14","20","34","540","68","C0006118"
"79058","2","3","7","60","54","110","141","359","215","C0006118"
"26012","2","3","12","19","31","261","116","159","211","C0006131"
"1497","2","5","2","63","182","50","103","297","628","C0006131"
"4292","2","3","12","19","31","261","116","1","86","C0006131"
"3359","2","5","8","27","70","99","162","216","290","C0006142"
"3481","2","5","7","53","51","342","454","573","492","C0006142"
"1134","2","5","8","27","70","99","162","216","290","C0006142"
"1807","2","3","5","80","23","186","79","560","273","C0006142"
"582","2","3","12","76","153","76","38","54","75","C0006142"
"1028","2","3","12","19","31","1","116","1","86","C0006142"
"2138","2","3","12","19","31","1","426","55","78","C0006142"
"778","2","5","8","63","36","166","341","223","158","C0006142"
"85378","2","3","12","76","153","40","38","54","75","C0006142"
"5450","2","3","12","19","221","261","116","159","211","C0006142"
"9820","2","3","12","41","116","268","434","468","213","C0006142"
"26160","2","3","12","76","153","40","38","54","75","C0006142"
"2052","2","3","5","91","130","114","290","367","475","C0006142"
"9851","2","3","12","76","153","40","38","54","75","C0006142"
"158","2","3","4","96","177","61","373","341","142","C0006157"
"5743","2","3","5","53","175","119","167","489","416","C0006157"
"1493","2","5","7","53","51","119","25","40","186","C0006157"
"2516","2","3","3","19","151","276","91","433","118","C0006157"
"9401","2","3","12","76","31","261","116","1","86","C0006157"
"5993","2","3","12","19","31","1","426","55","78","C0006157"
"1062","2","3","12","76","153","40","38","54","75","C0006157"
"1727","2","3","7","34","52","216","395","549","197","C0006157"
"2677","2","5","7","53","51","342","454","573","492","C0006157"
"1497","2","5","2","63","182","50","103","297","628","C0006157"
"51057","2","3","12","76","153","40","38","54","75","C0006261"
"2904","2","5","7","53","14","20","25","223","219","C0006261"
"10269","2","3","2","48","182","50","119","444","556","C0006261"
"2817","2","5","7","53","51","342","454","573","492","C0006271"
"7476","2","5","3","68","221","197","259","560","422","C0006271"
"3835","2","3","12","76","153","40","38","54","75","C0006271"
"5727","2","3","12","68","221","197","259","560","422","C0006271"
"2693","2","5","4","68","96","326","427","548","672","C0006271"
"1585","2","3","5","79","159","256","351","100","589","C0006281"
"8642","2","5","7","53","51","335","444","560","373","C0006281"
"26503","2","3","2","89","124","204","272","347","442","C0006281"
"3769","2","5","8","63","36","166","106","110","158","C0006287"
"1184","2","5","8","63","45","23","34","464","187","C0006287"
"3557","2","3","12","41","219","339","156","568","697","C0006287"
"5251","2","3","5","80","81","296","474","593","722","C0006325"
"7249","2","3","7","60","57","110","141","359","462","C0006325"
"4247","2","3","2","68","67","320","98","180","279","C0006325"
"6736","2","3","12","19","31","276","91","433","667","C0006384"
"2261","2","5","7","53","14","20","25","40","186","C0006384"
"215","2","3","5","47","144","185","238","310","392","C0006384"
"633","2","5","7","53","51","342","454","573","492","C0006384"
"2317","2","5","7","63","45","23","103","287","664","C0006384"
"4990","2","3","3","19","221","321","428","541","667","C0006384"
"1804","2","5","7","27","36","150","341","223","628","C0006384"
"6439","2","5","5","68","96","185","238","310","272","C0006384"
"22856","2","3","2","78","189","303","251","320","403","C0006386"
"10913","2","3","12","41","219","339","156","568","697","C0006386"
"79991","2","3","12","24","119","261","116","1","144","C0006386"
"5573","2","3","12","19","184","118","155","287","116","C0006386"
"8820","2","3","3","19","221","321","428","541","667","C0006386"
"2922","2","5","4","68","96","326","427","548","672","C0006386"
"4313","2","5","7","53","51","342","454","573","492","C0006386"
"28958","2","3","2","48","170","50","119","444","556","C0006386"
"2200","2","5","7","53","51","342","454","573","492","C0006386"
"2811","2","5","7","53","51","1","454","573","78","C0006386"
"2752","2","3","2","101","62","189","182","509","409","C0006386"
"54567","2","5","7","53","51","143","428","236","667","C0006386"
"4846","2","3","5","41","219","75","243","44","64","C0006386"
"3853","2","1","6","11","142","225","142","220","298","C0006386"
"6499","2","3","2","110","85","237","433","547","671","C0006386"
"1493","2","5","7","53","51","119","25","40","186","C0006386"
"54977","2","3","2","110","85","118","155","287","116","C0006386"
"79823","2","3","4","68","45","272","347","518","621","C0006386"
"3176","2","3","2","19","31","1","426","55","78","C0006386"
"3655","2","5","7","53","51","342","454","573","492","C0006386"
"6403","2","5","7","53","51","342","454","573","702","C0006386"
"5443","2","5","4","68","96","326","427","548","672","C0006386"
"7039","2","3","12","19","31","1","426","55","203","C0006386"
"4330","2","3","12","19","31","101","91","433","118","C0006386"
"673","2","5","7","53","14","20","34","540","68","C0006386"
"2812","2","5","7","53","51","342","454","573","492","C0006386"
"1261","2","5","8","63","36","166","106","110","158","C0006413"
"11277","2","3","12","19","31","261","116","1","86","C0006413"
"5784","2","5","7","42","81","296","399","201","274","C0006413"
"554","2","5","4","68","96","326","427","548","672","C0006413"
"10269","2","3","2","48","182","50","119","444","556","C0006413"
"2290","2","3","3","19","221","321","428","541","667","C0006413"
"25782","2","5","7","60","54","24","30","46","72","C0006413"
"51360","2","3","3","26","35","276","91","433","203","C0006413"
"4726","2","3","2","48","170","50","119","444","556","C0006413"
"3763","2","5","8","63","36","166","106","110","158","C0006413"
"8878","2","3","12","41","219","339","156","568","697","C0006413"
"6154","2","3","2","110","85","237","433","547","671","C0006413"
"1499","2","3","12","19","221","197","259","560","422","C0006413"
"10381","2","3","12","76","153","40","38","54","75","C0006413"
"1029","2","3","12","19","31","1","116","1","664","C0006413"
"5376","2","5","7","53","51","342","454","573","492","C0006635"
"7248","2","3","2","48","57","110","141","359","462","C0006635"
"6392","2","3","2","48","170","50","119","444","556","C0006635"
"6571","2","3","8","60","36","71","341","223","624","C0006845"
"2720","2","3","7","34","52","216","395","21","599","C0006845"
"1280","2","5","7","53","51","342","454","573","492","C0006845"
"9401","2","3","12","76","31","261","116","1","86","C0006845"
"1301","2","5","7","53","51","342","454","573","492","C0006845"
"3763","2","5","8","63","36","166","106","110","158","C0006845"
"3769","2","5","8","63","36","166","106","110","158","C0006845"
"4846","2","3","5","41","219","75","243","44","64","C0006845"
"9469","2","3","2","103","189","303","29","475","467","C0006845"
"3162","2","3","5","53","51","119","402","489","416","C0006845"
"81858","2","5","7","60","36","71","341","223","219","C0006845"
"3784","2","5","8","63","36","166","106","110","158","C0006870"
"860","2","3","12","19","31","276","91","433","118","C0006870"
"1278","2","5","7","53","51","342","454","573","492","C0006870"
"1311","2","5","7","53","51","342","454","573","492","C0006870"
"7432","2","5","4","68","96","326","427","548","672","C0006870"
"4604","2","5","8","63","45","23","103","464","187","C0006870"
"5167","2","3","5","32","93","163","207","303","126","C0006870"
"9031","2","3","12","19","31","1","426","55","78","C0006870"
"843","2","3","12","41","219","339","156","568","697","C0007095"
"51360","2","3","3","26","35","276","91","433","203","C0007095"
"10049","2","3","12","22","219","339","347","271","356","C0007102"
"1493","2","5","7","53","51","119","25","40","186","C0007102"
"652","2","5","7","53","51","342","454","573","492","C0007102"
"4854","2","5","7","53","51","143","428","236","667","C0007102"
"1312","2","3","2","87","79","105","426","129","25","C0007102"
"6234","2","3","2","110","85","237","433","547","671","C0007102"
"5333","2","3","5","18","16","40","417","103","58","C0007102"
"2316","2","5","7","53","51","342","454","573","702","C0007102"
"570","2","3","5","43","161","305","409","255","56","C0007102"
"8481","2","3","12","76","153","40","38","54","75","C0007102"
"51204","2","3","2","48","170","50","119","444","556","C0007102"
