"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8452","2","3","12","41","116","268","434","468","213","C1621895"
"4627","2","5","7","63","45","184","103","572","658","C1621895"
"3418","2","3","2","67","151","276","33","48","155","C1621895"
"2073","2","3","12","19","31","261","116","1","86","C1621895"
"25914","2","3","12","41","116","339","409","359","187","C1621895"
"1294","2","5","7","53","51","342","454","573","492","C1621920"
"29110","2","3","12","41","219","339","156","568","697","C1621920"
"6390","2","3","2","48","170","50","119","444","556","C1621920"
"6888","2","3","2","90","167","266","367","500","577","C1621920"
"10269","2","3","2","48","182","50","119","444","556","C1631597"
"335","2","5","7","53","51","342","454","573","492","C1631597"
"6710","2","5","7","60","14","20","25","40","186","C1631597"
"26580","2","5","8","27","70","99","162","216","290","C1631597"
"410","2","3","7","34","52","216","395","549","674","C1631597"
"5897","2","3","12","41","116","268","141","568","605","C1631597"
"54756","2","5","7","41","219","238","118","543","214","C1631597"
"940","2","5","7","53","14","20","25","40","186","C1654921"
"8813","2","3","2","48","116","142","136","280","363","C1654921"
"2263","2","5","7","53","14","20","25","40","186","C1654921"
"2731","2","3","2","106","104","214","234","67","53","C1654921"
"5277","2","3","2","61","77","142","176","235","317","C1654921"
"2263","2","5","7","53","14","20","25","40","186","C1656427"
"94","2","5","7","53","51","342","259","423","389","C1656427"
"5308","2","3","3","19","221","321","428","541","667","C1656427"
"5076","2","3","3","19","221","321","428","541","667","C1691228"
"30008","2","5","7","53","51","342","454","573","492","C1691228"
"1749","2","3","3","19","221","321","428","541","667","C1691228"
"10262","2","3","2","22","33","323","66","101","136","C1691228"
"5371","2","3","12","19","31","1","91","287","116","C1691228"
"7040","2","5","7","53","51","342","454","573","492","C1691228"
"8517","2","3","12","41","219","339","156","568","697","C1695776"
"6347","2","5","7","53","51","119","427","489","416","C1695776"
"51702","2","3","12","19","31","1","426","55","78","C1695776"
"9939","2","3","2","22","33","323","66","101","136","C1695776"
"1831","2","5","8","63","45","23","34","464","187","C1696466"
"65217","2","5","7","53","51","335","444","560","373","C1696466"
"5340","2","5","7","53","51","342","454","573","492","C1697450"
"7809","2","5","8","63","45","23","34","464","187","C1697450"
"857","2","5","7","53","45","23","57","83","422","C1697450"
"1175","2","5","7","60","14","184","341","544","669","C1697453"
"5184","2","3","5","80","81","166","52","105","349","C1697453"
"4000","2","3","12","26","105","178","226","297","156","C1697453"
"4512","2","3","2","48","170","110","141","359","8","C1697453"
"51626","2","3","12","76","153","40","38","54","75","C1697453"
"3339","2","5","7","53","51","342","454","573","492","C1697453"
"2260","2","5","7","53","14","20","25","40","186","C1697453"
"1351","2","3","2","48","170","110","141","359","462","C1697453"
"100","2","3","5","33","21","47","56","80","199","C1698196"
"238","2","5","7","53","14","20","25","40","186","C1698196"
"545","2","3","12","19","31","261","116","1","86","C1698196"
"55109","2","5","7","42","81","184","118","543","214","C1698196"
"2566","2","5","8","27","70","99","162","216","290","C1698196"
"8722","2","3","7","76","153","40","38","54","75","C1698196"
"1893","2","5","7","53","51","342","454","573","702","C1704317"
"3569","2","5","7","53","51","342","454","573","416","C1704317"
"23230","2","5","7","11","142","71","341","560","219","C1704317"
"54658","2","3","2","78","205","207","67","355","138","C1704317"
"9469","2","3","2","103","189","303","29","475","467","C1704317"
"8085","2","3","12","19","31","1","426","55","78","C1704317"
"2736","2","3","12","41","116","321","428","54","667","C1704317"
"668","2","3","12","19","221","321","428","541","664","C1704317"
"10528","2","3","2","110","85","237","433","547","671","C1704317"
"9227","2","3","2","69","51","101","126","170","224","C1704317"
"6103","2","3","12","76","153","40","38","54","75","C1704317"
"8653","2","3","12","110","85","237","136","472","127","C1704317"
"2177","2","3","2","110","90","261","431","545","443","C1704317"
"7015","2","3","12","19","31","1","426","55","78","C1704317"
"9533","2","3","2","19","31","1","426","55","78","C1704317"
"805","2","5","8","53","45","20","34","464","187","C1704317"
"9723","2","5","7","53","51","342","79","560","373","C1704317"
"7080","2","3","3","19","221","321","428","541","667","C1704317"
"2200","2","5","7","53","51","342","454","573","492","C1704317"
"10262","2","3","2","22","33","323","66","101","136","C1704375"
"23363","2","3","12","41","116","268","434","468","213","C1704375"
"8220","2","3","2","22","33","323","66","101","136","C1704375"
"8220","2","3","2","22","33","323","66","101","136","C1704375"
"4868","2","5","7","53","51","335","25","560","373","C1704375"
"1576","2","3","5","91","214","226","326","413","574","C1704375"
"3265","2","5","7","60","54","24","30","46","72","C1704375"
"2068","2","3","12","19","31","261","116","159","211","C1704375"
"51025","2","3","2","48","170","50","304","167","593","C1704375"
"4688","2","5","7","60","14","20","25","40","215","C1704375"
"9968","2","4","3","24","119","330","214","454","144","C1704375"
"7461","2","3","7","60","153","40","38","93","75","C1704380"
"5972","2","5","5","34","52","216","397","418","568","C1704380"
"7042","2","5","7","53","51","342","454","573","492","C1704380"
"3207","2","3","3","19","221","321","428","541","667","C1704423"
"4629","2","5","8","63","45","23","103","464","187","C1704423"
"11152","2","3","2","48","57","110","141","359","462","C1704423"
"4092","2","3","12","41","219","339","259","423","605","C1704429"
"284403","2","3","12","48","57","110","141","359","462","C1704429"
"56729","2","5","7","34","52","216","395","549","674","C1704436"
"8216","2","3","12","41","119","330","214","454","144","C1704436"
"5328","2","5","7","34","52","216","395","549","674","C1704436"
"22858","2","3","7","53","14","20","34","540","68","C1706004"
"367","2","3","12","19","31","276","91","433","118","C1706004"
"5396","2","3","3","19","221","321","428","541","667","C1707291"
"4695","2","3","2","48","170","50","119","444","556","C1707291"
"5566","2","3","12","76","14","20","34","540","75","C1708349"
"24","2","3","12","41","116","268","423","536","445","C1708349"
"1673","2","5","9","70","100","238","332","420","536","C1708349"
"7157","2","3","12","19","31","261","402","489","551","C1708371"
"5159","2","5","7","53","14","20","25","40","186","C1708371"
"94","2","5","7","53","51","342","259","423","389","C1708604"
"208","2","5","7","53","14","20","34","540","68","C1708604"
"10087","2","3","7","50","47","39","100","321","255","C1708604"
"547","2","3","7","76","153","40","38","54","75","C1710096"
"51259","2","3","2","76","153","40","38","54","75","C1710096"
"590","2","3","5","85","143","286","51","488","604","C1720037"
"19","2","3","3","19","151","276","91","433","118","C1720037"
"6663","2","3","3","19","221","321","428","541","667","C1720037"
"421","2","5","7","42","51","335","444","560","373","C1720037"
"4359","2","5","7","53","51","342","454","573","492","C1720037"
"5447","2","3","5","91","214","271","372","471","586","C1720037"
"3861","2","1","6","11","142","225","142","220","298","C1720189"
"8878","2","3","12","41","219","339","156","568","697","C1720189"
"6208","2","3","2","110","85","237","433","547","671","C1720189"
"2720","2","3","7","34","52","216","395","21","599","C1720189"
"3689","2","5","7","34","52","216","395","549","674","C1720189"
"10269","2","3","2","48","182","50","119","444","556","C1720189"
"8823","2","5","7","53","14","20","25","40","186","C1720189"
"2700","2","3","6","76","153","40","38","54","75","C1720189"
"5429","2","3","12","19","31","261","116","1","86","C1720771"
"1493","2","5","7","53","51","119","25","40","186","C1720771"
"144717","2","5","7","60","54","24","30","46","72","C1720771"
"627","2","5","7","53","51","335","444","423","373","C1720771"
"593","2","3","2","67","92","293","55","75","311","C1720771"
"477","2","3","8","63","45","23","103","464","187","C1720771"
"83715","2","5","12","60","14","184","103","489","117","C1720771"
"8626","2","3","3","19","221","321","428","541","667","C1720771"
"27031","2","3","6","11","142","225","38","331","506","C1720821"
"22909","2","3","12","19","31","261","116","1","86","C1720821"
"8106","2","3","2","22","33","323","66","101","136","C1720887"
"6926","2","5","7","53","51","335","259","560","373","C1720887"
"4038","2","5","7","53","51","342","454","573","492","C1720887"
"54977","2","3","2","110","85","118","155","287","116","C1720887"
"1387","2","3","12","19","31","276","91","433","118","C1720887"
"23533","2","3","2","53","14","20","25","362","468","C1720887"
"2067","2","3","12","19","31","261","116","1","86","C1720887"
"1281","2","5","7","53","51","342","454","573","492","C1720887"
"2244","2","5","7","53","51","342","454","573","492","C1720887"
"23545","2","3","5","29","88","132","85","222","346","C1720887"
"4539","2","3","2","53","184","86","107","560","195","C1720887"
"1906","2","5","4","68","96","326","427","548","672","C1720887"
"5921","2","5","7","60","14","24","25","40","215","C1720887"
"5071","2","3","12","41","116","268","434","468","213","C1720887"
"9841","2","3","6","11","142","225","142","220","298","C1720887"
"25836","2","3","12","76","153","40","38","54","75","C1720887"
"3845","2","5","7","60","54","24","30","46","72","C1720887"
"6469","2","5","3","53","221","197","259","560","422","C1720887"
"8924","2","3","12","41","116","268","434","468","213","C1720965"
"2773","2","5","4","68","96","326","427","548","672","C1720965"
"673","2","5","7","53","14","20","34","540","68","C1721005"
"3098","2","3","2","90","167","266","367","500","577","C1721005"
"59","2","5","8","63","45","23","103","464","187","C1721006"
"4920","2","5","7","53","14","20","259","560","373","C1721006"
"2778","2","5","4","68","96","326","427","548","672","C1721006"
"8626","2","3","3","19","221","321","428","541","667","C1735901"
"2778","2","5","4","68","96","326","427","548","672","C1735901"
"6521","2","5","8","35","41","199","40","415","666","C1737260"
"4359","2","5","7","53","51","342","454","573","492","C1737260"
"1299","2","5","7","53","51","342","454","573","492","C1740801"
"4929","2","3","3","19","151","276","91","433","118","C1740801"
"50964","2","5","3","68","221","197","259","423","422","C1740801"
"3845","2","5","7","60","54","24","30","46","72","C1740801"
"4519","2","3","2","48","170","50","119","508","312","C1740801"
"25959","2","3","3","19","151","276","91","433","118","C1740801"
"26040","2","3","12","19","31","1","116","297","78","C1740801"
"207","2","3","7","53","14","20","34","489","416","C1740801"
"11277","2","3","12","19","31","261","116","1","86","C1800706"
"3949","2","5","7","60","14","184","341","544","669","C1800706"
"23418","2","5","7","53","36","71","177","560","373","C1800706"
"51119","2","3","2","110","85","237","433","547","671","C1800706"
"55532","2","3","7","25","44","165","101","274","358","C1800706"
"4703","2","5","7","60","45","23","103","464","187","C1800706"
"1593","2","3","5","79","152","273","157","333","277","C1800706"
"5167","2","3","5","32","93","163","207","303","126","C1800706"
"55275","2","5","7","60","54","24","98","66","203","C1800706"
"3654","2","3","12","41","219","339","156","568","697","C1800706"
"2200","2","5","7","53","51","342","454","573","492","C1800706"
"3265","2","5","7","60","54","24","30","46","72","C1800706"
"2658","2","5","7","53","51","342","259","423","389","C1800706"
"2657","2","5","7","53","51","342","259","423","389","C1800706"
"7428","2","3","12","41","116","268","434","468","213","C1806780"
"6334","2","5","8","63","36","166","341","223","158","C1806780"
"5728","2","3","5","80","81","339","156","568","605","C1806780"
"1308","2","5","7","53","51","119","454","573","492","C1806780"
"4351","2","3","2","90","167","266","367","500","577","C1806780"
"7015","2","3","12","19","31","1","426","55","78","C1806780"
"875","2","3","5","80","137","44","21","451","316","C1806780"
"26277","2","3","12","19","31","1","426","1","78","C1806780"
"50814","2","3","2","69","221","73","360","86","119","C1806780"
"25836","2","3","12","76","153","40","38","54","75","C1806780"
"6473","2","3","3","19","221","321","428","541","667","C1806780"
"1356","2","3","7","53","51","342","454","573","492","C1806780"
"774","2","5","8","63","36","166","341","390","158","C1806780"
"5420","2","5","7","34","52","342","454","64","492","C1806780"
"8518","2","3","12","19","31","1","426","55","78","C1828017"
"1785","2","5","7","60","14","184","341","544","669","C1828017"
"9896","2","3","5","80","81","296","399","201","274","C1828210"
"3073","2","3","5","105","155","250","291","152","420","C1828210"
"1080","2","3","12","41","219","339","156","544","669","C1829460"
"3265","2","5","7","60","54","24","30","46","72","C1829460"
"3454","2","5","7","53","184","119","156","287","116","C1832117"
"23322","2","3","12","76","153","40","38","54","75","C1832117"
"11254","2","3","8","45","94","199","240","415","666","C1832117"
"4952","2","3","5","60","54","184","30","544","669","C1832117"
