"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5144","2","3","4","68","96","326","427","548","672","C0034880"
"9939","2","3","2","22","33","323","66","101","136","C0034880"
"6391","2","3","2","48","170","50","119","444","556","C0034885"
"6948","2","5","7","48","51","105","139","186","245","C0034885"
"6154","2","3","2","110","85","237","433","547","671","C0034885"
"1591","2","3","5","92","163","262","136","460","566","C0034885"
"3767","2","5","8","63","36","166","106","110","158","C0034885"
"5979","2","5","7","53","14","20","25","40","186","C0034885"
"54880","2","3","12","19","31","1","426","55","78","C0034885"
"5002","2","5","8","45","94","199","240","415","666","C0034885"
"207","2","3","7","53","14","20","34","489","416","C0034885"
"64220","2","3","2","69","83","101","126","170","224","C0034885"
"1200","2","3","5","80","81","178","226","297","380","C0034885"
"5130","2","3","2","85","143","286","51","488","102","C0034885"
"338","2","5","7","53","51","342","454","573","492","C0034885"
"9244","2","5","7","53","51","119","25","40","416","C0034885"
"2304","2","3","12","19","221","321","428","541","667","C0034885"
"3930","2","3","2","22","33","323","66","3","464","C0034885"
"8726","2","3","12","19","31","1","426","55","78","C0034885"
"26608","2","3","2","22","170","50","119","463","153","C0034885"
"7046","2","3","12","41","219","339","259","423","605","C0034888"
"3709","2","5","8","63","45","23","306","390","158","C0034888"
"3575","2","5","7","53","51","184","341","544","669","C0034888"
"51086","2","3","2","68","45","232","321","406","520","C0034888"
"6622","2","3","7","27","36","150","341","223","628","C0034888"
"6833","2","5","8","45","36","166","240","415","666","C0034888"
"8626","2","3","3","19","221","321","428","541","667","C0034888"
"919","2","5","7","53","14","119","25","40","186","C0034888"
"6341","2","3","2","48","170","50","119","444","556","C0034895"
"3265","2","5","7","60","54","24","30","46","72","C0034895"
"974","2","5","7","53","51","119","395","549","674","C0034895"
"5428","2","3","2","48","170","50","119","167","593","C0034895"
"163","2","5","7","60","14","184","341","544","669","C0034895"
"3149","2","3","2","48","57","110","378","370","664","C0034933"
"9313","2","5","7","53","51","342","454","573","492","C0034933"
"3481","2","5","7","53","51","342","454","573","492","C0034933"
"3480","2","5","7","53","14","20","25","40","186","C0034933"
"5190","2","3","5","43","161","305","409","208","482","C0034933"
"10907","2","3","2","22","33","323","66","101","136","C0034951"
"182","2","5","7","53","51","143","428","236","667","C0034951"
"10654","2","3","3","72","151","276","91","433","118","C0034951"
"2132","2","3","2","74","58","112","148","193","263","C0034960"
"5251","2","3","5","80","81","296","474","593","722","C0034960"
"2697","2","3","7","76","153","40","38","54","75","C0035067"
"2022","2","5","7","53","51","342","259","423","389","C0035067"
"6310","2","3","12","22","142","225","366","362","468","C0035067"
"1959","2","3","3","19","151","276","91","433","118","C0035067"
"7879","2","5","7","34","54","24","30","46","72","C0035067"
"9049","2","3","3","41","151","276","378","271","356","C0035067"
"1535","2","5","7","34","52","216","395","549","674","C0035067"
"7287","2","5","7","11","142","71","341","560","219","C0035067"
"4541","2","3","2","48","170","50","119","444","24","C0035067"
"2632","2","3","2","28","22","48","232","82","114","C0035204"
"8626","2","3","3","19","221","321","428","541","667","C0035204"
"3481","2","5","7","53","51","342","454","573","492","C0035204"
"8792","2","3","12","41","219","339","156","568","697","C0035220"
"1277","2","5","7","53","51","342","454","573","492","C0035220"
"3764","2","5","8","63","36","166","106","110","158","C0035220"
"1121","2","5","7","60","54","24","30","46","72","C0035220"
"10491","2","5","7","53","51","342","454","573","492","C0035228"
"1373","2","3","8","84","97","167","210","271","536","C0035228"
"10269","2","3","2","48","182","50","119","444","556","C0035228"
"5327","2","5","7","53","51","342","454","573","492","C0035228"
"4763","2","5","7","60","54","24","30","46","214","C0035228"
"2074","2","3","12","19","31","1","426","55","78","C0035228"
"5894","2","5","7","60","54","23","34","464","187","C0035228"
"90121","2","3","2","48","57","110","141","359","462","C0035228"
"2706","2","3","12","76","153","40","38","54","75","C0035228"
"4359","2","5","7","53","51","342","454","573","492","C0035228"
"2316","2","5","7","53","51","342","454","573","702","C0035228"
"337867","2","3","2","48","170","50","119","167","593","C0035228"
"2273","2","5","8","63","45","23","103","464","187","C0035228"
"9968","2","4","3","24","119","330","214","454","144","C0035228"
"7020","2","3","12","19","31","276","91","433","664","C0035228"
"2239","2","3","2","74","51","342","454","573","492","C0035228"
"5532","2","3","4","63","45","23","402","518","621","C0035228"
"10479","2","5","7","27","36","150","341","223","628","C0035228"
"1297","2","5","7","53","51","342","454","573","492","C0035232"
"7025","2","3","3","19","151","276","91","433","118","C0035232"
"3587","2","5","7","53","51","119","395","549","674","C0035232"
"3030","2","3","2","48","57","339","44","65","31","C0035232"
"23384","2","3","12","63","45","184","103","572","658","C0035232"
"6899","2","5","7","53","184","335","259","560","373","C0035232"
"843","2","3","12","41","219","339","156","568","697","C0035232"
"5159","2","5","7","53","14","20","25","40","186","C0035234"
"2263","2","5","7","53","14","20","25","40","186","C0035234"
"5076","2","3","3","19","221","321","428","541","667","C0035235"
"5728","2","3","5","80","81","339","156","568","605","C0035235"
"9632","2","3","7","60","153","40","38","54","203","C0035235"
"23095","2","3","7","76","153","40","38","54","75","C0035235"
"2235","2","3","2","17","24","51","132","175","473","C0035235"
"2521","2","3","2","22","33","323","66","101","136","C0035238"
"4952","2","3","5","60","54","184","30","544","669","C0035238"
"5605","2","5","7","53","14","20","34","540","68","C0035238"
"2896","2","5","7","34","52","216","395","549","674","C0035242"
"7297","2","5","7","53","184","119","25","40","186","C0035242"
"55636","2","3","3","19","221","321","428","423","389","C0035242"
"3655","2","5","7","53","51","342","454","573","492","C0035242"
"2146","2","3","12","19","31","1","426","55","78","C0035242"
"249","2","3","5","27","51","335","444","560","373","C0035242"
"1848","2","3","5","42","81","296","399","201","274","C0035243"
"9095","2","5","7","53","51","335","444","560","373","C0035243"
"9966","2","5","12","41","219","339","156","568","697","C0035243"
"8626","2","3","3","19","221","321","428","541","667","C0035243"
"6567","2","5","8","35","41","77","40","57","80","C0035243"
"7546","2","5","3","19","221","321","79","560","373","C0035243"
"3852","2","1","6","11","142","225","142","220","298","C0035243"
"3977","2","5","7","53","51","119","25","40","416","C0035258"
"23064","2","3","6","11","31","261","142","220","664","C0035258"
"2056","2","5","7","53","51","119","25","40","186","C0035258"
"7015","2","3","12","19","31","1","426","55","78","C0035258"
"2255","2","5","7","53","14","20","25","40","186","C0035258"
"3859","2","1","6","11","142","225","142","220","298","C0035305"
"4023","2","3","5","24","51","342","91","20","27","C0035305"
"23400","2","5","8","63","45","23","103","464","187","C0035305"
"9096","2","5","7","53","51","335","259","560","373","C0035305"
"720","2","5","7","53","51","342","454","573","492","C0035305"
"26154","2","3","5","47","144","185","238","310","392","C0035305"
"8514","2","5","7","34","52","216","395","549","674","C0035305"
"50940","2","3","4","68","96","326","427","548","672","C0035305"
"477","2","3","8","63","45","23","103","464","187","C0035305"
"3880","2","1","6","11","142","225","142","220","298","C0035305"
"6638","2","3","2","22","33","323","66","101","136","C0035305"
"4054","2","5","7","53","51","342","454","573","492","C0035305"
"54345","2","5","3","19","221","321","428","541","667","C0035305"
"10370","2","3","12","19","31","276","91","433","118","C0035305"
"10683","2","5","7","53","51","143","428","560","667","C0035305"
"6662","2","3","3","19","221","321","428","541","667","C0035305"
"26277","2","3","12","19","31","1","426","1","78","C0035305"
"7390","2","3","5","80","81","166","132","175","473","C0035305"
"27232","2","3","2","19","31","105","106","14","7","C0035305"
"4644","2","5","7","60","54","184","141","359","411","C0035305"
"3039","2","3","5","35","41","118","155","287","116","C0035305"
"9871","2","3","7","60","153","40","38","54","203","C0035305"
"1649","2","3","12","19","31","276","91","433","118","C0035305"
"55703","2","3","2","22","33","261","116","159","211","C0035305"
"26277","2","3","12","19","31","1","426","1","78","C0035305"
"1293","2","5","7","53","51","342","454","573","492","C0035305"
"7474","2","5","3","68","221","184","259","544","669","C0035305"
"2778","2","5","4","68","96","326","427","548","672","C0035305"
"919","2","5","7","53","14","119","25","40","186","C0035305"
"3576","2","5","4","68","96","326","427","548","672","C0035305"
"331","2","3","12","41","219","339","156","568","697","C0035305"
"4000","2","3","12","26","105","178","226","297","156","C0035305"
"7454","2","5","7","60","14","20","25","40","215","C0035305"
"5479","2","3","2","53","51","342","454","573","492","C0035313"
"1080","2","3","12","41","219","339","156","544","669","C0035313"
"94","2","5","7","53","51","342","259","423","389","C0035313"
"3636","2","3","5","80","14","20","25","40","186","C0035313"
"388552","2","5","7","60","18","184","341","544","669","C0035313"
"6926","2","5","7","53","51","335","259","560","373","C0035313"
"3248","2","3","2","69","83","133","167","224","301","C0035313"
"8398","2","3","5","116","183","40","38","352","455","C0035313"
"2121","2","3","12","41","116","268","434","568","605","C0035313"
"2239","2","3","2","74","51","342","454","573","492","C0035313"
"7051","2","1","6","11","142","225","142","220","298","C0035313"
"6559","2","5","8","45","94","199","240","415","666","C0035317"
"5663","2","5","7","34","52","216","395","549","667","C0035317"
"7290","2","3","12","19","31","1","426","55","78","C0035317"
"4141","2","3","2","110","85","237","433","547","154","C0035317"
"1141","2","5","8","27","70","99","162","216","290","C0035317"
"2737","2","3","12","19","116","321","428","54","667","C0035317"
"5896","2","3","12","41","116","268","434","568","605","C0035320"
"1352","2","3","2","48","170","50","119","444","556","C0035320"
"538","2","3","8","63","45","23","103","464","187","C0035320"
"3630","2","5","7","53","14","20","25","40","186","C0035328"
"1497","2","5","2","63","182","50","103","297","628","C0035328"
"7424","2","5","7","53","51","342","454","573","702","C0035328"
"7314","2","3","12","41","219","261","409","208","482","C0035335"
"1828","2","5","7","34","52","216","142","220","298","C0035335"
"3043","2","5","7","34","52","216","395","549","116","C0035335"
"2752","2","3","2","101","62","189","182","509","409","C0035344"
"4359","2","5","7","53","51","342","454","573","492","C0035344"
"204","2","3","4","72","109","182","235","307","506","C0035344"
"257","2","3","3","19","221","321","428","541","667","C0035344"
"5034","2","5","7","53","51","342","454","573","492","C0035372"
"9414","2","5","7","42","36","71","177","223","219","C0035372"
"355","2","3","7","41","219","339","156","568","697","C0035372"
"3643","2","5","7","53","14","20","25","40","186","C0035372"
"50943","2","3","12","19","31","1","426","129","131","C0035372"
"3481","2","5","7","53","51","342","454","573","492","C0035372"
"1778","2","3","7","76","153","40","38","54","75","C0035410"
"7020","2","3","12","19","31","276","91","433","664","C0035410"
"9419","2","5","7","60","36","71","341","223","219","C0035410"
"1501","2","5","7","27","36","150","341","223","628","C0035410"
"4137","2","3","7","27","36","150","341","223","628","C0035410"
"11200","2","3","12","19","31","261","116","1","86","C0035410"
"411","2","3","7","34","52","216","395","549","674","C0035410"
"57526","2","5","7","53","51","335","444","560","373","C0035410"
"2006","2","5","7","53","51","342","454","573","492","C0035410"
"5321","2","3","5","116","183","295","398","243","327","C0035410"
"2916","2","5","4","68","96","326","427","548","672","C0035410"
"3500","2","5","7","53","51","119","395","549","674","C0035410"
"2261","2","5","7","53","14","20","25","40","186","C0035410"
"3209","2","3","3","19","221","321","428","541","667","C0035410"
"990","2","3","12","76","31","261","116","1","86","C0035410"
"435","2","3","8","84","97","167","210","278","360","C0035412"
"3759","2","5","8","63","36","166","106","110","158","C0035412"
"1080","2","3","12","41","219","339","156","544","669","C0035412"
"5551","2","5","7","53","51","119","395","549","674","C0035412"
"148014","2","3","12","41","219","339","347","271","356","C0035412"
"3553","2","5","7","53","51","119","25","489","416","C0035412"
"83990","2","3","12","19","31","261","116","1","86","C0035412"
"3694","2","5","7","53","51","342","454","573","492","C0035412"
"4852","2","5","4","68","96","326","427","548","672","C0035412"
"22858","2","3","7","53","14","20","34","540","68","C0035412"
"10518","2","3","2","22","170","50","119","444","556","C0035412"
