"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8622","2","3","4","68","96","326","427","548","672","C0008487"
"10564","2","5","7","60","54","24","30","46","72","C0008487"
"6901","2","3","2","48","170","50","304","167","593","C0008487"
"5993","2","3","12","19","31","1","426","55","78","C0008489"
"5979","2","5","7","53","14","20","25","40","186","C0008489"
"27086","2","3","12","19","221","321","428","541","667","C0008489"
"3930","2","3","2","22","33","323","66","3","464","C0008489"
"3106","2","5","7","34","52","119","395","549","674","C0008489"
"1889","2","5","4","68","96","326","427","548","672","C0008489"
"124583","2","3","7","34","52","216","395","549","674","C0008489"
"2115","2","3","12","19","31","276","91","433","118","C0008489"
"324","2","3","12","41","219","197","70","255","422","C0008489"
"7051","2","1","6","11","142","225","142","220","298","C0008489"
"4625","2","3","8","63","45","23","103","464","187","C0008489"
"1593","2","3","5","79","152","273","157","333","277","C0008489"
"860","2","3","12","19","31","276","91","433","118","C0008489"
"7490","2","3","3","19","221","321","428","541","667","C0008489"
"2033","2","3","12","19","31","1","91","433","118","C0008489"
"488","2","5","8","63","45","23","103","464","187","C0008489"
"3845","2","5","7","60","54","24","30","46","72","C0008489"
"94","2","5","7","53","51","342","259","423","389","C0008489"
"11005","2","1","6","11","142","225","142","220","298","C0008489"
"2261","2","5","7","53","14","20","25","40","186","C0008489"
"4952","2","3","5","60","54","184","30","544","669","C0008489"
"242","2","3","5","11","142","223","142","220","298","C0008489"
"10019","2","5","7","53","14","20","25","40","116","C0008489"
"2261","2","5","7","53","14","20","25","40","186","C0008489"
"4000","2","3","12","26","105","178","226","297","156","C0008489"
"2294","2","3","3","19","221","321","428","541","667","C0008489"
"10877","2","5","7","53","51","119","395","549","674","C0008489"
"5621","2","5","8","27","36","342","454","573","628","C0008489"
"4867","2","5","7","76","153","40","38","54","75","C0008489"
"1909","2","5","4","68","96","326","427","548","672","C0008519"
"9343","2","3","2","22","33","323","66","101","136","C0008519"
"629","2","5","7","53","51","119","395","549","674","C0008519"
"57492","2","3","12","19","31","1","426","55","78","C0008519"
"3627","2","5","4","68","96","326","427","548","672","C0008519"
"2972","2","3","2","19","33","261","116","159","211","C0008519"
"9791","2","3","8","45","94","199","240","415","666","C0008519"
"10560","2","3","2","65","196","310","127","527","648","C0008519"
"29887","2","3","7","60","18","110","141","198","270","C0008519"
"5193","2","3","5","43","161","305","409","208","482","C0008519"
"8139","2","3","12","41","116","268","434","468","213","C0008519"
"2354","2","3","12","19","31","1","426","55","78","C0008519"
"5195","2","3","5","43","161","305","409","208","482","C0008519"
"4089","2","3","12","19","219","339","259","423","605","C0008519"
"4629","2","5","8","63","45","23","103","464","187","C0008521"
"6399","2","5","7","60","54","24","30","46","72","C0008521"
"5896","2","3","12","41","116","268","434","568","605","C0008521"
"7048","2","5","7","53","51","342","259","423","389","C0008521"
"25978","2","3","2","48","57","110","141","359","462","C0008521"
"3643","2","5","7","53","14","20","25","40","186","C0008521"
"11277","2","3","12","19","31","261","116","1","86","C0008521"
"1832","2","5","7","34","52","225","142","220","298","C0008525"
"673","2","5","7","53","14","20","34","540","68","C0008525"
"26227","2","3","2","41","137","44","208","81","108","C0008525"
"2056","2","5","7","53","51","119","25","40","186","C0008525"
"2263","2","5","7","53","14","20","25","40","186","C0008525"
"351","2","5","4","68","96","326","188","145","193","C0008525"
"55651","2","3","2","110","85","237","433","547","671","C0008625"
"3909","2","5","7","53","51","342","454","573","492","C0008625"
"23095","2","3","7","76","153","40","38","54","75","C0008625"
"771","2","3","5","35","41","77","40","241","212","C0008625"
"23322","2","3","12","76","153","40","38","54","75","C0008625"
"2068","2","3","12","19","31","261","116","159","211","C0008625"
"5972","2","5","5","34","52","216","397","418","568","C0008625"
"6778","2","5","7","53","51","119","25","489","416","C0008625"
"4487","2","3","3","19","221","321","428","541","667","C0008625"
"5917","2","3","2","110","85","237","433","547","154","C0008625"
"51524","2","5","7","45","94","199","240","415","666","C0008625"
"2071","2","3","12","19","31","261","116","159","211","C0008625"
"7140","2","5","8","63","45","23","103","464","187","C0008625"
"2317","2","5","7","63","45","23","103","287","664","C0008625"
"10815","2","5","7","60","36","71","341","223","666","C0008625"
"5727","2","3","12","68","221","197","259","560","422","C0008677"
"1301","2","5","7","53","51","342","454","573","492","C0008677"
"6712","2","5","7","60","153","40","341","223","203","C0008677"
"1297","2","5","7","53","51","342","454","573","492","C0008677"
"1280","2","5","7","53","51","342","454","573","492","C0008677"
"23495","2","3","12","41","219","339","156","568","697","C0008677"
"6862","2","5","3","53","51","335","259","560","373","C0008677"
"2077","2","3","12","76","153","40","38","54","75","C0008677"
"5728","2","3","5","80","81","339","156","568","605","C0008677"
"4519","2","3","2","48","170","50","119","508","312","C0008677"
"9968","2","4","3","24","119","330","214","454","144","C0008677"
"1382","2","3","3","67","92","293","55","75","311","C0008677"
"7253","2","5","4","68","96","326","427","548","672","C0008711"
"4338","2","3","2","110","85","75","204","267","352","C0008711"
"6778","2","5","7","53","51","119","25","489","416","C0008711"
"617","2","3","2","48","170","50","304","167","593","C0008711"
"3643","2","5","7","53","14","20","25","40","186","C0008711"
"26191","2","5","7","53","14","20","25","40","186","C0008733"
"10083","2","5","7","42","36","71","177","223","219","C0008733"
"54463","2","3","2","48","57","110","141","359","462","C0008767"
"6885","2","3","12","41","219","339","156","568","697","C0008767"
"2696","2","5","4","68","96","326","427","548","672","C0008767"
"9871","2","3","7","60","153","40","38","54","203","C0009024"
"8013","2","3","3","19","151","276","91","433","118","C0009024"
"10397","2","3","2","110","81","148","402","51","383","C0009024"
"6834","2","3","2","48","170","50","119","444","556","C0009024"
"5921","2","5","7","60","14","24","25","40","215","C0009024"
"9414","2","5","7","42","36","71","177","223","219","C0009024"
"5961","2","5","7","27","51","326","126","414","702","C0009024"
"7124","2","3","12","41","219","339","156","568","697","C0009024"
"3889","2","1","6","11","142","225","142","220","298","C0009024"
"3973","2","5","4","68","96","326","427","548","672","C0009024"
"5167","2","3","5","32","93","163","207","303","126","C0009024"
"2694","2","5","7","48","51","105","139","186","245","C0009024"
"4088","2","3","12","19","219","339","259","423","605","C0009024"
"25978","2","3","2","48","57","110","141","359","462","C0009024"
"7369","2","5","7","53","51","119","395","549","674","C0009024"
"2677","2","5","7","53","51","342","454","573","492","C0009024"
"11186","2","5","7","60","54","24","30","46","72","C0009024"
"4843","2","3","5","43","161","305","409","489","416","C0009024"
"4094","2","3","12","19","31","276","91","433","118","C0009080"
"6635","2","3","2","22","33","323","66","101","136","C0009080"
"5961","2","5","7","27","51","326","126","414","702","C0009080"
"7305","2","5","7","34","52","216","395","549","674","C0009080"
"5354","2","5","7","27","36","150","341","223","628","C0009171"
"2706","2","3","12","76","153","40","38","54","75","C0009171"
"2556","2","5","8","27","70","99","162","216","290","C0009171"
"4627","2","5","7","63","45","184","103","572","658","C0009171"
"4763","2","5","7","60","54","24","30","46","214","C0009171"
"4537","2","3","2","48","170","50","119","444","556","C0009171"
"8626","2","3","3","19","221","321","428","541","667","C0009171"
"3479","2","5","7","53","51","342","454","573","492","C0009171"
"146845","2","3","12","76","137","76","136","271","356","C0009171"
"1301","2","5","7","53","51","342","454","573","492","C0009171"
"3440","2","3","12","19","184","118","155","287","116","C0009171"
"4843","2","3","5","43","161","305","409","489","416","C0009171"
"22917","2","5","7","11","51","342","454","573","617","C0009171"
"54","2","3","5","80","81","178","195","256","342","C0009171"
"3981","2","3","12","19","31","261","116","1","86","C0009171"
"1188","2","5","8","63","45","23","34","464","187","C0009171"
"1311","2","5","7","53","51","342","454","573","492","C0009178"
"2266","2","5","7","53","51","342","454","573","492","C0009178"
"10804","2","3","12","76","153","40","38","54","75","C0009197"
"658","2","5","7","53","51","342","259","423","389","C0009197"
"3861","2","1","6","11","142","225","142","220","298","C0009207"
"2316","2","5","7","53","51","342","454","573","702","C0009207"
"23171","2","3","5","116","183","295","398","552","622","C0009241"
"7545","2","5","3","34","52","216","142","220","298","C0009241"
"6655","2","5","7","60","54","24","30","46","72","C0009241"
"55636","2","3","3","19","221","321","428","423","389","C0009241"
"7372","2","3","2","68","119","109","266","182","182","C0009241"
"3141","2","3","2","68","40","130","166","127","173","C0009241"
"5830","2","3","5","43","161","305","409","208","482","C0009241"
"2896","2","5","7","34","52","216","395","549","674","C0009241"
"7456","2","5","7","60","14","20","25","40","215","C0009241"
"8985","2","5","7","53","51","342","454","573","492","C0009241"
"4990","2","3","3","19","221","321","428","541","667","C0009241"
"811","2","3","2","41","116","342","423","536","342","C0009241"
"1902","2","5","4","68","96","326","427","548","672","C0009241"
"221","2","3","7","34","52","216","395","549","674","C0009241"
"1947","2","5","7","53","51","20","25","560","373","C0009241"
"5897","2","3","12","41","116","268","141","568","605","C0009241"
"4621","2","5","8","63","45","23","103","464","187","C0009241"
"841","2","3","12","41","219","339","156","568","697","C0009241"
"23384","2","3","12","63","45","184","103","572","658","C0009241"
"1824","2","1","6","11","142","225","142","220","298","C0009241"
"94","2","5","7","53","51","342","259","423","389","C0009241"
"100134444","2","5","7","60","36","71","341","223","219","C0009241"
"3630","2","5","7","53","14","20","25","40","186","C0009241"
"4508","2","3","2","48","170","50","119","444","556","C0009241"
"2317","2","5","7","63","45","23","103","287","664","C0009241"
"1130","2","5","7","60","54","326","141","359","462","C0009241"
"23411","2","3","12","19","31","1","91","433","118","C0009241"
"22954","2","3","12","41","116","268","434","468","213","C0009241"
"5979","2","5","7","53","14","20","25","40","186","C0009241"
"3265","2","5","7","60","54","24","30","46","72","C0009241"
"6239","2","3","12","19","119","330","214","454","144","C0009319"
"3861","2","1","6","11","142","225","142","220","298","C0009319"
"7421","2","3","3","19","151","276","91","433","118","C0009319"
"2006","2","5","7","53","51","342","454","573","492","C0009319"
"23592","2","3","12","26","105","342","259","423","389","C0009319"
"2184","2","3","5","76","153","138","236","332","407","C0009319"
"6125","2","3","2","110","85","237","433","547","671","C0009319"
"2840","2","5","4","68","96","326","427","548","672","C0009319"
"2022","2","5","7","53","51","342","259","423","389","C0009319"
"6261","2","5","8","63","45","23","34","464","187","C0009319"
"8985","2","5","7","53","51","342","454","573","492","C0009319"
"54539","2","3","2","48","170","50","119","444","556","C0009319"
"23022","2","5","7","53","45","342","103","464","187","C0009319"
"8893","2","3","2","110","85","237","433","547","671","C0009319"
"3586","2","5","7","53","51","119","25","489","416","C0009319"
"2178","2","3","12","19","31","261","116","1","86","C0009319"
"9210","2","5","7","53","51","342","454","573","492","C0009319"
"627","2","5","7","53","51","335","444","423","373","C0009319"
"5728","2","3","5","80","81","339","156","568","605","C0009319"
"238","2","5","7","53","14","20","25","40","186","C0009319"
"7439","2","5","8","63","45","23","34","464","187","C0009319"
"6897","2","3","2","110","85","237","433","252","154","C0009319"
"9445","2","3","12","19","31","1","426","55","78","C0009319"
"6785","2","3","5","67","7","5","239","311","393","C0009319"
"5447","2","3","5","91","214","271","372","471","586","C0009319"
"3930","2","3","2","22","33","323","66","3","464","C0009319"
"190","2","3","3","19","151","276","91","433","118","C0009319"
"8314","2","3","12","41","31","1","426","55","78","C0009319"
"4038","2","5","7","53","51","342","454","573","492","C0009319"
"4148","2","5","7","53","51","342","454","573","492","C0009319"
"4720","2","3","2","48","170","50","119","444","556","C0009319"
"22900","2","3","12","41","219","339","156","568","697","C0009376"
"3981","2","3","12","19","31","261","116","1","86","C0009376"
"10472","2","3","12","19","31","268","426","468","213","C0009376"
"7486","2","3","12","19","31","261","116","1","86","C0009398"
"2707","2","3","12","76","153","40","38","54","75","C0009398"
"6340","2","5","8","63","45","23","34","464","187","C0009398"
