"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7291","2","3","12","19","151","276","91","489","416","C0751401"
"7169","2","5","8","63","45","23","103","464","187","C0751401"
"10743","2","3","3","19","151","276","91","433","118","C0751401"
"3784","2","5","8","63","36","166","106","110","158","C0751401"
"51057","2","3","12","76","153","40","38","54","75","C0751401"
"1131","2","5","4","68","96","326","427","548","672","C0751401"
"1814","2","5","4","68","96","326","427","548","672","C0751401"
"10516","2","5","7","53","51","342","454","573","492","C0751422"
"1203","2","3","2","41","170","342","423","536","342","C0751422"
"2554","2","5","8","27","70","99","162","216","290","C0751435"
"1861","2","5","7","60","14","184","341","544","669","C0751435"
"7345","2","3","12","41","116","268","341","223","628","C0751435"
"3953","2","5","7","53","14","20","25","40","186","C0751435"
"673","2","5","7","53","14","20","34","540","68","C0751435"
"51360","2","3","3","26","35","276","91","433","203","C0751466"
"4313","2","5","7","53","51","342","454","573","492","C0751466"
"249","2","3","5","27","51","335","444","560","373","C0751466"
"4990","2","3","3","19","221","321","428","541","667","C0751466"
"2071","2","3","12","19","31","261","116","159","211","C0751466"
"2006","2","5","7","53","51","342","454","573","492","C0751466"
"7516","2","3","12","19","31","261","116","1","86","C0751466"
"8291","2","5","8","63","45","23","103","464","187","C0751466"
"2700","2","3","6","76","153","40","38","54","75","C0751466"
"1896","2","5","12","41","219","339","156","568","697","C0751466"
"4625","2","3","8","63","45","23","103","464","187","C0751466"
"26123","2","3","2","76","153","40","38","54","75","C0751483"
"9636","2","3","12","41","184","119","156","287","116","C0751483"
"4292","2","3","12","19","31","261","116","1","86","C0751495"
"10262","2","3","2","22","33","323","66","101","136","C0751495"
"55699","2","3","2","110","85","67","76","252","154","C0751495"
"4035","2","5","7","53","51","342","454","573","492","C0751495"
"1184","2","5","8","63","45","23","34","464","187","C0751495"
"4512","2","3","2","48","170","110","141","359","8","C0751495"
"5075","2","3","3","19","221","321","428","541","667","C0751495"
"1839","2","5","7","53","14","20","25","40","186","C0751495"
"633","2","5","7","53","51","342","454","573","492","C0751495"
"3516","2","3","12","19","31","143","428","236","667","C0751495"
"3954","2","3","2","48","170","67","119","444","593","C0751495"
"8626","2","3","3","19","221","321","428","541","667","C0751495"
"9896","2","3","5","80","81","296","399","201","274","C0751495"
"132","2","3","2","110","85","237","433","80","394","C0751495"
"1001","2","5","7","53","51","335","444","560","373","C0751576"
"6608","2","3","3","68","221","321","428","560","667","C0751576"
"9451","2","3","2","110","51","335","226","297","380","C0751576"
"6597","2","3","12","19","31","1","426","55","78","C0751617"
"4893","2","5","7","34","52","24","30","46","72","C0751617"
"1758","2","5","7","53","51","342","454","573","492","C0751617"
"9993","2","5","7","53","51","342","454","573","492","C0751617"
"7051","2","1","6","11","142","225","142","220","298","C0751617"
"650","2","5","7","53","51","342","259","423","389","C0751617"
"1947","2","5","7","53","51","20","25","560","373","C0751617"
"7432","2","5","4","68","96","326","427","548","672","C0751617"
"4204","2","3","12","19","31","1","426","55","78","C0751617"
"3040","2","5","5","53","51","342","40","78","178","C0751617"
"7468","2","3","12","19","31","1","426","55","78","C0751617"
"658","2","5","7","53","51","342","259","423","389","C0751617"
"7353","2","3","12","41","219","339","156","568","605","C0751617"
"2767","2","5","4","68","96","326","427","548","672","C0751617"
"4626","2","5","8","63","45","23","103","464","187","C0751651"
"5805","2","3","2","43","91","75","204","267","352","C0751651"
"60","2","3","12","60","45","184","155","287","78","C0751651"
"5328","2","5","7","34","52","216","395","549","674","C0751651"
"843","2","3","12","41","219","339","156","568","697","C0751651"
"5160","2","3","2","67","92","293","55","75","311","C0751651"
"8242","2","3","12","19","31","1","426","55","78","C0751651"
"5648","2","5","7","53","51","119","395","549","674","C0751651"
"55670","2","3","5","43","161","305","409","208","482","C0751651"
"2263","2","5","7","53","14","20","25","40","186","C0751674"
"6774","2","3","12","53","14","276","25","489","416","C0751674"
"6326","2","5","8","63","36","166","341","390","158","C0751674"
"2299","2","3","3","19","221","321","428","541","667","C0751674"
"5443","2","5","4","68","96","326","427","548","672","C0751674"
"10280","2","3","2","110","85","52","57","86","119","C0751688"
"3730","2","5","7","53","14","20","25","40","186","C0751688"
"8893","2","3","2","110","85","237","433","547","671","C0751688"
"2597","2","3","2","90","167","266","367","500","577","C0751688"
"54361","2","5","3","68","221","197","259","560","422","C0751688"
"3930","2","3","2","22","33","323","66","3","464","C0751688"
"4864","2","3","5","48","152","184","341","544","669","C0751688"
"54345","2","5","3","19","221","321","428","541","667","C0751688"
"10265","2","3","3","19","221","321","428","541","667","C0751688"
"3265","2","5","7","60","54","24","30","46","72","C0751688"
"5566","2","3","12","76","14","20","34","540","75","C0751688"
"4552","2","3","7","48","81","105","139","186","245","C0751688"
"3569","2","5","7","53","51","342","454","573","416","C0751688"
"5784","2","5","7","42","81","296","399","201","274","C0751688"
"3949","2","5","7","60","14","184","341","544","669","C0751688"
"3052","2","3","2","48","170","50","119","444","556","C0751688"
"7841","2","3","2","41","116","178","423","536","445","C0751688"
"4256","2","5","7","53","51","342","454","573","492","C0751690"
"50943","2","3","12","19","31","1","426","129","131","C0751690"
"5568","2","3","12","53","14","20","34","540","68","C0751690"
"54551","2","3","12","41","219","197","156","568","422","C0751690"
"2717","2","3","7","34","52","216","395","549","674","C0751706"
"4023","2","3","5","24","51","342","91","20","27","C0751706"
"8517","2","3","12","41","219","339","156","568","697","C0751706"
"55624","2","3","2","78","123","194","255","215","412","C0751706"
"1298","2","5","7","53","51","342","454","573","492","C0751706"
"9126","2","3","12","76","153","40","38","54","75","C0751706"
"7048","2","5","7","53","51","342","259","423","389","C0751706"
"4312","2","5","7","53","51","342","454","573","492","C0751748"
"658","2","5","7","53","51","342","259","423","389","C0751748"
"127534","2","3","12","76","153","40","38","54","75","C0751748"
"440","2","3","2","101","62","189","182","509","154","C0751748"
"5982","2","3","12","19","31","261","116","1","86","C0751783"
"8312","2","3","12","41","219","339","156","568","605","C0751783"
"3123","2","5","7","53","51","119","156","287","116","C0751785"
"2705","2","3","12","76","153","40","38","54","75","C0751785"
"1938","2","3","7","34","52","216","395","549","671","C0751785"
"1513","2","5","7","53","51","342","454","573","492","C0751792"
"6261","2","5","8","63","45","23","34","464","187","C0751792"
"10144","2","5","7","60","54","24","30","46","72","C0751830"
"4036","2","5","7","60","14","184","341","544","669","C0751830"
"6663","2","3","3","19","221","321","428","541","667","C0751830"
"6648","2","3","2","95","151","160","378","173","229","C0751870"
"1585","2","3","5","79","159","256","351","100","589","C0751870"
"5921","2","5","7","60","14","24","25","40","215","C0751870"
"19","2","3","3","19","151","276","91","433","118","C0751882"
"23111","2","3","12","41","219","339","156","568","697","C0751882"
"3630","2","5","7","53","14","20","25","40","186","C0751883"
"3914","2","5","7","53","51","342","454","573","492","C0751883"
"5336","2","3","7","53","14","20","25","40","215","C0751883"
"2147","2","5","7","68","51","342","454","573","492","C0751883"
"5193","2","3","5","43","161","305","409","208","482","C0751883"
"805","2","5","8","53","45","20","34","464","187","C0751883"
"4693","2","5","7","53","51","342","454","573","492","C0751883"
"3659","2","3","12","19","184","119","156","287","116","C0751883"
"9126","2","3","12","76","153","40","38","54","75","C0751883"
"2646","2","3","12","22","33","323","66","101","664","C0751883"
"3756","2","5","8","63","36","166","106","110","158","C0751883"
"2741","2","5","8","27","70","99","162","216","290","C0751884"
"1186","2","5","8","63","45","23","34","464","187","C0751884"
"6929","2","3","12","19","31","1","426","55","78","C0751884"
"3759","2","5","8","63","36","166","106","110","158","C0751884"
"1203","2","3","2","41","170","342","423","536","342","C0751884"
"10682","2","5","4","68","96","326","48","69","204","C0751884"
"53834","2","5","7","53","51","342","454","573","492","C0751884"
"54757","2","5","7","53","51","342","454","573","492","C0751884"
"30008","2","5","7","53","51","342","454","573","492","C0751895"
"4436","2","3","12","19","31","261","116","1","86","C0751895"
"23522","2","3","12","19","31","1","426","55","78","C0751895"
"4621","2","5","8","63","45","23","103","464","187","C0751895"
"8942","2","3","5","52","212","183","307","391","507","C0751895"
"6469","2","5","3","53","221","197","259","560","422","C0751955"
"2006","2","5","7","53","51","342","454","573","492","C0751955"
"3425","2","3","5","80","81","166","454","573","492","C0751955"
"1123","2","5","7","60","54","24","30","46","72","C0751955"
"9791","2","3","8","45","94","199","240","415","666","C0751955"
"3835","2","3","12","76","153","40","38","54","75","C0752109"
"8220","2","3","2","22","33","323","66","101","136","C0752109"
"64220","2","3","2","69","83","101","126","170","224","C0752109"
"23129","2","5","7","53","51","342","79","560","373","C0752109"
"91147","2","3","12","76","153","40","38","54","75","C0752143"
"5588","2","5","7","53","14","20","34","540","68","C0752143"
"95","2","3","5","80","81","166","400","503","625","C0752143"
"2581","2","3","5","80","81","250","291","152","420","C0752160"
"2153","2","5","7","53","51","342","454","573","492","C0752160"
"1641","2","5","7","60","221","321","428","560","373","C0752166"
"5604","2","5","7","53","14","20","34","540","68","C0752166"
"83729","2","5","7","53","51","342","259","423","389","C0752166"
"23639","2","3","12","41","219","261","136","271","356","C0752166"
"596","2","3","12","19","219","339","402","489","416","C0752166"
"4935","2","5","4","68","96","326","427","548","672","C0752166"
"3756","2","5","8","63","36","166","106","110","158","C0752166"
"3887","2","1","6","11","142","225","142","220","298","C0752166"
"1289","2","5","7","53","51","342","454","573","492","C0752166"
"7076","2","5","7","53","51","342","454","573","492","C0752166"
"23590","2","3","2","48","170","50","119","444","556","C0752166"
"5328","2","5","7","34","52","216","395","549","674","C0752166"
"5696","2","3","12","41","116","268","156","568","116","C0752166"
"2147","2","5","7","68","51","342","454","573","492","C0752166"
"54903","2","3","12","76","153","40","38","54","75","C0752166"
"6674","2","3","12","48","57","50","38","54","462","C0752166"
"1967","2","3","2","110","85","237","433","547","671","C0752166"
"4645","2","3","4","67","92","293","55","75","311","C0752166"
"5979","2","5","7","53","14","20","25","40","186","C0752166"
"845","2","5","8","63","45","23","34","464","187","C0752166"
"54795","2","5","8","63","45","193","306","390","158","C0752166"
"26276","2","3","7","60","81","184","341","66","203","C0752166"
"6611","2","3","2","58","55","25","46","329","198","C0752210"
"6714","2","5","7","53","14","20","25","40","186","C0752210"
"6505","2","3","2","45","94","199","240","415","666","C0752252"
"3868","2","1","6","11","142","225","142","220","298","C0752252"
"207","2","3","7","53","14","20","34","489","416","C0752262"
"10082","2","3","2","74","51","342","454","573","492","C0752262"
"3717","2","5","7","53","14","20","25","40","186","C0752282"
"5982","2","3","12","19","31","261","116","1","86","C0752282"
"773","2","5","8","27","36","166","341","223","628","C0752282"
"6647","2","3","2","95","2","342","378","173","702","C0752282"
"6648","2","3","2","95","151","160","378","173","229","C0752308"
"8200","2","5","7","53","51","342","259","423","389","C0752308"
"9401","2","3","12","76","31","261","116","1","86","C0752308"
"9533","2","3","2","19","31","1","426","55","78","C0752308"
"4846","2","3","5","41","219","75","243","44","64","C0752308"
"6647","2","3","2","95","2","342","378","173","702","C0752323"
"89866","2","3","7","60","153","40","202","66","203","C0752323"
"55612","2","5","7","60","36","71","177","560","701","C0752323"
"55624","2","3","2","78","123","194","255","215","412","C0752323"
"1146","2","5","8","27","70","99","162","216","290","C0752323"
"6297","2","3","12","41","116","266","402","489","416","C0752323"
"6772","2","3","12","53","184","119","156","287","116","C0752323"
"7471","2","5","3","68","221","197","259","560","422","C0752323"
"25978","2","3","2","48","57","110","141","359","462","C0752323"
"3043","2","5","7","34","52","216","395","549","116","C0752347"
"23534","2","3","2","22","33","323","66","101","136","C0752347"
"7486","2","3","12","19","31","261","116","1","86","C0752347"
"5696","2","3","12","41","116","268","156","568","116","C0752347"
