"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4701","5832","2","3","2","101","62","189","182","509","252","C0020438"
"4702","3912","2","5","7","53","51","342","454","573","492","C0020438"
"4703","547","2","3","7","76","153","40","38","54","75","C0020438"
"4704","9968","2","4","3","24","119","330","214","454","144","C0020438"
"4705","7486","2","3","12","19","31","261","116","1","86","C0020438"
"4706","1497","2","5","2","63","182","50","103","297","628","C0020438"
"4707","7468","2","3","12","19","31","1","426","55","78","C0020438"
"4708","7428","2","3","12","41","116","268","434","468","213","C0020438"
"4709","4976","2","3","2","48","170","50","119","444","556","C0020438"
"4710","9049","2","3","3","41","151","276","378","271","356","C0020438"
"4711","396","2","5","7","60","54","24","30","46","72","C0020438"
"4712","2645","2","3","2","90","167","266","367","101","664","C0020440"
"4713","1280","2","5","7","53","51","342","454","573","492","C0020440"
"4714","9241","2","5","7","53","51","342","259","423","389","C0020445"
"4715","673","2","5","7","53","14","20","34","540","68","C0020445"
"4716","58484","2","3","12","41","219","339","156","568","697","C0020445"
"4717","6690","2","5","7","68","51","119","395","549","674","C0020445"
"4718","6696","2","5","7","53","51","342","454","573","492","C0020445"
"4719","7274","2","3","5","43","161","99","162","216","290","C0020445"
"4720","4313","2","5","7","53","51","342","454","573","492","C0020445"
"4721","1836","2","3","2","35","41","94","260","330","375","C0020445"
"4722","5000","2","3","12","76","31","261","116","1","86","C0020445"
"4723","9939","2","3","2","22","33","323","66","101","136","C0020445"
"4724","5335","2","3","7","53","14","20","25","40","186","C0020445"
"4725","81848","2","5","7","53","14","20","25","40","186","C0020445"
"4726","9496","2","5","6","11","142","225","142","220","673","C0020445"
"4727","2317","2","5","7","63","45","23","103","287","664","C0020445"
"4728","7871","2","3","12","76","137","76","136","472","435","C0020445"
"4729","5663","2","5","7","34","52","216","395","549","667","C0020445"
"4730","3717","2","5","7","53","14","20","25","40","186","C0020445"
"4731","5979","2","5","7","53","14","20","25","40","186","C0020452"
"4732","581","2","3","12","41","219","339","402","489","551","C0020452"
"4733","1291","2","5","7","53","51","342","454","573","492","C0020452"
"4734","27232","2","3","2","19","31","105","106","14","7","C0020452"
"4735","1188","2","5","8","63","45","23","34","464","187","C0020452"
"4736","5573","2","3","12","19","184","118","155","287","116","C0020452"
"4737","55130","2","3","12","76","153","76","38","54","75","C0020452"
"4738","10269","2","3","2","48","182","50","119","444","556","C0020452"
"4739","51360","2","3","3","26","35","276","91","433","203","C0020452"
"4740","7415","2","3","7","34","52","216","395","536","445","C0020452"
"4741","79583","2","5","8","27","70","99","38","54","75","C0020452"
"4742","3920","2","5","7","34","52","216","395","549","674","C0020452"
"4743","2737","2","3","12","19","116","321","428","54","667","C0020452"
"4744","4729","2","3","2","48","170","50","119","444","556","C0020453"
"4745","5961","2","5","7","27","51","326","126","414","702","C0020453"
"4746","23261","2","5","7","27","36","150","341","223","628","C0020455"
"4747","1277","2","5","7","53","51","342","454","573","492","C0020455"
"4748","1954","2","5","7","53","51","342","454","573","492","C0020455"
"4749","3630","2","5","7","53","14","20","25","40","186","C0020455"
"4750","8795","2","5","7","41","219","339","156","568","697","C0020455"
"4751","3552","2","3","12","53","51","119","156","489","416","C0020455"
"4752","2588","2","3","7","34","52","216","395","549","674","C0020455"
"4753","2200","2","5","7","53","51","342","454","573","492","C0020455"
"4754","5479","2","3","2","53","51","342","454","573","492","C0020455"
"4755","3717","2","5","7","53","14","20","25","40","186","C0020455"
"4756","6657","2","3","12","19","221","321","428","541","667","C0020456"
"4757","4615","2","3","12","41","219","339","156","568","697","C0020456"
"4758","7456","2","5","7","60","14","20","25","40","215","C0020456"
"4759","8842","2","5","5","53","82","147","184","179","328","C0020456"
"4760","4054","2","5","7","53","51","342","454","573","492","C0020456"
"4761","6355","2","5","4","68","96","326","427","548","672","C0020456"
"4762","7390","2","3","5","80","81","166","132","175","473","C0020456"
"4763","5429","2","3","12","19","31","261","116","1","86","C0020456"
"4764","51738","2","5","4","68","96","326","427","548","672","C0020456"
"4765","3418","2","3","2","67","151","276","33","48","155","C0020456"
"4766","26277","2","3","12","19","31","1","426","1","78","C0020456"
"4767","117579","2","5","4","68","96","326","427","548","672","C0020456"
"4768","51151","2","3","5","23","18","138","250","332","407","C0020456"
"4769","10102","2","3","2","48","182","67","76","463","153","C0020456"
"4770","2316","2","5","7","53","51","342","454","573","702","C0020456"
"4771","4015","2","5","7","53","51","342","454","573","492","C0020456"
"4772","2022","2","5","7","53","51","342","259","423","389","C0020456"
"4773","5727","2","3","12","68","221","197","259","560","422","C0020456"
"4774","8777","2","5","7","42","36","71","177","223","219","C0020456"
"4775","5265","2","5","7","34","52","216","395","573","702","C0020456"
"4776","5015","2","3","3","19","221","321","428","541","667","C0020456"
"4777","7443","2","3","12","19","31","261","34","540","68","C0020456"
"4778","29760","2","5","7","53","14","20","25","40","186","C0020456"
"4779","554","2","5","4","68","96","326","427","548","672","C0020456"
"4780","641","2","3","12","19","31","261","116","1","86","C0020456"
"4781","2548","2","3","7","34","52","216","395","549","674","C0020456"
"4782","3815","2","5","7","53","14","20","25","40","186","C0020456"
"4783","3892","2","1","6","11","142","225","142","220","298","C0020456"
"4784","7468","2","3","12","19","31","1","426","55","78","C0020456"
"4785","2138","2","3","12","19","31","1","426","55","78","C0020456"
"4786","8291","2","5","8","63","45","23","103","464","187","C0020456"
"4787","1584","2","3","5","79","159","256","276","353","456","C0020456"
"4788","7259","2","3","12","19","31","1","426","55","78","C0020456"
"4789","254251","2","3","6","11","142","225","304","490","606","C0020461"
"4790","23090","2","3","12","19","151","276","91","433","118","C0020461"
"4791","55651","2","3","2","110","85","237","433","547","671","C0020461"
"4792","5396","2","3","3","19","221","321","428","541","667","C0020461"
"4793","701","2","3","12","76","153","40","38","54","75","C0020461"
"4794","2990","2","3","7","34","52","216","395","549","674","C0020461"
"4795","2022","2","5","7","53","51","342","259","423","389","C0020461"
"4796","9581","2","3","5","27","36","150","76","223","628","C0020461"
"4797","2068","2","3","12","19","31","261","116","159","211","C0020461"
"4798","51594","2","3","7","76","153","40","38","54","75","C0020461"
"4799","23426","2","5","7","42","36","71","177","223","219","C0020461"
"4800","168507","2","5","7","53","51","335","444","560","373","C0020461"
"4801","974","2","5","7","53","51","119","395","549","674","C0020461"
"4802","3717","2","5","7","53","14","20","25","40","186","C0020461"
"4803","7498","2","3","5","80","157","187","159","209","282","C0020461"
"4804","4170","2","3","12","41","219","339","402","489","416","C0020461"
"4805","5194","2","3","5","43","161","305","409","208","482","C0020461"
"4806","26580","2","5","8","27","70","99","162","216","290","C0020474"
"4807","54820","2","3","12","76","153","40","38","54","75","C0020474"
"4808","8322","2","5","3","68","221","184","259","544","669","C0020474"
"4809","477","2","3","8","63","45","23","103","464","187","C0020476"
"4810","5506","2","3","12","76","137","76","136","82","658","C0020476"
"4811","4015","2","5","7","53","51","342","454","573","492","C0020476"
"4812","8924","2","3","12","41","116","268","434","468","213","C0020476"
"4813","2077","2","3","12","76","153","40","38","54","75","C0020476"
"4814","23522","2","3","12","19","31","1","426","55","78","C0020479"
"4815","51206","2","5","7","53","51","119","454","573","492","C0020479"
"4816","5897","2","3","12","41","116","268","141","568","605","C0020480"
"4817","4041","2","5","3","68","221","197","259","560","422","C0020480"
"4818","7337","2","3","12","41","116","268","434","468","213","C0020480"
"4819","673","2","5","7","53","14","20","34","540","68","C0020481"
"4820","111","2","5","4","68","96","326","427","548","672","C0020481"
"4821","3655","2","5","7","53","51","342","454","573","492","C0020481"
"4822","4920","2","5","7","53","14","20","259","560","373","C0020488"
"4823","3209","2","3","3","19","221","321","428","541","667","C0020488"
"4824","641","2","3","12","19","31","261","116","1","86","C0020488"
"4825","948","2","5","7","34","52","216","91","433","702","C0020488"
"4826","796","2","5","4","68","96","326","427","548","672","C0020488"
"4827","3953","2","5","7","53","14","20","25","40","186","C0020492"
"4828","9179","2","5","7","60","18","184","341","544","669","C0020492"
"4829","4297","2","3","12","19","31","1","426","55","78","C0020492"
"4830","7466","2","5","7","53","51","342","454","573","492","C0020492"
"4831","4288","2","3","12","76","153","40","38","54","75","C0020492"
"4832","23533","2","3","2","53","14","20","25","362","468","C0020500"
"4833","6913","2","3","3","19","221","321","428","541","667","C0020500"
"4834","5896","2","3","12","41","116","268","434","568","605","C0020500"
"4835","3265","2","5","7","60","54","24","30","46","72","C0020500"
"4836","79867","2","3","2","76","153","40","38","54","75","C0020500"
"4837","4968","2","3","12","19","31","261","116","1","86","C0020500"
"4838","5034","2","5","7","53","51","342","454","573","492","C0020500"
"4839","5627","2","5","7","53","51","342","454","573","702","C0020500"
"4840","2064","2","5","7","53","14","20","25","40","186","C0020502"
"4841","5696","2","3","12","41","116","268","156","568","116","C0020502"
"4842","2074","2","3","12","19","31","1","426","55","78","C0020502"
"4843","5328","2","5","7","34","52","216","395","549","674","C0020502"
"4844","7809","2","5","8","63","45","23","34","464","187","C0020502"
"4845","9927","2","3","12","19","31","118","155","287","116","C0020502"
"4846","2131","2","3","2","74","58","112","148","181","416","C0020502"
"4847","843","2","3","12","41","219","339","156","568","697","C0020502"
"4848","5144","2","3","4","68","96","326","427","548","672","C0020502"
"4849","5627","2","5","7","53","51","342","454","573","702","C0020502"
"4850","26040","2","3","12","19","31","1","116","297","78","C0020502"
"4851","5604","2","5","7","53","14","20","34","540","68","C0020502"
"4852","1277","2","5","7","53","51","342","454","573","492","C0020503"
"4853","1146","2","5","8","27","70","99","162","216","290","C0020503"
"4854","2697","2","3","7","76","153","40","38","54","75","C0020503"
"4855","368","2","3","12","41","116","268","423","536","445","C0020503"
"4856","6772","2","3","12","53","184","119","156","287","116","C0020503"
"4857","2896","2","5","7","34","52","216","395","549","674","C0020503"
"4858","5813","2","3","12","19","31","1","116","159","211","C0020503"
"4859","847","2","3","7","34","52","216","395","549","674","C0020505"
"4860","8644","2","3","2","46","175","227","167","224","301","C0020505"
"4861","1291","2","5","7","53","51","342","454","573","492","C0020505"
"4862","2324","2","5","7","53","14","20","25","40","186","C0020505"
"4863","1280","2","5","7","53","51","342","454","573","492","C0020505"
"4864","1027","2","3","12","19","31","1","116","1","86","C0020505"
"4865","51816","2","5","7","34","52","216","395","549","674","C0020505"
"4866","28952","2","3","12","41","116","268","434","468","213","C0020505"
"4867","4221","2","3","12","19","31","342","454","573","492","C0020505"
"4868","4842","2","3","5","63","45","71","177","464","219","C0020505"
"4869","7415","2","3","7","34","52","216","395","536","445","C0020505"
"4870","3786","2","5","8","63","36","166","106","110","158","C0020505"
"4871","2316","2","5","7","53","51","342","454","573","702","C0020505"
"4872","26525","2","5","7","53","219","119","156","568","697","C0020505"
"4873","160851","2","3","2","60","30","193","306","148","624","C0020505"
"4874","1387","2","3","12","19","31","276","91","433","118","C0020505"
"4875","10002","2","3","3","19","151","276","91","433","118","C0020505"
"4876","10342","2","3","7","60","219","40","202","66","203","C0020505"
"4877","11277","2","3","12","19","31","261","116","1","86","C0020505"
"4878","7415","2","3","7","34","52","216","395","536","445","C0020505"
"4879","11200","2","3","12","19","31","261","116","1","86","C0020505"
"4880","1605","2","5","7","53","51","342","454","573","492","C0020505"
"4881","5277","2","3","2","61","77","142","176","235","317","C0020505"
"4882","857","2","5","7","53","45","23","57","83","422","C0020505"
"4883","4000","2","3","12","26","105","178","226","297","156","C0020507"
"4884","1583","2","3","5","79","152","273","375","100","589","C0020507"
"4885","9791","2","3","8","45","94","199","240","415","666","C0020507"
