"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8040","1280","2","5","7","53","51","342","454","573","492","C0032273"
"8041","6144","2","3","2","110","85","237","433","547","671","C0032273"
"8042","26227","2","3","2","41","137","44","208","81","108","C0032273"
"8043","4261","2","3","12","53","184","119","156","287","116","C0032273"
"8044","5860","2","3","2","69","91","75","204","267","352","C0032273"
"8045","4524","2","3","2","15","166","104","369","117","583","C0032273"
"8046","10082","2","3","2","74","51","342","454","573","492","C0032273"
"8047","10743","2","3","3","19","151","276","91","433","118","C0032290"
"8048","2006","2","5","7","53","51","342","454","573","492","C0032290"
"8049","2657","2","5","7","53","51","342","259","423","389","C0032326"
"8050","4625","2","3","8","63","45","23","103","464","187","C0032326"
"8051","546","2","3","12","19","31","261","426","1","86","C0032326"
"8052","5734","2","5","4","68","96","326","427","548","672","C0032326"
"8053","54840","2","3","12","19","31","261","116","1","86","C0032326"
"8054","9343","2","3","2","22","33","323","66","101","136","C0032326"
"8055","2263","2","5","7","53","14","20","25","40","186","C0032326"
"8056","7473","2","5","3","68","221","197","259","560","422","C0032461"
"8057","2767","2","5","4","68","96","326","427","548","672","C0032461"
"8058","84197","2","5","2","53","14","20","25","215","186","C0032461"
"8059","1187","2","5","8","63","45","23","34","464","187","C0032461"
"8060","27077","2","3","12","76","153","40","38","54","75","C0032461"
"8061","2316","2","5","7","53","51","342","454","573","702","C0032461"
"8062","51360","2","3","3","26","35","276","91","433","203","C0032461"
"8063","2006","2","5","7","53","51","342","454","573","492","C0032461"
"8064","2239","2","3","2","74","51","342","454","573","492","C0032461"
"8065","4621","2","5","8","63","45","23","103","464","187","C0032461"
"8066","6389","2","3","2","48","170","50","119","444","556","C0032461"
"8067","1415","2","3","6","63","45","160","362","177","673","C0032461"
"8068","3664","2","5","7","53","184","119","156","287","116","C0032463"
"8069","1134","2","5","8","27","70","99","162","216","290","C0032463"
"8070","7132","2","3","12","41","219","339","156","568","697","C0032463"
"8071","2626","2","3","12","19","31","118","155","287","116","C0032463"
"8072","22930","2","5","7","60","54","24","30","46","72","C0032463"
"8073","355","2","3","7","41","219","339","156","568","697","C0032463"
"8074","6845","2","5","7","60","14","184","341","544","669","C0032578"
"8075","3423","2","3","5","74","3","342","374","294","590","C0032578"
"8076","6736","2","3","12","19","31","276","91","433","667","C0032578"
"8077","8878","2","3","12","41","219","339","156","568","697","C0032578"
"8078","2697","2","3","7","76","153","40","38","54","75","C0032580"
"8079","2879","2","3","5","80","81","166","378","173","229","C0032580"
"8080","2263","2","5","7","53","14","20","25","40","186","C0032580"
"8081","100","2","3","5","33","21","47","56","80","199","C0032580"
"8082","54757","2","5","7","53","51","342","454","573","492","C0032580"
"8083","7124","2","3","12","41","219","339","156","568","697","C0032580"
"8084","2055","2","3","2","27","36","150","402","223","628","C0032580"
"8085","4193","2","3","12","19","31","1","116","89","605","C0032580"
"8086","2629","2","3","5","80","81","250","291","152","420","C0032580"
"8087","50964","2","5","3","68","221","197","259","423","422","C0032580"
"8088","2324","2","5","7","53","14","20","25","40","186","C0032580"
"8089","396","2","5","7","60","54","24","30","46","72","C0032580"
"8090","29954","2","5","2","27","206","324","430","215","290","C0032580"
"8091","26040","2","3","12","19","31","1","116","297","78","C0032580"
"8092","9663","2","3","5","80","81","296","51","488","102","C0032617"
"8093","10342","2","3","7","60","219","40","202","66","203","C0032617"
"8094","6323","2","5","8","63","36","166","341","390","158","C0032617"
"8095","8291","2","5","8","63","45","23","103","464","187","C0032617"
"8096","4128","2","3","5","80","81","119","402","489","416","C0032617"
"8097","5422","2","3","12","19","31","261","116","1","86","C0032617"
"8098","2334","2","5","7","53","14","20","25","40","186","C0032617"
"8099","3248","2","3","2","69","83","133","167","224","301","C0032617"
"8100","2733","2","3","2","22","33","323","66","101","664","C0032617"
"8101","22858","2","3","7","53","14","20","34","540","68","C0032617"
"8102","4137","2","3","7","27","36","150","341","223","628","C0032617"
"8103","4887","2","5","4","68","96","326","427","548","672","C0032617"
"8104","4952","2","3","5","60","54","184","30","544","669","C0032617"
"8105","6387","2","5","4","68","96","326","427","548","672","C0032617"
"8106","801","2","5","8","63","45","23","103","464","187","C0032617"
"8107","5447","2","3","5","91","214","271","372","471","586","C0032617"
"8108","6866","2","5","4","68","96","326","427","548","672","C0032617"
"8109","6237","2","5","7","60","54","24","30","46","72","C0032617"
"8110","10743","2","3","3","19","151","276","91","433","118","C0032617"
"8111","1230","2","5","4","68","96","326","427","548","672","C0032617"
"8112","5189","2","3","5","43","161","305","409","208","482","C0032617"
"8113","4843","2","3","5","43","161","305","409","489","416","C0032617"
"8114","7518","2","3","12","19","31","261","116","1","86","C0032617"
"8115","440275","2","3","2","110","85","237","433","547","671","C0032768"
"8116","4221","2","3","12","19","31","342","454","573","492","C0032768"
"8117","4312","2","5","7","53","51","342","454","573","492","C0032768"
"8118","6697","2","3","2","69","91","75","204","267","352","C0032787"
"8119","9031","2","3","12","19","31","1","426","55","78","C0032787"
"8120","778","2","5","8","63","36","166","341","223","158","C0032787"
"8121","6584","2","3","8","45","94","199","240","415","666","C0032787"
"8122","5189","2","3","5","43","161","305","409","208","482","C0032897"
"8123","5360","2","5","5","34","51","342","454","549","492","C0032897"
"8124","344148","2","5","7","11","142","71","341","560","219","C0032897"
"8125","51091","2","3","2","110","85","237","433","547","671","C0032914"
"8126","5027","2","5","8","63","45","23","306","390","158","C0032914"
"8127","7138","2","5","8","63","45","23","103","464","187","C0032914"
"8128","538","2","3","8","63","45","23","103","464","187","C0032914"
"8129","23562","2","5","6","42","36","71","177","64","219","C0032914"
"8130","2664","2","5","7","60","54","24","30","46","72","C0032914"
"8131","8504","2","3","5","47","144","185","238","310","392","C0032914"
"8132","1807","2","3","5","80","23","186","79","560","273","C0032914"
"8133","6347","2","5","7","53","51","119","427","489","416","C0032914"
"8134","1814","2","5","4","68","96","326","427","548","672","C0032914"
"8135","23203","2","3","5","80","81","50","304","167","593","C0032914"
"8136","116461","2","3","12","22","33","323","66","101","664","C0032914"
"8137","6654","2","5","7","60","54","24","30","46","72","C0032914"
"8138","6949","2","3","2","110","85","237","164","390","311","C0032914"
"8139","8924","2","3","12","41","116","268","434","468","213","C0032914"
"8140","3459","2","5","7","53","184","119","156","287","116","C0032914"
"8141","1836","2","3","2","35","41","94","260","330","375","C0032914"
"8142","4694","2","3","2","48","170","50","119","444","556","C0032914"
"8143","1911","2","3","12","19","31","1","426","55","78","C0032914"
"8144","8516","2","5","7","53","51","342","454","573","492","C0032914"
"8145","2153","2","5","7","53","51","342","454","573","492","C0032914"
"8146","54658","2","3","2","78","205","207","67","355","138","C0032914"
"8147","4983","2","5","7","60","54","24","30","46","72","C0032962"
"8148","6664","2","3","3","19","221","321","428","541","667","C0032962"
"8149","10262","2","3","2","22","33","323","66","101","136","C0032962"
"8150","2189","2","3","12","19","31","261","116","1","86","C0032963"
"8151","3081","2","3","2","91","51","3","267","308","429","C0032963"
"8152","4214","2","3","12","41","219","339","34","540","117","C0032963"
"8153","23426","2","5","7","42","36","71","177","223","219","C0032963"
"8154","1717","2","3","2","19","151","276","48","69","204","C0033054"
"8155","2796","2","5","4","68","96","326","427","548","672","C0033054"
"8156","54790","2","3","12","19","31","1","426","55","78","C0033054"
"8157","9095","2","5","7","53","51","335","444","560","373","C0033054"
"8158","26580","2","5","8","27","70","99","162","216","290","C0033054"
"8159","2706","2","3","12","76","153","40","38","54","75","C0033054"
"8160","55275","2","5","7","60","54","24","98","66","203","C0033054"
"8161","1813","2","5","4","68","96","326","427","548","672","C0033054"
"8162","9990","2","5","8","45","94","199","240","415","666","C0033054"
"8163","9095","2","5","7","53","51","335","444","560","373","C0033054"
"8164","5728","2","3","5","80","81","339","156","568","605","C0033300"
"8165","1593","2","3","5","79","152","273","157","333","277","C0033300"
"8166","5318","2","1","6","11","142","225","142","220","298","C0033300"
"8167","4023","2","3","5","24","51","342","91","20","27","C0033300"
"8168","1280","2","5","7","53","51","342","454","573","492","C0033300"
"8169","26191","2","5","7","53","14","20","25","40","186","C0033375"
"8170","4867","2","5","7","76","153","40","38","54","75","C0033375"
"8171","23095","2","3","7","76","153","40","38","54","75","C0033375"
"8172","6473","2","3","3","19","221","321","428","541","667","C0033375"
"8173","6775","2","5","7","53","14","119","25","40","186","C0033375"
"8174","5447","2","3","5","91","214","271","372","471","586","C0033375"
"8175","5788","2","5","7","34","52","216","395","549","674","C0033375"
"8176","78989","2","5","7","53","51","119","395","573","674","C0033375"
"8177","1280","2","5","7","53","51","342","454","573","492","C0033375"
"8178","11093","2","5","7","53","51","342","454","573","492","C0033375"
"8179","4867","2","5","7","76","153","40","38","54","75","C0033581"
"8180","19","2","3","3","19","151","276","91","433","118","C0033581"
"8181","4929","2","3","3","19","151","276","91","433","118","C0033581"
"8182","1522","2","5","7","34","52","216","395","549","674","C0033626"
"8183","3872","2","1","6","11","142","225","142","220","298","C0033626"
"8184","23594","2","3","12","76","153","261","116","1","86","C0033626"
"8185","5122","2","5","4","27","36","184","141","359","411","C0033680"
"8186","3106","2","5","7","34","52","119","395","549","674","C0033680"
"8187","207","2","3","7","53","14","20","34","489","416","C0033680"
"8188","4893","2","5","7","34","52","24","30","46","72","C0033790"
"8189","4208","2","3","12","19","151","276","91","433","118","C0033790"
"8190","5604","2","5","7","53","14","20","34","540","68","C0033790"
"8191","55112","2","3","12","76","153","40","38","54","75","C0033790"
"8192","23592","2","3","12","26","105","342","259","423","389","C0033805"
"8193","9152","2","5","8","45","94","199","240","415","666","C0033805"
"8194","2260","2","5","7","53","14","20","25","40","186","C0033805"
"8195","27329","2","5","7","53","51","342","454","573","492","C0033805"
"8196","7490","2","3","3","19","221","321","428","541","667","C0033805"
"8197","7469","2","3","12","19","31","261","116","159","211","C0033805"
"8198","4157","2","5","4","68","96","326","427","548","672","C0033805"
"8199","2166","2","3","2","11","142","152","142","570","298","C0033805"
"8200","6662","2","3","3","19","221","321","428","541","667","C0033805"
"8201","27030","2","3","12","19","31","1","426","55","78","C0033805"
"8202","6496","2","3","3","19","221","321","428","541","667","C0033806"
"8203","8516","2","5","7","53","51","342","454","573","492","C0033806"
"8204","10140","2","3","12","19","31","198","261","146","118","C0033806"
"8205","6689","2","3","12","19","31","276","91","433","118","C0033806"
"8206","3475","2","3","12","19","31","1","91","433","667","C0033847"
"8207","1950","2","5","7","53","14","20","25","40","186","C0033847"
"8208","3675","2","5","7","53","51","342","454","573","492","C0033847"
"8209","4088","2","3","12","19","219","339","259","423","605","C0033847"
"8210","9896","2","3","5","80","81","296","399","201","274","C0033922"
"8211","1282","2","5","7","53","51","342","454","573","492","C0033922"
"8212","23141","2","3","12","76","105","40","226","489","435","C0033922"
"8213","54795","2","5","8","63","45","193","306","390","158","C0033922"
"8214","4000","2","3","12","26","105","178","226","297","156","C0033922"
"8215","9719","2","5","7","53","51","342","454","573","492","C0033922"
"8216","2245","2","5","7","60","54","24","30","46","72","C0033922"
"8217","2796","2","5","4","68","96","326","427","548","672","C0033937"
"8218","50484","2","3","5","80","109","182","235","307","506","C0033937"
"8219","291","2","3","2","48","170","50","304","167","593","C0033937"
"8220","1499","2","3","12","19","221","197","259","560","422","C0033937"
"8221","120892","2","3","2","110","85","28","164","85","522","C0033937"
"8222","1645","2","3","2","46","51","227","168","225","490","C0033937"
"8223","915","2","5","7","53","51","119","341","544","669","C0033937"
"8224","7046","2","3","12","41","219","339","259","423","605","C0033937"
"8225","5106","2","3","2","67","92","293","55","500","577","C0033937"
