"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"367","2","3","12","19","31","276","91","433","118","C0085602"
"1289","2","5","7","53","51","342","454","573","492","C0085606"
"2693","2","5","4","68","96","326","427","548","672","C0085606"
"2720","2","3","7","34","52","216","395","21","599","C0085606"
"3766","2","5","8","63","36","166","106","110","158","C0085606"
"4625","2","3","8","63","45","23","103","464","187","C0085606"
"6664","2","3","3","19","221","321","428","541","667","C0085606"
"10718","2","5","7","53","14","20","25","40","186","C0085606"
"226","2","5","7","34","52","216","395","549","702","C0085606"
"6154","2","3","2","110","85","237","433","547","671","C0085606"
"729262","2","3","12","22","142","225","366","362","468","C0085606"
"7044","2","5","7","53","51","342","454","573","702","C0085606"
"3845","2","5","7","60","54","24","30","46","72","C0085606"
"2516","2","3","3","19","151","276","91","433","118","C0085606"
"81839","2","3","2","41","36","71","259","64","422","C0085606"
"29123","2","3","12","19","151","276","91","433","118","C0085610"
"3115","2","5","7","53","184","119","156","287","116","C0085610"
"805","2","5","8","53","45","20","34","464","187","C0085610"
"7249","2","3","7","60","57","110","141","359","462","C0085610"
"3759","2","5","8","63","36","166","106","110","158","C0085611"
"1910","2","5","4","68","96","326","427","548","672","C0085611"
"4620","2","5","8","63","45","23","103","464","187","C0085611"
"30813","2","3","3","19","221","321","428","541","667","C0085612"
"16","2","3","2","110","85","237","433","547","154","C0085612"
"4023","2","3","5","24","51","342","91","20","27","C0085612"
"6716","2","3","2","69","98","169","299","50","494","C0085612"
"5122","2","5","4","27","36","184","141","359","411","C0085612"
"10161","2","5","4","68","96","326","427","548","672","C0085612"
"387","2","5","7","60","54","24","30","46","72","C0085612"
"3339","2","5","7","53","51","342","454","573","492","C0085612"
"3953","2","5","7","53","14","20","25","40","186","C0085612"
"5745","2","5","4","68","96","326","427","548","672","C0085612"
"1281","2","5","7","53","51","342","454","573","492","C0085612"
"7507","2","3","12","19","31","261","116","1","86","C0085614"
"6103","2","3","12","76","153","40","38","54","75","C0085614"
"7515","2","3","12","19","31","261","116","1","86","C0085614"
"4976","2","3","2","48","170","50","119","444","556","C0085614"
"3552","2","3","12","53","51","119","156","489","416","C0085614"
"10060","2","3","8","41","45","23","423","464","445","C0085615"
"2056","2","5","7","53","51","119","25","40","186","C0085615"
"7078","2","5","7","53","51","342","454","573","702","C0085615"
"1146","2","5","8","27","70","99","162","216","290","C0085615"
"6772","2","3","12","53","184","119","156","287","116","C0085615"
"7084","2","3","2","72","109","115","62","268","353","C0085623"
"4693","2","5","7","53","51","342","454","573","492","C0085623"
"3606","2","5","7","53","51","119","156","489","416","C0085623"
"9820","2","3","12","41","116","268","434","468","213","C0085623"
"6340","2","5","8","63","45","23","34","464","187","C0085623"
"5830","2","3","5","43","161","305","409","208","482","C0085623"
"6303","2","3","2","67","118","160","261","188","423","C0085623"
"916","2","5","7","53","51","119","25","549","674","C0085623"
"9702","2","3","12","76","153","40","38","54","75","C0085623"
"9871","2","3","7","60","153","40","38","54","203","C0085623"
"3784","2","5","8","63","36","166","106","110","158","C0085623"
"54714","2","5","8","63","36","166","106","110","158","C0085623"
"8546","2","5","7","60","18","184","341","544","669","C0085623"
"8787","2","5","4","68","96","326","427","548","672","C0085631"
"2248","2","5","7","53","14","20","25","40","186","C0085631"
"23345","2","3","12","19","31","1","426","55","78","C0085631"
"5376","2","5","7","53","51","342","454","573","492","C0085631"
"10752","2","5","7","53","51","335","444","560","373","C0085631"
"6208","2","3","2","110","85","237","433","547","671","C0085631"
"7390","2","3","5","80","81","166","132","175","473","C0085631"
"2248","2","5","7","53","14","20","25","40","186","C0085631"
"1277","2","5","7","53","51","342","454","573","492","C0085631"
"7078","2","5","7","53","51","342","454","573","702","C0085631"
"64072","2","5","7","53","51","335","444","560","373","C0085631"
"23522","2","3","12","19","31","1","426","55","78","C0085631"
"2697","2","3","7","76","153","40","38","54","75","C0085631"
"6336","2","5","8","63","36","166","341","390","158","C0085631"
"5745","2","5","4","68","96","326","427","548","672","C0085631"
"1186","2","5","8","63","45","23","34","464","187","C0085631"
"1440","2","5","7","53","51","119","25","489","416","C0085632"
"673","2","5","7","53","14","20","34","540","68","C0085632"
"8626","2","3","3","19","221","321","428","541","667","C0085632"
"8106","2","3","2","22","33","323","66","101","136","C0085632"
"1717","2","3","2","19","151","276","48","69","204","C0085632"
"5624","2","5","7","53","51","342","454","573","492","C0085632"
"3764","2","5","8","63","36","166","106","110","158","C0085632"
"9563","2","3","5","13","10","212","294","373","485","C0085632"
"384","2","3","5","80","81","166","210","278","360","C0085632"
"332","2","3","12","76","153","40","38","54","75","C0085632"
"1824","2","1","6","11","142","225","142","220","298","C0085632"
"271","2","3","5","33","6","241","233","304","386","C0085632"
"1487","2","3","12","19","31","1","426","55","340","C0085632"
"2316","2","5","7","53","51","342","454","573","702","C0085632"
"549","2","3","5","80","81","166","114","155","202","C0085632"
"3664","2","5","7","53","184","119","156","287","116","C0085632"
"9499","2","5","7","53","51","23","103","464","187","C0085655"
"6277","2","3","12","34","52","216","202","572","462","C0085655"
"7486","2","3","12","19","31","261","116","1","86","C0085655"
"54361","2","5","3","68","221","197","259","560","422","C0085655"
"5654","2","5","7","53","51","342","454","573","492","C0085655"
"7048","2","5","7","53","51","342","259","423","389","C0085660"
"6927","2","3","3","19","221","321","428","541","667","C0085660"
"6812","2","5","7","27","36","150","341","223","628","C0085660"
"367","2","3","12","19","31","276","91","433","118","C0085660"
"10265","2","3","3","19","221","321","428","541","667","C0085660"
"1728","2","3","2","41","116","268","434","568","605","C0085660"
"2956","2","3","12","19","31","261","116","1","86","C0085660"
"5444","2","3","5","80","147","236","328","411","229","C0085660"
"23020","2","3","2","22","33","323","66","101","136","C0085661"
"7169","2","5","8","63","45","23","103","464","187","C0085661"
"138050","2","5","7","34","52","216","395","549","674","C0085661"
"4318","2","5","7","34","52","216","395","573","492","C0085661"
"7840","2","3","12","76","153","40","38","54","75","C0085661"
"4582","2","5","7","53","206","324","430","429","544","C0085661"
"5071","2","3","12","41","116","268","434","468","213","C0085669"
"7015","2","3","12","19","31","1","426","55","78","C0085669"
"1027","2","3","12","19","31","1","116","1","86","C0085669"
"811","2","3","2","41","116","342","423","536","342","C0085669"
"24","2","3","12","41","116","268","423","536","445","C0085669"
"3930","2","3","2","22","33","323","66","3","464","C0085669"
"7849","2","3","3","19","221","321","428","541","667","C0085679"
"6424","2","5","7","53","51","342","454","573","492","C0085679"
"388552","2","5","7","60","18","184","341","544","669","C0085680"
"23373","2","3","3","19","151","276","91","433","118","C0085680"
"5727","2","3","12","68","221","197","259","560","422","C0085680"
"1412","2","5","6","11","142","225","243","177","673","C0085680"
"4724","2","3","2","48","170","50","119","444","556","C0085680"
"6011","2","5","7","53","14","20","34","540","68","C0085680"
"355","2","3","7","41","219","339","156","568","697","C0085681"
"3119","2","5","7","53","153","119","156","287","116","C0085681"
"585","2","3","12","76","153","40","38","54","75","C0085681"
"2260","2","5","7","53","14","20","25","40","186","C0085681"
"5592","2","5","4","53","14","20","34","540","68","C0085681"
"4921","2","5","7","53","14","20","25","573","186","C0085681"
"6687","2","3","2","48","170","50","119","444","593","C0085681"
"1415","2","3","6","63","45","160","362","177","673","C0085681"
"2110","2","3","2","48","170","50","119","444","556","C0085681"
"4613","2","3","12","19","31","1","426","55","78","C0085681"
"1487","2","3","12","19","31","1","426","55","340","C0085681"
"3730","2","5","7","53","14","20","25","40","186","C0085681"
"1544","2","3","5","91","214","271","372","471","586","C0085681"
"1278","2","5","7","53","51","342","454","573","492","C0085681"
"23394","2","3","12","19","31","335","444","236","373","C0085681"
"25894","2","5","7","60","54","24","30","46","72","C0085681"
"145226","2","3","2","69","83","101","126","170","224","C0085681"
"1583","2","3","5","79","152","273","375","100","589","C0085682"
"7473","2","5","3","68","221","197","259","560","422","C0085682"
"7737","2","3","12","22","33","268","434","468","213","C0085682"
"6335","2","5","8","63","36","166","341","390","158","C0085682"
"9662","2","3","12","76","153","40","38","54","75","C0085682"
"3110","2","3","3","19","221","321","428","541","667","C0085682"
"2697","2","3","7","76","153","40","38","54","75","C0085682"
"4851","2","3","12","19","221","143","428","236","667","C0085682"
"15","2","3","2","11","142","225","142","87","673","C0085682"
"1387","2","3","12","19","31","276","91","433","118","C0085682"
"135138","2","3","12","76","153","40","38","54","75","C0085682"
"3425","2","3","5","80","81","166","454","573","492","C0085682"
"51422","2","3","2","48","57","110","141","359","462","C0085682"
"368","2","3","12","41","116","268","423","536","445","C0085682"
"1497","2","5","2","63","182","50","103","297","628","C0085682"
"55636","2","3","3","19","221","321","428","423","389","C0085682"
"112755","2","5","7","60","36","71","341","223","203","C0085682"
"1436","2","5","7","53","14","20","25","40","186","C0085682"
"8214","2","3","6","11","142","225","142","220","298","C0085684"
"3954","2","3","2","48","170","67","119","444","593","C0085684"
"4893","2","5","7","34","52","24","30","46","72","C0085684"
"2538","2","3","5","90","216","333","438","561","689","C0085684"
"5443","2","5","4","68","96","326","427","548","672","C0085684"
"9509","2","5","7","53","51","342","454","573","492","C0085684"
"10743","2","3","3","19","151","276","91","433","118","C0085684"
"10269","2","3","2","48","182","50","119","444","556","C0085684"
"5566","2","3","12","76","14","20","34","540","75","C0085684"
"3106","2","5","7","34","52","119","395","549","674","C0085684"
"6916","2","3","5","91","175","119","167","224","301","C0085684"
"4292","2","3","12","19","31","261","116","1","86","C0085684"
"1813","2","5","4","68","96","326","427","548","672","C0085684"
"5077","2","3","3","19","221","321","428","541","667","C0085684"
"55505","2","3","2","110","85","237","433","547","671","C0085684"
"3590","2","5","7","53","51","119","25","40","416","C0085684"
"26012","2","3","12","19","31","261","116","159","211","C0085684"
"7369","2","5","7","53","51","119","395","549","674","C0085684"
"10654","2","3","3","72","151","276","91","433","118","C0085684"
"9569","2","3","12","19","31","276","91","433","118","C0085684"
"3988","2","3","5","98","174","277","379","476","42","C0085684"
"7421","2","3","3","19","151","276","91","433","118","C0085684"
"2261","2","5","7","53","14","20","25","40","186","C0085684"
"6514","2","5","7","90","216","337","448","565","562","C0085684"
"4540","2","3","2","48","170","50","119","444","556","C0085684"
"9897","2","3","12","76","18","75","38","1","212","C0085684"
"8547","2","5","7","53","51","342","454","573","492","C0085684"
"2932","2","3","12","19","14","197","34","540","68","C0085702"
"7403","2","3","12","19","31","1","426","55","78","C0085702"
"2254","2","5","7","53","14","20","25","40","186","C0085702"
"6662","2","3","3","19","221","321","428","541","667","C0086132"
"5621","2","5","8","27","36","342","454","573","628","C0086132"
"8322","2","5","3","68","221","184","259","544","669","C0086132"
"348","2","5","7","53","51","342","454","573","492","C0086132"
"7490","2","3","3","19","221","321","428","541","667","C0086132"
"2776","2","5","4","68","96","326","427","548","672","C0086132"
"25942","2","3","12","19","31","1","426","55","78","C0086132"
"23479","2","3","2","48","170","50","119","100","556","C0086132"
"7148","2","5","7","53","51","342","454","573","492","C0086132"
"779","2","5","8","63","36","166","341","390","158","C0086132"
"26580","2","5","8","27","70","99","162","216","290","C0086132"
"7469","2","3","12","19","31","261","116","159","211","C0086132"
"6340","2","5","8","63","45","23","34","464","187","C0086132"
"940","2","5","7","53","14","20","25","40","186","C0086132"
"1674","2","5","8","63","45","23","103","464","187","C0086132"
"2022","2","5","7","53","51","342","259","423","389","C0086132"
"4000","2","3","12","26","105","178","226","297","156","C0086132"
"5982","2","3","12","19","31","261","116","1","86","C0086132"
"217","2","3","5","75","120","200","75","230","309","C0086132"
"1499","2","3","12","19","221","197","259","560","422","C0086132"
"10008","2","5","8","63","36","166","341","223","158","C0086132"
"4921","2","5","7","53","14","20","25","573","186","C0086132"
