"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9031","2","3","12","19","31","1","426","55","78","C0282527"
"10082","2","3","2","74","51","342","454","573","492","C0282527"
"7841","2","3","2","41","116","178","423","536","445","C0282527"
"5340","2","5","7","53","51","342","454","573","492","C0282527"
"1356","2","3","7","53","51","342","454","573","492","C0282527"
"940","2","5","7","53","14","20","25","40","186","C0282527"
"549","2","3","5","80","81","166","114","155","202","C0282527"
"2259","2","5","8","63","36","166","341","223","158","C0282528"
"1027","2","3","12","19","31","1","116","1","86","C0282528"
"6340","2","5","8","63","45","23","34","464","187","C0282548"
"5605","2","5","7","53","14","20","34","540","68","C0282548"
"6391","2","3","2","48","170","50","119","444","556","C0282612"
"7476","2","5","3","68","221","197","259","560","422","C0282612"
"7078","2","5","7","53","51","342","454","573","702","C0282612"
"718","2","5","7","34","51","119","395","549","674","C0282612"
"2317","2","5","7","63","45","23","103","287","664","C0282612"
"55704","2","3","12","76","153","40","38","54","75","C0282612"
"10804","2","3","12","76","153","40","38","54","75","C0282612"
"7353","2","3","12","41","219","339","156","568","605","C0282612"
"875","2","3","5","80","137","44","21","451","316","C0282612"
"4538","2","3","2","48","170","50","119","444","556","C0282612"
"3918","2","5","7","53","51","342","454","573","492","C0282612"
"6573","2","3","5","80","81","166","369","117","583","C0282631"
"1954","2","5","7","53","51","342","454","573","492","C0282631"
"658","2","5","7","53","51","342","259","423","389","C0282631"
"2643","2","3","5","87","91","75","204","267","352","C0282631"
"776","2","5","8","63","36","166","341","390","158","C0282631"
"4352","2","5","7","53","14","20","25","40","186","C0282631"
"8200","2","5","7","53","51","342","259","423","389","C0282631"
"1440","2","5","7","53","51","119","25","489","416","C0282631"
"2022","2","5","7","53","51","342","259","423","389","C0300948"
"1161","2","3","12","41","116","268","434","468","213","C0300948"
"2303","2","5","3","19","221","321","428","541","667","C0302129"
"9049","2","3","3","41","151","276","378","271","356","C0302129"
"5213","2","3","2","90","167","266","367","500","577","C0302129"
"26119","2","5","7","60","14","184","341","544","669","C0302280"
"1594","2","3","5","92","163","96","363","460","487","C0302280"
"6390","2","3","2","48","170","50","119","444","556","C0302280"
"2068","2","3","12","19","31","261","116","159","211","C0302280"
"4548","2","3","2","15","85","105","139","186","245","C0302280"
"396","2","5","7","60","54","24","30","46","72","C0302280"
"53834","2","5","7","53","51","342","454","573","492","C0302314"
"10801","2","3","12","76","108","293","141","305","387","C0302314"
"5605","2","5","7","53","14","20","34","540","68","C0302314"
"5027","2","5","8","63","45","23","306","390","158","C0302314"
"6422","2","5","3","68","221","197","259","560","422","C0302314"
"2261","2","5","7","53","14","20","25","40","186","C0302809"
"10300","2","3","12","76","153","40","38","54","75","C0302809"
"6657","2","3","12","19","221","321","428","541","667","C0302859"
"51364","2","3","6","11","142","225","142","220","298","C0302859"
"10743","2","3","3","19","151","276","91","433","118","C0302859"
"324","2","3","12","41","219","197","70","255","422","C0302885"
"3543","2","5","7","53","51","119","395","549","674","C0302885"
"4683","2","3","12","19","31","261","116","1","86","C0302885"
"291","2","3","2","48","170","50","304","167","593","C0302885"
"1290","2","5","7","53","51","342","454","573","492","C0302885"
"5885","2","3","12","76","153","40","38","54","75","C0302885"
"5660","2","5","7","34","52","326","427","548","702","C0302885"
"10479","2","5","7","27","36","150","341","223","628","C0302885"
"1301","2","5","7","53","51","342","454","573","492","C0302885"
"10653","2","5","7","68","51","114","162","321","475","C0311277"
"5705","2","3","12","41","116","268","434","568","605","C0311277"
"5663","2","5","7","34","52","216","395","549","667","C0311277"
"10262","2","3","2","22","33","323","66","101","136","C0311277"
"8820","2","3","3","19","221","321","428","541","667","C0311277"
"28982","2","3","5","25","44","165","101","274","358","C0311277"
"4990","2","3","3","19","221","321","428","541","667","C0311277"
"3248","2","3","2","69","83","133","167","224","301","C0311277"
"9394","2","3","2","74","58","112","148","193","263","C0311277"
"6229","2","3","2","110","85","237","433","547","671","C0311277"
"10161","2","5","4","68","96","326","427","548","672","C0311277"
"1280","2","5","7","53","51","342","454","573","492","C0311277"
"6439","2","5","5","68","96","185","238","310","272","C0311277"
"2317","2","5","7","63","45","23","103","287","664","C0311277"
"3084","2","5","7","53","14","20","25","40","186","C0311277"
"4763","2","5","7","60","54","24","30","46","214","C0311277"
"477","2","3","8","63","45","23","103","464","187","C0311277"
"1186","2","5","8","63","45","23","34","464","187","C0311277"
"6392","2","3","2","48","170","50","119","444","556","C0311277"
"1828","2","5","7","34","52","216","142","220","298","C0311277"
"9791","2","3","8","45","94","199","240","415","666","C0311277"
"7020","2","3","12","19","31","276","91","433","664","C0311277"
"1285","2","5","7","53","51","342","454","573","492","C0311277"
"1293","2","5","7","53","51","342","454","573","492","C0311277"
"6595","2","3","12","19","31","1","426","55","78","C0311277"
"629","2","5","7","53","51","119","395","549","674","C0311298"
"11136","2","3","5","80","94","199","240","415","666","C0311298"
"4255","2","3","12","19","31","261","116","1","86","C0311338"
"554","2","5","4","68","96","326","427","548","672","C0311338"
"51308","2","2","1","9","15","21","28","42","62","C0311338"
"5195","2","3","5","43","161","305","409","208","482","C0311338"
"3892","2","1","6","11","142","225","142","220","298","C0311394"
"7941","2","3","5","7","218","338","450","567","696","C0311394"
"5908","2","5","7","34","52","216","30","46","72","C0311394"
"3914","2","5","7","53","51","342","454","573","492","C0311394"
"6885","2","3","12","41","219","339","156","568","697","C0311394"
"10913","2","3","12","41","219","339","156","568","697","C0311394"
"55612","2","5","7","60","36","71","177","560","701","C0311394"
"5290","2","3","7","53","14","20","25","40","186","C0311394"
"720","2","5","7","53","51","342","454","573","492","C0311394"
"4359","2","5","7","53","51","342","454","573","492","C0311394"
"4976","2","3","2","48","170","50","119","444","556","C0311394"
"9096","2","5","7","53","51","335","259","560","373","C0311394"
"1832","2","5","7","34","52","225","142","220","298","C0311394"
"162514","2","5","8","63","45","193","306","390","158","C0311394"
"23503","2","3","6","11","142","225","142","220","298","C0311394"
"3054","2","3","12","19","31","1","426","55","78","C0311394"
"6261","2","5","8","63","45","23","34","464","187","C0311394"
"51109","2","3","2","69","51","101","126","170","224","C0311394"
"1811","2","5","8","35","41","199","40","415","666","C0311394"
"23418","2","5","7","53","36","71","177","560","373","C0311394"
"5908","2","5","7","34","52","216","30","46","72","C0311394"
"4920","2","5","7","53","14","20","259","560","373","C0311394"
"3759","2","5","8","63","36","166","106","110","158","C0311394"
"9496","2","5","6","11","142","225","142","220","673","C0311394"
"23111","2","3","12","41","219","339","156","568","697","C0311394"
"7681","2","3","12","41","116","268","434","468","213","C0311394"
"368","2","3","12","41","116","268","423","536","445","C0311394"
"1301","2","5","7","53","51","342","454","573","492","C0311394"
"3981","2","3","12","19","31","261","116","1","86","C0311468"
"23133","2","3","12","19","31","1","426","55","78","C0311468"
"4625","2","3","8","63","45","23","103","464","187","C0311468"
"6689","2","3","12","19","31","276","91","433","118","C0311468"
"348","2","5","7","53","51","342","454","573","492","C0311468"
"5009","2","3","2","48","97","50","304","167","593","C0311468"
"3984","2","5","7","53","14","20","34","540","68","C0311468"
"9241","2","5","7","53","51","342","259","423","389","C0311468"
"26227","2","3","2","41","137","44","208","81","108","C0311468"
"1893","2","5","7","53","51","342","454","573","702","C0311468"
"25778","2","3","2","41","51","138","79","160","385","C0311468"
"6523","2","3","8","45","216","337","448","565","562","C0311468"
"9627","2","3","12","19","31","1","426","55","78","C0311468"
"50485","2","3","12","19","31","261","116","1","86","C0311468"
"6439","2","5","5","68","96","185","238","310","272","C0311468"
"6690","2","5","7","68","51","119","395","549","674","C0311468"
"4010","2","3","3","19","221","321","428","541","667","C0311468"
"9841","2","3","6","11","142","225","142","220","298","C0311468"
"3636","2","3","5","80","14","20","25","40","186","C0312420"
"55636","2","3","3","19","221","321","428","423","389","C0312420"
"5213","2","3","2","90","167","266","367","500","577","C0332573"
"6514","2","5","7","90","216","337","448","565","562","C0332573"
"2895","2","5","4","68","36","71","427","223","219","C0332573"
"7053","2","3","6","11","142","225","142","220","298","C0332573"
"2006","2","5","7","53","51","342","454","573","492","C0332573"
"4629","2","5","8","63","45","23","103","464","187","C0332573"
"4210","2","3","12","41","219","339","156","568","697","C0332573"
"6390","2","3","2","48","170","50","119","444","556","C0332573"
"23529","2","5","7","53","51","119","25","40","416","C0332573"
"5621","2","5","8","27","36","342","454","573","628","C0332573"
"7547","2","3","3","19","221","321","428","541","667","C0332573"
"50939","2","3","12","76","153","40","38","472","435","C0332573"
"3853","2","1","6","11","142","225","142","220","298","C0332573"
"3763","2","5","8","63","36","166","106","110","158","C0332573"
"2121","2","3","12","41","116","268","434","568","605","C0332573"
"1373","2","3","8","84","97","167","210","271","536","C0332573"
"4313","2","5","7","53","51","342","454","573","492","C0332573"
"367","2","3","12","19","31","276","91","433","118","C0332573"
"2175","2","3","12","19","31","261","116","1","86","C0332573"
"2200","2","5","7","53","51","342","454","573","492","C0332606"
"8842","2","5","5","53","82","147","184","179","328","C0332606"
"10225","2","5","7","53","51","119","395","549","674","C0332606"
"10269","2","3","2","48","182","50","119","444","556","C0332606"
"51626","2","3","12","76","153","40","38","54","75","C0332606"
"4488","2","3","3","19","221","321","428","541","667","C0332606"
"3764","2","5","8","63","36","166","106","110","158","C0332606"
"8625","2","3","12","19","31","276","91","236","118","C0332606"
"4683","2","3","12","19","31","261","116","1","86","C0332606"
"567","2","5","7","34","52","119","395","549","674","C0332606"
"585","2","3","12","76","153","40","38","54","75","C0332615"
"1543","2","3","5","91","151","276","91","433","118","C0332615"
"5376","2","5","7","53","51","342","454","573","492","C0332615"
"7456","2","5","7","60","14","20","25","40","215","C0332615"
"10518","2","3","2","22","170","50","119","444","556","C0332615"
"10269","2","3","2","48","182","50","119","444","556","C0332615"
"3762","2","5","8","63","36","166","106","110","158","C0332615"
"1736","2","3","2","110","85","237","433","547","671","C0332615"
"2657","2","5","7","53","51","342","259","423","389","C0332615"
"53834","2","5","7","53","51","342","454","573","492","C0332615"
"673","2","5","7","53","14","20","34","540","68","C0332615"
"1052","2","3","3","19","151","276","91","433","118","C0332615"
"9031","2","3","12","19","31","1","426","55","78","C0332615"
"3569","2","5","7","53","51","342","454","573","416","C0332878"
"7248","2","3","2","48","57","110","141","359","462","C0332878"
"3320","2","3","7","34","52","75","347","271","356","C0332878"
"5080","2","3","3","19","221","321","428","541","667","C0332878"
"6569","2","3","8","45","94","199","240","415","666","C0332878"
"6722","2","3","12","76","153","40","38","54","75","C0332878"
"7545","2","5","3","34","52","216","142","220","298","C0332878"
"6885","2","3","12","41","219","339","156","568","697","C0332878"
"2182","2","3","2","67","92","265","284","147","235","C0332878"
"9031","2","3","12","19","31","1","426","55","78","C0332890"
"7048","2","5","7","53","51","342","259","423","389","C0332890"
"6239","2","3","12","19","119","330","214","454","144","C0332890"
"54880","2","3","12","19","31","1","426","55","78","C0332890"
"1437","2","5","7","53","14","20","25","40","186","C0332890"
"8260","2","3","12","41","85","266","76","287","78","C0332890"
"1281","2","5","7","53","51","342","454","573","492","C0333355"
"79048","2","3","2","110","85","237","433","547","671","C0333355"
"1380","2","5","7","53","51","119","395","549","674","C0333355"
"6299","2","3","12","19","221","321","428","541","667","C0333355"
"8818","2","3","2","61","77","142","176","280","363","C0333355"
"2488","2","5","4","68","96","326","427","548","672","C0333355"
"11231","2","3","2","110","105","178","226","297","380","C0333355"
"5159","2","5","7","53","14","20","25","40","186","C0333355"
"10459","2","3","12","76","31","261","116","1","86","C0333641"
"10102","2","3","2","48","182","67","76","463","153","C0333641"
