"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5605","2","5","7","53","14","20","34","540","68","C0026760"
"3209","2","3","3","19","221","321","428","541","667","C0026764"
"2296","2","3","3","19","221","321","428","541","667","C0026764"
"460","2","5","7","27","36","150","341","223","628","C0026764"
"25861","2","5","7","42","36","71","177","223","219","C0026764"
"8076","2","5","7","53","51","342","454","573","492","C0026764"
"6324","2","5","7","63","36","166","341","223","158","C0026764"
"5189","2","3","5","43","161","305","409","208","482","C0026764"
"2260","2","5","7","53","14","20","25","40","186","C0026764"
"2263","2","5","7","53","14","20","25","40","186","C0026764"
"1001","2","5","7","53","51","335","444","560","373","C0026764"
"10804","2","3","12","76","153","40","38","54","75","C0026764"
"2629","2","3","5","80","81","250","291","152","420","C0026764"
"8302","2","5","7","53","51","119","395","549","674","C0026764"
"5657","2","5","7","34","52","216","395","549","674","C0026764"
"6786","2","5","8","63","45","23","103","464","187","C0026764"
"148022","2","3","12","41","219","339","156","568","697","C0026764"
"1785","2","5","7","60","14","184","341","544","669","C0026764"
"2006","2","5","7","53","51","342","454","573","492","C0026764"
"10060","2","3","8","41","45","23","423","464","445","C0026764"
"478","2","3","8","63","45","23","366","464","187","C0026764"
"4864","2","3","5","48","152","184","341","544","669","C0026764"
"6654","2","5","7","60","54","24","30","46","72","C0026764"
"3295","2","3","5","43","161","305","409","208","482","C0026764"
"9343","2","3","2","22","33","323","66","101","136","C0026764"
"2693","2","5","4","68","96","326","427","548","672","C0026764"
"9241","2","5","7","53","51","342","259","423","389","C0026764"
"8893","2","3","2","110","85","237","433","547","671","C0026764"
"9401","2","3","12","76","31","261","116","1","86","C0026764"
"640","2","5","7","53","14","20","25","40","186","C0026764"
"4771","2","5","7","60","36","71","177","64","215","C0026764"
"10891","2","3","3","19","151","276","91","433","118","C0026764"
"2261","2","5","7","53","14","20","25","40","186","C0026764"
"7042","2","5","7","53","51","342","454","573","492","C0026764"
"207","2","3","7","53","14","20","34","489","416","C0026766"
"3590","2","5","7","53","51","119","25","40","416","C0026766"
"54101","2","3","2","48","170","50","347","167","593","C0026766"
"7681","2","3","12","41","116","268","434","468","213","C0026766"
"6495","2","3","3","19","221","321","428","541","667","C0026766"
"8813","2","3","2","48","116","142","136","280","363","C0026766"
"203286","2","5","7","50","30","193","306","148","624","C0026766"
"5745","2","5","4","68","96","326","427","548","672","C0026846"
"4137","2","3","7","27","36","150","341","223","628","C0026846"
"4633","2","5","8","63","45","23","103","464","187","C0026846"
"10269","2","3","2","48","182","50","119","444","556","C0026846"
"8864","2","3","3","19","151","276","91","433","118","C0026846"
"118429","2","5","8","53","51","197","454","540","422","C0026846"
"10916","2","5","7","53","51","342","454","573","702","C0026846"
"23600","2","3","5","80","81","305","409","208","482","C0026846"
"6648","2","3","2","95","151","160","378","173","229","C0026846"
"3105","2","5","7","53","51","119","156","287","116","C0026846"
"54101","2","3","2","48","170","50","347","167","593","C0026846"
"5336","2","3","7","53","14","20","25","40","215","C0026846"
"4313","2","5","7","53","51","342","454","573","492","C0026846"
"10907","2","3","2","22","33","323","66","101","136","C0026846"
"4038","2","5","7","53","51","342","454","573","492","C0026847"
"91942","2","3","2","48","170","50","119","444","556","C0026847"
"7476","2","5","3","68","221","197","259","560","422","C0026847"
"7040","2","5","7","53","51","342","454","573","492","C0026847"
"860","2","3","12","19","31","276","91","433","118","C0026847"
"22954","2","3","12","41","116","268","434","468","213","C0026847"
"9451","2","3","2","110","51","335","226","297","380","C0026847"
"51807","2","3","12","76","153","40","38","54","75","C0026847"
"5604","2","5","7","53","14","20","34","540","68","C0026847"
"30","2","3","7","34","52","216","395","208","482","C0026847"
"7054","2","3","5","80","81","166","34","258","345","C0026847"
"4000","2","3","12","26","105","178","226","297","156","C0026847"
"7021","2","3","12","19","31","261","91","433","664","C0026847"
"22995","2","3","12","76","153","40","38","54","75","C0026847"
"8504","2","3","5","47","144","185","238","310","392","C0026851"
"596","2","3","12","19","219","339","402","489","416","C0026851"
"2706","2","3","12","76","153","40","38","54","75","C0026858"
"80184","2","5","7","34","52","216","38","54","75","C0026858"
"26580","2","5","8","27","70","99","162","216","290","C0026858"
"50618","2","5","7","60","54","24","30","544","669","C0026884"
"29108","2","5","7","34","52","216","395","549","674","C0026884"
"7042","2","5","7","53","51","342","454","573","492","C0026884"
"27130","2","3","12","48","45","143","38","236","69","C0026884"
"8481","2","3","12","76","153","40","38","54","75","C0026884"
"3784","2","5","8","63","36","166","106","110","158","C0026884"
"1352","2","3","2","48","170","50","119","444","556","C0026884"
"6523","2","3","8","45","216","337","448","565","562","C0026884"
"3766","2","5","8","63","36","166","106","110","158","C0026884"
"3265","2","5","7","60","54","24","30","46","72","C0026884"
"3172","2","3","3","19","151","276","91","433","118","C0026896"
"9820","2","3","12","41","116","268","434","468","213","C0026896"
"51057","2","3","12","76","153","40","38","54","75","C0026896"
"3064","2","3","12","48","170","50","444","91","439","C0026896"
"3033","2","3","2","67","80","145","179","239","618","C0026896"
"5277","2","3","2","61","77","142","176","235","317","C0026896"
"1414","2","5","6","11","45","160","362","177","673","C0026919"
"29760","2","5","7","53","14","20","25","40","186","C0026919"
"658","2","5","7","53","51","342","259","423","389","C0026919"
"2692","2","5","4","68","96","326","427","548","672","C0026919"
"3123","2","5","7","53","51","119","156","287","116","C0026919"
"3209","2","3","3","19","221","321","428","541","667","C0026936"
"7291","2","3","12","19","151","276","91","489","416","C0026936"
"547","2","3","7","76","153","40","38","54","75","C0026936"
"53834","2","5","7","53","51","342","454","573","492","C0026948"
"6101","2","5","7","60","116","268","434","468","215","C0026948"
"948","2","5","7","34","52","216","91","433","702","C0026948"
"4000","2","3","12","26","105","178","226","297","156","C0026985"
"7468","2","3","12","19","31","1","426","55","78","C0026985"
"25913","2","3","12","19","31","261","116","1","78","C0026987"
"6658","2","3","12","19","221","321","428","541","667","C0026987"
"4913","2","3","12","19","31","261","116","1","86","C0026987"
"5073","2","3","2","110","85","323","433","146","194","C0026987"
"7035","2","5","7","68","51","119","395","549","674","C0026987"
"5832","2","3","2","101","62","189","182","509","252","C0026987"
"6335","2","5","8","63","36","166","341","390","158","C0026987"
"4598","2","3","2","19","151","276","198","259","427","C0026987"
"9897","2","3","12","76","18","75","38","1","212","C0026998"
"2629","2","3","5","80","81","250","291","152","420","C0026998"
"2706","2","3","12","76","153","40","38","54","75","C0027022"
"2033","2","3","12","19","31","1","91","433","118","C0027022"
"7345","2","3","12","41","116","268","341","223","628","C0027022"
"7517","2","3","12","19","31","261","116","1","86","C0027022"
"1030","2","3","12","19","31","1","426","55","78","C0027022"
"2799","2","3","7","34","52","216","395","549","33","C0027022"
"10228","2","5","7","60","54","24","98","66","203","C0027022"
"7067","2","3","3","19","151","276","91","433","118","C0027022"
"4688","2","5","7","60","14","20","25","40","215","C0027022"
"6473","2","3","3","19","221","321","428","541","667","C0027022"
"7471","2","5","3","68","221","197","259","560","422","C0027022"
"9896","2","3","5","80","81","296","399","201","274","C0027022"
"4719","2","3","2","48","170","50","119","444","556","C0027022"
"1109","2","3","2","46","51","227","168","225","490","C0027022"
"3757","2","5","8","63","36","166","106","110","158","C0027022"
"9987","2","3","2","22","33","323","66","101","136","C0027022"
"6899","2","5","7","53","184","335","259","560","373","C0027059"
"27031","2","3","6","11","142","225","38","331","506","C0027059"
"53904","2","5","7","53","14","20","34","540","68","C0027059"
"64175","2","5","7","53","51","342","454","573","492","C0027059"
"4784","2","3","2","22","33","261","116","159","211","C0027059"
"348","2","5","7","53","51","342","454","573","492","C0027080"
"2202","2","5","7","53","51","342","454","573","492","C0027080"
"53335","2","3","12","19","31","1","426","55","78","C0027080"
"6239","2","3","12","19","119","330","214","454","144","C0027080"
"3596","2","5","7","53","51","119","25","489","416","C0027080"
"2896","2","5","7","34","52","216","395","549","674","C0027080"
"3763","2","5","8","63","36","166","106","110","158","C0027080"
"2317","2","5","7","63","45","23","103","287","664","C0027080"
"128178","2","3","12","41","219","339","156","568","697","C0027080"
"9896","2","3","5","80","81","296","399","201","274","C0027080"
"1586","2","3","5","79","98","256","335","425","540","C0027080"
"55636","2","3","3","19","221","321","428","423","389","C0027121"
"9573","2","5","7","53","51","342","259","423","389","C0027121"
"6356","2","5","7","53","51","326","427","489","416","C0027121"
"11141","2","5","7","53","36","335","444","223","373","C0027121"
"3053","2","5","7","53","51","342","454","573","492","C0027121"
"3953","2","5","7","53","14","20","25","40","186","C0027121"
"54453","2","5","7","60","54","24","30","46","72","C0027121"
"4854","2","5","7","53","51","143","428","236","667","C0027125"
"8642","2","5","7","53","51","335","444","560","373","C0027125"
"4703","2","5","7","60","45","23","103","464","187","C0027125"
"6495","2","3","3","19","221","321","428","541","667","C0027125"
"7681","2","3","12","41","116","268","434","468","213","C0027125"
"410","2","3","7","34","52","216","395","549","674","C0027125"
"3552","2","3","12","53","51","119","156","489","416","C0027125"
"930","2","5","7","53","14","119","25","40","186","C0027125"
"5307","2","3","3","19","221","321","428","541","667","C0027125"
"11234","2","3","5","60","18","184","341","544","669","C0027125"
"7051","2","1","6","11","142","225","142","220","298","C0027126"
"5897","2","3","12","41","116","268","141","568","605","C0027126"
"4487","2","3","3","19","221","321","428","541","667","C0027126"
"3000","2","5","4","68","96","326","427","548","672","C0027127"
"4340","2","5","7","53","51","119","341","223","628","C0027127"
"5605","2","5","7","53","14","20","34","540","68","C0027339"
"6584","2","3","8","45","94","199","240","415","666","C0027339"
"10483","2","3","7","60","54","24","30","46","72","C0027339"
"5745","2","5","4","68","96","326","427","548","672","C0027339"
"6664","2","3","3","19","221","321","428","541","667","C0027339"
"2176","2","3","12","19","31","261","116","1","86","C0027339"
"2263","2","5","7","53","14","20","25","40","186","C0027339"
"2146","2","3","12","19","31","1","426","55","78","C0027339"
"7518","2","3","12","19","31","261","116","1","86","C0027339"
"3383","2","5","7","53","51","119","454","287","116","C0027339"
"8622","2","3","4","68","96","326","427","548","672","C0027339"
"7020","2","3","12","19","31","276","91","433","664","C0027339"
"5959","2","3","2","69","83","101","126","170","224","C0027339"
"55624","2","3","2","78","123","194","255","215","412","C0027339"
"1586","2","3","5","79","98","256","335","425","540","C0027339"
"5160","2","3","2","67","92","293","55","75","311","C0027339"
"4709","2","3","2","48","170","50","119","444","556","C0027339"
"3265","2","5","7","60","54","24","30","46","72","C0027339"
"11315","2","3","2","48","170","50","399","201","229","C0027339"
"10225","2","5","7","53","51","119","395","549","674","C0027339"
"5002","2","5","8","45","94","199","240","415","666","C0027339"
"3717","2","5","7","53","14","20","25","40","186","C0027339"
"7476","2","5","3","68","221","197","259","560","422","C0027339"
"5830","2","3","5","43","161","305","409","208","482","C0027339"
"1584","2","3","5","79","159","256","276","353","456","C0027404"
"6515","2","5","7","34","52","216","395","549","674","C0027404"
"55650","2","3","2","61","77","142","176","235","557","C0027404"
"8481","2","3","12","76","153","40","38","54","75","C0027404"
"9150","2","3","12","19","31","261","116","159","211","C0027404"
"5327","2","5","7","53","51","342","454","573","492","C0027404"
"1499","2","3","12","19","221","197","259","560","422","C0027404"
"2778","2","5","4","68","96","326","427","548","672","C0027404"
"1594","2","3","5","92","163","96","363","460","487","C0027404"
"2542","2","3","5","80","81","296","399","500","577","C0027404"
"2033","2","3","12","19","31","1","91","433","118","C0027404"
"5189","2","3","5","43","161","305","409","208","482","C0027404"
"4920","2","5","7","53","14","20","259","560","373","C0027404"
"811","2","3","2","41","116","342","423","536","342","C0027404"
"635","2","3","8","45","94","199","240","415","666","C0027404"
"6532","2","5","8","45","94","199","240","415","666","C0027404"
"3308","2","3","12","41","219","339","347","271","356","C0027412"
