"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12616","4318","2","5","7","34","52","216","395","573","492","C0206731"
"12617","6495","2","3","3","19","221","321","428","541","667","C0206731"
"12618","6605","2","3","12","19","31","1","426","55","78","C0206731"
"12619","948","2","5","7","34","52","216","91","433","702","C0206731"
"12620","23586","2","3","12","41","219","339","156","568","605","C0206731"
"12621","55704","2","3","12","76","153","40","38","54","75","C0206731"
"12622","2260","2","5","7","53","14","20","25","40","186","C0206732"
"12623","6622","2","3","7","27","36","150","341","223","628","C0206732"
"12624","51128","2","5","7","60","153","24","38","46","72","C0206732"
"12625","2896","2","5","7","34","52","216","395","549","674","C0206732"
"12626","6331","2","5","8","63","36","166","341","223","158","C0206732"
"12627","6812","2","5","7","27","36","150","341","223","628","C0206733"
"12628","3178","2","3","2","22","33","323","66","101","136","C0206733"
"12629","9896","2","3","5","80","81","296","399","201","274","C0206733"
"12630","6495","2","3","3","19","221","321","428","541","667","C0206733"
"12631","3914","2","5","7","53","51","342","454","573","492","C0206733"
"12632","7222","2","5","8","63","45","193","306","390","158","C0206733"
"12633","2263","2","5","7","53","14","20","25","40","186","C0206733"
"12634","4128","2","3","5","80","81","119","402","489","416","C0206733"
"12635","2263","2","5","7","53","14","20","25","40","186","C0206733"
"12636","219844","2","3","5","60","18","184","356","544","669","C0206733"
"12637","8818","2","3","2","61","77","142","176","280","363","C0206734"
"12638","7421","2","3","3","19","151","276","91","433","118","C0206734"
"12639","2737","2","3","12","19","116","321","428","54","667","C0206754"
"12640","7518","2","3","12","19","31","261","116","1","86","C0206754"
"12641","1586","2","3","5","79","98","256","335","425","540","C0206754"
"12642","324","2","3","12","41","219","197","70","255","422","C0206754"
"12643","90121","2","3","2","48","57","110","141","359","462","C0206754"
"12644","10522","2","3","12","19","221","197","259","236","422","C0206754"
"12645","8443","2","3","5","43","161","305","409","208","482","C0206754"
"12646","23503","2","3","6","11","142","225","142","220","298","C0206754"
"12647","10060","2","3","8","41","45","23","423","464","445","C0206754"
"12648","6598","2","3","12","19","31","1","426","55","78","C0206754"
"12649","80224","2","3","2","48","170","50","119","444","556","C0206754"
"12650","1815","2","5","4","68","96","326","427","548","672","C0206762"
"12651","2316","2","5","7","53","51","342","454","573","702","C0206762"
"12652","1380","2","5","7","53","51","119","395","549","674","C0206762"
"12653","2260","2","5","7","53","14","20","25","40","186","C0206762"
"12654","2074","2","3","12","19","31","1","426","55","78","C0206762"
"12655","220136","2","3","12","11","142","225","38","220","298","C0206762"
"12656","4882","2","3","4","68","96","326","427","548","672","C0206762"
"12657","9871","2","3","7","60","153","40","38","54","203","C0206762"
"12658","9516","2","3","2","48","116","110","141","152","462","C0206762"
"12659","4221","2","3","12","19","31","342","454","573","492","C0206762"
"12660","9573","2","5","7","53","51","342","259","423","389","C0206762"
"12661","26191","2","5","7","53","14","20","25","40","186","C0206762"
"12662","9723","2","5","7","53","51","342","79","560","373","C0206762"
"12663","4683","2","3","12","19","31","261","116","1","86","C0206762"
"12664","5743","2","3","5","53","175","119","167","489","416","C0206762"
"12665","421","2","5","7","42","51","335","444","560","373","C0220633"
"12666","6888","2","3","2","90","167","266","367","500","577","C0220633"
"12667","55800","2","5","8","27","36","150","341","223","628","C0220633"
"12668","3098","2","3","2","90","167","266","367","500","577","C0220633"
"12669","189","2","3","5","43","161","305","409","208","482","C0220633"
"12670","2218","2","5","2","53","123","194","255","560","373","C0220633"
"12671","5157","2","5","7","80","81","342","367","500","577","C0220633"
"12672","2538","2","3","5","90","216","333","438","561","689","C0220633"
"12673","5604","2","5","7","53","14","20","34","540","68","C0220658"
"12674","60","2","3","12","60","45","184","155","287","78","C0220658"
"12675","5155","2","5","7","53","51","342","454","573","186","C0220659"
"12676","1836","2","3","2","35","41","94","260","330","375","C0220659"
"12677","1291","2","5","7","53","51","342","454","573","492","C0220662"
"12678","9722","2","5","7","60","36","71","341","223","219","C0220662"
"12679","9197","2","3","2","67","92","293","55","75","311","C0220662"
"12680","658","2","5","7","53","51","342","259","423","389","C0220662"
"12681","55130","2","3","12","76","153","76","38","54","75","C0220662"
"12682","54880","2","3","12","19","31","1","426","55","78","C0220662"
"12683","9451","2","3","2","110","51","335","226","297","380","C0220669"
"12684","2074","2","3","12","19","31","1","426","55","78","C0220669"
"12685","2260","2","5","7","53","14","20","25","40","186","C0220669"
"12686","7403","2","3","12","19","31","1","426","55","78","C0220669"
"12687","2677","2","5","7","53","51","342","454","573","492","C0220669"
"12688","4638","2","5","7","53","45","23","103","464","187","C0220697"
"12689","11186","2","5","7","60","54","24","30","46","72","C0220697"
"12690","3786","2","5","8","63","36","166","106","110","158","C0220697"
"12691","2263","2","5","7","53","14","20","25","40","186","C0220697"
"12692","7431","2","3","12","41","45","23","103","489","416","C0220697"
"12693","2697","2","3","7","76","153","40","38","54","75","C0220697"
"12694","1356","2","3","7","53","51","342","454","573","492","C0220697"
"12695","26229","2","3","2","74","205","191","396","408","257","C0220697"
"12696","7809","2","5","8","63","45","23","34","464","187","C0220697"
"12697","1075","2","5","7","34","52","216","395","549","674","C0220697"
"12698","7068","2","3","3","19","151","276","91","433","118","C0220697"
"12699","10479","2","5","7","27","36","150","341","223","628","C0220697"
"12700","5333","2","3","5","18","16","40","417","103","58","C0220697"
"12701","9469","2","3","2","103","189","303","29","475","467","C0220702"
"12702","3106","2","5","7","34","52","119","395","549","674","C0220704"
"12703","11186","2","5","7","60","54","24","30","46","72","C0220704"
"12704","5450","2","3","12","19","221","261","116","159","211","C0220704"
"12705","29925","2","3","2","68","66","123","158","207","278","C0220704"
"12706","6329","2","5","8","63","36","166","341","390","158","C0220704"
"12707","4851","2","3","12","19","221","143","428","236","667","C0220704"
"12708","83605","2","5","7","76","137","76","136","472","435","C0220704"
"12709","4157","2","5","4","68","96","326","427","548","672","C0220704"
"12710","3784","2","5","8","63","36","166","106","110","158","C0220704"
"12711","2767","2","5","4","68","96","326","427","548","672","C0220708"
"12712","368","2","3","12","41","116","268","423","536","445","C0220708"
"12713","478","2","3","8","63","45","23","366","464","187","C0220721"
"12714","4292","2","3","12","19","31","261","116","1","86","C0220721"
"12715","26608","2","3","2","22","170","50","119","463","153","C0220722"
"12716","3861","2","1","6","11","142","225","142","220","298","C0220722"
"12717","22995","2","3","12","76","153","40","38","54","75","C0220722"
"12718","7054","2","3","5","80","81","166","34","258","345","C0220722"
"12719","7421","2","3","3","19","151","276","91","433","118","C0220723"
"12720","4922","2","5","4","68","96","326","427","548","672","C0220723"
"12721","1476","2","5","7","34","52","216","395","549","674","C0220756"
"12722","5889","2","3","12","19","31","261","116","1","86","C0220756"
"12723","2263","2","5","7","53","14","20","25","40","186","C0220763"
"12724","25836","2","3","12","76","153","40","38","54","75","C0220763"
"12725","156","2","5","4","68","96","326","427","548","672","C0220766"
"12726","5896","2","3","12","41","116","268","434","568","605","C0220766"
"12727","1103","2","3","2","67","92","293","55","75","311","C0220769"
"12728","6736","2","3","12","19","31","276","91","433","667","C0220769"
"12729","2520","2","5","4","68","96","326","427","548","672","C0220769"
"12730","23522","2","3","12","19","31","1","426","55","78","C0220982"
"12731","5328","2","5","7","34","52","216","395","549","674","C0220982"
"12732","2798","2","5","4","68","96","326","427","548","672","C0220982"
"12733","10516","2","5","7","53","51","342","454","573","492","C0220982"
"12734","207","2","3","7","53","14","20","34","489","416","C0220982"
"12735","6648","2","3","2","95","151","160","378","173","229","C0220982"
"12736","4340","2","5","7","53","51","119","341","223","628","C0220982"
"12737","6887","2","3","12","19","31","1","426","55","78","C0220982"
"12738","5828","2","3","5","43","161","305","409","208","482","C0220982"
"12739","3575","2","5","7","53","51","184","341","544","669","C0220982"
"12740","1834","2","5","7","53","51","342","454","573","492","C0220982"
"12741","9150","2","3","12","19","31","261","116","159","211","C0220983"
"12742","5885","2","3","12","76","153","40","38","54","75","C0220983"
"12743","55670","2","3","5","43","161","305","409","208","482","C0220983"
"12744","22948","2","3","12","76","137","76","136","472","435","C0220983"
"12745","8216","2","3","12","41","119","330","214","454","144","C0220988"
"12746","1186","2","5","8","63","45","23","34","464","187","C0220988"
"12747","3172","2","3","3","19","151","276","91","433","118","C0220988"
"12748","9445","2","3","12","19","31","1","426","55","78","C0220991"
"12749","4481","2","5","7","53","51","342","454","573","492","C0220991"
"12750","1906","2","5","4","68","96","326","427","548","672","C0220993"
"12751","3764","2","5","8","63","36","166","106","110","158","C0220993"
"12752","5077","2","3","3","19","221","321","428","541","667","C0220994"
"12753","5592","2","5","4","53","14","20","34","540","68","C0220994"
"12754","4313","2","5","7","53","51","342","454","573","492","C0220994"
"12755","5422","2","3","12","19","31","261","116","1","86","C0220994"
"12756","1387","2","3","12","19","31","276","91","433","118","C0220994"
"12757","10585","2","5","2","27","206","324","430","215","290","C0220994"
"12758","673","2","5","7","53","14","20","34","540","68","C0220994"
"12759","2006","2","5","7","53","51","342","454","573","492","C0220994"
"12760","2741","2","5","8","27","70","99","162","216","290","C0220994"
"12761","6662","2","3","3","19","221","321","428","541","667","C0220994"
"12762","1292","2","5","7","53","51","342","454","573","492","C0220994"
"12763","3636","2","3","5","80","14","20","25","40","186","C0220994"
"12764","6657","2","3","12","19","221","321","428","541","667","C0220994"
"12765","50846","2","3","3","68","221","197","259","560","422","C0220994"
"12766","10743","2","3","3","19","151","276","91","433","118","C0220994"
"12767","4843","2","3","5","43","161","305","409","489","416","C0220994"
"12768","5314","2","3","12","76","153","40","38","54","75","C0220994"
"12769","50937","2","5","7","53","51","335","444","560","373","C0220994"
"12770","1832","2","5","7","34","52","225","142","220","298","C0220994"
"12771","9469","2","3","2","103","189","303","29","475","467","C0220994"
"12772","1586","2","3","5","79","98","256","335","425","540","C0220994"
"12773","3265","2","5","7","60","54","24","30","46","72","C0220994"
"12774","51816","2","5","7","34","52","216","395","549","674","C0220994"
"12775","3040","2","5","5","53","51","342","40","78","178","C0220994"
"12776","10381","2","3","12","76","153","40","38","54","75","C0220994"
"12777","50484","2","3","5","80","109","182","235","307","506","C0220994"
"12778","585","2","3","12","76","153","40","38","54","75","C0220994"
"12779","9499","2","5","7","53","51","23","103","464","187","C0220994"
"12780","4683","2","3","12","19","31","261","116","1","86","C0220994"
"12781","10381","2","3","12","76","153","40","38","54","75","C0220994"
"12782","2006","2","5","7","53","51","342","454","573","492","C0221002"
"12783","51259","2","3","2","76","153","40","38","54","75","C0221002"
"12784","5376","2","5","7","53","51","342","454","573","492","C0221002"
"12785","8540","2","3","5","43","161","305","409","208","482","C0221013"
"12786","54345","2","5","3","19","221","321","428","541","667","C0221013"
"12787","9469","2","3","2","103","189","303","29","475","467","C0221032"
"12788","641","2","3","12","19","31","261","116","1","86","C0221032"
"12789","1277","2","5","7","53","51","342","454","573","492","C0221032"
"12790","4286","2","3","12","19","31","261","116","1","664","C0221032"
"12791","10806","2","3","12","76","153","40","38","54","75","C0221032"
"12792","5429","2","3","12","19","31","261","116","1","86","C0221043"
