"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13789","51085","2","3","2","48","57","110","141","359","462","C0235896"
"13790","51741","2","3","2","22","33","323","66","101","127","C0235896"
"13791","10436","2","3","2","110","85","237","433","547","671","C0235896"
"13792","26608","2","3","2","22","170","50","119","463","153","C0235896"
"13793","4014","2","1","6","11","142","225","142","220","298","C0235896"
"13794","6197","2","3","12","19","14","20","34","540","68","C0235896"
"13795","5264","2","3","5","43","161","305","409","208","482","C0235896"
"13796","3060","2","5","4","68","96","326","427","548","672","C0235896"
"13797","5551","2","5","7","53","51","119","395","549","674","C0235896"
"13798","7837","2","3","5","80","51","342","454","573","492","C0235896"
"13799","185","2","5","4","68","96","326","427","548","672","C0235896"
"13800","10320","2","5","7","19","119","143","214","236","389","C0235896"
"13801","1277","2","5","7","53","51","342","454","573","492","C0235971"
"13802","4488","2","3","3","19","221","321","428","541","667","C0235971"
"13803","4318","2","5","7","34","52","216","395","573","492","C0235983"
"13804","4014","2","1","6","11","142","225","142","220","298","C0235983"
"13805","6496","2","3","3","19","221","321","428","541","667","C0235983"
"13806","5573","2","3","12","19","184","118","155","287","116","C0235983"
"13807","4645","2","3","4","67","92","293","55","75","311","C0235983"
"13808","10216","2","3","2","48","170","50","304","167","593","C0235983"
"13809","6862","2","5","3","53","51","335","259","560","373","C0235986"
"13810","54345","2","5","3","19","221","321","428","541","667","C0235986"
"13811","5604","2","5","7","53","14","20","34","540","68","C0235986"
"13812","7290","2","3","12","19","31","1","426","55","78","C0235986"
"13813","2324","2","5","7","53","14","20","25","40","186","C0235986"
"13814","4137","2","3","7","27","36","150","341","223","628","C0235986"
"13815","546","2","3","12","19","31","261","426","1","86","C0235986"
"13816","5015","2","3","3","19","221","321","428","541","667","C0235986"
"13817","3575","2","5","7","53","51","184","341","544","669","C0235986"
"13818","2155","2","5","7","53","51","119","454","549","674","C0235986"
"13819","8195","2","3","12","76","153","76","38","54","75","C0235986"
"13820","2138","2","3","12","19","31","1","426","55","78","C0235986"
"13821","1591","2","3","5","92","163","262","136","460","566","C0235986"
"13822","3857","2","1","6","11","142","225","142","220","298","C0235986"
"13823","6683","2","3","12","76","153","40","38","54","75","C0236000"
"13824","355","2","3","7","41","219","339","156","568","697","C0236000"
"13825","4038","2","5","7","53","51","342","454","573","492","C0236048"
"13826","1286","2","5","7","53","51","342","454","573","492","C0236048"
"13827","3553","2","5","7","53","51","119","25","489","416","C0236048"
"13828","22827","2","3","2","22","33","323","66","101","136","C0236048"
"13829","24","2","3","12","41","116","268","423","536","445","C0236175"
"13830","9723","2","5","7","53","51","342","79","560","373","C0236175"
"13831","10345","2","5","8","63","45","23","34","464","187","C0236175"
"13832","4914","2","3","2","22","18","266","202","252","252","C0236175"
"13833","55120","2","3","12","19","31","261","116","1","86","C0236175"
"13834","1437","2","5","7","53","14","20","25","40","186","C0236175"
"13835","2876","2","3","5","80","81","110","378","173","229","C0236175"
"13836","25782","2","5","7","60","54","24","30","46","72","C0236175"
"13837","5116","2","3","12","76","153","40","38","54","75","C0236175"
"13838","3549","2","5","3","53","51","197","259","560","422","C0236175"
"13839","10682","2","5","4","68","96","326","48","69","204","C0236642"
"13840","3284","2","3","2","69","98","169","299","183","243","C0236642"
"13841","11151","2","5","7","34","52","216","395","549","674","C0236663"
"13842","2517","2","3","7","34","52","216","395","549","674","C0236663"
"13843","7415","2","3","7","34","52","216","395","536","445","C0236663"
"13844","5649","2","5","7","53","51","342","444","560","373","C0236663"
"13845","7474","2","5","3","68","221","184","259","544","669","C0236663"
"13846","43","2","3","5","85","143","286","51","488","389","C0236663"
"13847","5728","2","3","5","80","81","339","156","568","605","C0236663"
"13848","4204","2","3","12","19","31","1","426","55","78","C0236663"
"13849","100","2","3","5","33","21","47","56","80","199","C0236663"
"13850","8659","2","3","2","67","103","177","225","295","378","C0236663"
"13851","2218","2","5","2","53","123","194","255","560","373","C0236663"
"13852","132884","2","3","12","41","116","268","434","568","605","C0236664"
"13853","2253","2","5","7","53","14","20","25","40","186","C0236664"
"13854","1805","2","5","7","53","51","342","454","573","492","C0236664"
"13855","5396","2","3","3","19","221","321","428","541","667","C0236664"
"13856","6399","2","5","7","60","54","24","30","46","72","C0236664"
"13857","6913","2","3","3","19","221","321","428","541","667","C0236792"
"13858","6390","2","3","2","48","170","50","119","444","556","C0236792"
"13859","54344","2","3","2","61","77","142","176","280","363","C0236811"
"13860","2073","2","3","12","19","31","261","116","1","86","C0236811"
"13861","4313","2","5","7","53","51","342","454","573","492","C0236811"
"13862","8517","2","3","12","41","219","339","156","568","697","C0236964"
"13863","55109","2","5","7","42","81","184","118","543","214","C0236964"
"13864","3594","2","5","7","53","51","119","25","560","373","C0237304"
"13865","8546","2","5","7","60","18","184","341","544","669","C0237304"
"13866","6135","2","3","2","110","85","237","433","547","671","C0237304"
"13867","23556","2","3","2","61","77","142","176","235","317","C0237304"
"13868","3315","2","3","12","41","181","160","362","402","215","C0237304"
"13869","54345","2","5","3","19","221","321","428","541","667","C0237653"
"13870","6606","2","3","2","22","33","323","66","101","136","C0237653"
"13871","6654","2","5","7","60","54","24","30","46","72","C0237653"
"13872","1277","2","5","7","53","51","342","454","573","492","C0237653"
"13873","6532","2","5","8","45","94","199","240","415","666","C0237653"
"13874","7299","2","3","5","23","18","138","250","332","407","C0237653"
"13875","3043","2","5","7","34","52","216","395","549","116","C0237653"
"13876","83959","2","5","2","27","36","150","136","106","628","C0237653"
"13877","3418","2","3","2","67","151","276","33","48","155","C0237653"
"13878","4914","2","3","2","22","18","266","202","252","252","C0237653"
"13879","54749","2","3","5","41","119","1","214","454","401","C0237653"
"13880","1376","2","3","2","19","151","276","91","433","118","C0237849"
"13881","22827","2","3","2","22","33","323","66","101","136","C0237849"
"13882","6821","2","3","5","114","211","332","175","556","256","C0237849"
"13883","8139","2","3","12","41","116","268","434","468","213","C0237849"
"13884","4987","2","5","4","68","96","326","427","548","672","C0237849"
"13885","10058","2","3","5","44","50","209","68","11","141","C0237849"
"13886","4624","2","5","8","63","45","23","103","464","187","C0237849"
"13887","547","2","3","7","76","153","40","38","54","75","C0237849"
"13888","50940","2","3","4","68","96","326","427","548","672","C0237873"
"13889","4582","2","5","7","53","206","324","430","429","544","C0237873"
"13890","2717","2","3","7","34","52","216","395","549","674","C0237873"
"13891","6529","2","5","8","45","94","199","240","415","666","C0237873"
"13892","4893","2","5","7","34","52","24","30","46","72","C0238111"
"13893","4000","2","3","12","26","105","178","226","297","156","C0238111"
"13894","5727","2","3","12","68","221","197","259","560","422","C0238111"
"13895","1031","2","3","12","19","31","1","426","55","78","C0238111"
"13896","10008","2","5","8","63","36","166","341","223","158","C0238111"
"13897","5428","2","3","2","48","170","50","119","167","593","C0238198"
"13898","7780","2","5","4","68","96","326","141","359","586","C0238198"
"13899","6736","2","3","12","19","31","276","91","433","667","C0238198"
"13900","9031","2","3","12","19","31","1","426","55","78","C0238198"
"13901","5602","2","3","12","19","14","150","34","540","68","C0238198"
"13902","1356","2","3","7","53","51","342","454","573","492","C0238198"
"13903","987","2","3","6","48","94","279","347","330","304","C0238198"
"13904","10682","2","5","4","68","96","326","48","69","204","C0238207"
"13905","8676","2","5","7","60","142","184","341","66","203","C0238207"
"13906","2623","2","3","12","19","31","1","155","287","116","C0238207"
"13907","9829","2","5","7","60","14","184","341","544","669","C0238207"
"13908","5654","2","5","7","53","51","342","454","573","492","C0238207"
"13909","8216","2","3","12","41","119","330","214","454","144","C0238207"
"13910","1301","2","5","7","53","51","342","454","573","492","C0238207"
"13911","8200","2","5","7","53","51","342","259","423","389","C0238207"
"13912","3257","2","5","7","60","54","24","30","46","72","C0238207"
"13913","2263","2","5","7","53","14","20","25","40","186","C0238207"
"13914","6834","2","3","2","48","170","50","119","444","556","C0238207"
"13915","4353","2","3","7","34","52","216","395","549","674","C0238210"
"13916","9321","2","3","12","76","153","40","38","54","203","C0238210"
"13917","286","2","5","7","60","153","40","38","54","203","C0238288"
"13918","843","2","3","12","41","219","339","156","568","697","C0238288"
"13919","2253","2","5","7","53","14","20","25","40","186","C0238288"
"13920","3651","2","3","3","19","221","321","428","541","667","C0238288"
"13921","70","2","5","8","63","45","23","103","464","187","C0238288"
"13922","54880","2","3","12","19","31","1","426","55","78","C0238288"
"13923","3670","2","3","2","110","85","237","433","547","671","C0238288"
"13924","51601","2","3","2","67","92","293","55","75","311","C0238288"
"13925","3043","2","5","7","34","52","216","395","549","116","C0238288"
"13926","27324","2","3","12","19","221","321","38","541","75","C0238288"
"13927","1062","2","3","12","76","153","40","38","54","75","C0238288"
"13928","5332","2","3","4","68","96","326","427","548","672","C0238288"
"13929","51196","2","3","7","60","54","24","30","46","72","C0238300"
"13930","6591","2","3","12","19","31","1","426","55","78","C0238300"
"13931","1493","2","5","7","53","51","119","25","40","186","C0238300"
"13932","5741","2","5","4","68","96","326","427","548","672","C0238300"
"13933","64170","2","3","12","41","219","339","156","568","697","C0238339"
"13934","84879","2","3","5","85","143","286","51","488","102","C0238339"
"13935","3106","2","5","7","34","52","119","395","549","674","C0238339"
"13936","2776","2","5","4","68","96","326","427","548","672","C0238339"
"13937","9573","2","5","7","53","51","342","259","423","389","C0238339"
"13938","10682","2","5","4","68","96","326","48","69","204","C0238339"
"13939","2776","2","5","4","68","96","326","427","548","672","C0238357"
"13940","7403","2","3","12","19","31","1","426","55","78","C0238357"
"13941","7374","2","3","12","19","31","261","116","1","86","C0238357"
"13942","2688","2","5","7","53","51","119","25","40","186","C0238358"
"13943","9939","2","3","2","22","33","323","66","101","136","C0238358"
"13944","7124","2","3","12","41","219","339","156","568","697","C0238358"
"13945","10686","2","5","6","42","36","71","177","64","219","C0238378"
"13946","1621","2","3","5","53","51","239","333","422","537","C0238378"
"13947","1497","2","5","2","63","182","50","103","297","628","C0238394"
"13948","3425","2","3","5","80","81","166","454","573","492","C0238394"
"13949","2353","2","3","12","19","31","1","91","489","416","C0238394"
"13950","5332","2","3","4","68","96","326","427","548","672","C0238394"
"13951","1441","2","5","7","53","51","119","25","40","186","C0238394"
"13952","857","2","5","7","53","45","23","57","83","422","C0238395"
"13953","4893","2","5","7","34","52","24","30","46","72","C0238395"
"13954","4846","2","3","5","41","219","75","243","44","64","C0238395"
"13955","6499","2","3","2","110","85","237","433","547","671","C0238395"
"13956","186","2","5","4","68","96","326","427","548","672","C0238395"
"13957","3549","2","5","3","53","51","197","259","560","422","C0238395"
"13958","6134","2","3","2","110","85","237","433","547","671","C0238395"
"13959","3209","2","3","3","19","221","321","428","541","667","C0238395"
"13960","2121","2","3","12","41","116","268","434","568","605","C0238395"
"13961","3814","2","5","4","68","96","326","427","548","672","C0238395"
"13962","4512","2","3","2","48","170","110","141","359","8","C0238395"
"13963","207","2","3","7","53","14","20","34","489","416","C0238395"
"13964","9409","2","3","5","43","161","305","409","208","482","C0238395"
"13965","4094","2","3","12","19","31","276","91","433","118","C0238395"
