"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7292","2","5","12","41","219","339","156","568","697","C0948089"
"50939","2","3","12","76","153","40","38","472","435","C0948163"
"9990","2","5","8","45","94","199","240","415","666","C0948163"
"9897","2","3","12","76","18","75","38","1","212","C0948163"
"36","2","3","2","48","170","50","119","444","556","C0948163"
"9896","2","3","5","80","81","296","399","201","274","C0948163"
"3043","2","5","7","34","52","216","395","549","116","C0948163"
"3643","2","5","7","53","14","20","25","40","186","C0948163"
"5192","2","3","5","43","161","305","409","208","482","C0948163"
"7415","2","3","7","34","52","216","395","536","445","C0948163"
"4047","2","3","3","19","151","276","91","433","118","C0948163"
"4000","2","3","12","26","105","178","226","297","156","C0948163"
"16","2","3","2","110","85","237","433","547","154","C0948163"
"11340","2","3","2","110","85","237","433","547","671","C0948163"
"3691","2","5","7","53","51","342","454","573","492","C0948163"
"7043","2","5","7","53","51","342","454","573","492","C0948163"
"1813","2","5","4","68","96","326","427","548","672","C0948163"
"11019","2","3","2","67","92","293","55","75","311","C0948163"
"1277","2","5","7","53","51","342","454","573","492","C0948163"
"9786","2","3","12","76","153","40","38","54","75","C0948187"
"26191","2","5","7","53","14","20","25","40","186","C0948187"
"4041","2","5","3","68","221","197","259","560","422","C0948187"
"2492","2","5","4","68","96","326","427","548","672","C0948187"
"50964","2","5","3","68","221","197","259","423","422","C0948187"
"2033","2","3","12","19","31","1","91","433","118","C0948187"
"3845","2","5","7","60","54","24","30","46","72","C0948187"
"6336","2","5","8","63","36","166","341","390","158","C0948187"
"2068","2","3","12","19","31","261","116","159","211","C0948187"
"3115","2","5","7","53","184","119","156","287","116","C0948187"
"8878","2","3","12","41","219","339","156","568","697","C0948187"
"4254","2","5","7","53","14","20","25","40","186","C0948387"
"472","2","3","12","19","31","261","116","1","86","C0948387"
"4582","2","5","7","53","206","324","430","429","544","C0948387"
"3981","2","3","12","19","31","261","116","1","86","C0948387"
"3265","2","5","7","60","54","24","30","46","72","C0948387"
"5979","2","5","7","53","14","20","25","40","186","C0948387"
"11160","2","3","12","41","116","268","423","536","445","C0948480"
"2316","2","5","7","53","51","342","454","573","702","C0948480"
"2952","2","3","5","91","175","271","372","471","586","C0948480"
"90","2","5","7","53","51","342","259","423","389","C0948480"
"3295","2","3","5","43","161","305","409","208","482","C0948480"
"3954","2","3","2","48","170","67","119","444","593","C0948585"
"51062","2","5","7","27","36","150","402","489","373","C0948585"
"5073","2","3","2","110","85","323","433","146","194","C0948585"
"4669","2","3","5","80","81","166","454","453","492","C0948585"
"1141","2","5","8","27","70","99","162","216","290","C0948585"
"10585","2","5","2","27","206","324","430","215","290","C0948585"
"1487","2","3","12","19","31","1","426","55","340","C0948585"
"6812","2","5","7","27","36","150","341","223","628","C0948643"
"3977","2","5","7","53","51","119","25","40","416","C0948643"
"1639","2","3","12","76","153","40","38","54","75","C0948643"
"4722","2","3","2","48","170","50","119","444","556","C0948740"
"1440","2","5","7","53","51","119","25","489","416","C0948740"
"6591","2","3","12","19","31","1","426","55","78","C0948740"
"1302","2","5","7","53","51","342","454","573","492","C0948740"
"3549","2","5","3","53","51","197","259","560","422","C0948740"
"10140","2","3","12","19","31","198","261","146","118","C0948740"
"7140","2","5","8","63","45","23","103","464","187","C0948740"
"1409","2","3","12","76","153","40","38","54","75","C0948740"
"7852","2","5","4","68","96","326","427","548","672","C0948740"
"2255","2","5","7","53","14","20","25","40","186","C0948740"
"29929","2","3","2","48","69","99","162","216","290","C0948740"
"356","2","5","7","53","219","339","25","489","697","C0948740"
"7299","2","3","5","23","18","138","250","332","407","C0948740"
"3106","2","5","7","34","52","119","395","549","674","C0949059"
"1392","2","5","4","68","96","326","427","548","672","C0949059"
"7737","2","3","12","22","33","268","434","468","213","C0949059"
"9342","2","5","7","34","52","216","395","549","674","C0949059"
"889","2","5","7","60","45","23","306","64","436","C0949059"
"2923","2","3","2","41","116","178","378","536","229","C0949059"
"23586","2","3","12","41","219","339","156","568","605","C0949059"
"50846","2","3","3","68","221","197","259","560","422","C0949059"
"3239","2","3","3","19","221","321","428","541","667","C0949116"
"4221","2","3","12","19","31","342","454","573","492","C0949116"
"2332","2","3","2","22","33","71","373","466","609","C0949173"
"4041","2","5","3","68","221","197","259","560","422","C0949173"
"7468","2","3","12","19","31","1","426","55","78","C0949173"
"1280","2","5","7","53","51","342","454","573","492","C0949445"
"4306","2","3","3","19","151","276","91","433","118","C0949445"
"1896","2","5","12","41","219","339","156","568","697","C0949445"
"25794","2","5","6","11","142","225","142","220","673","C0949445"
"2703","2","3","12","76","153","40","38","54","75","C0949445"
"5167","2","3","5","32","93","163","207","303","126","C0949445"
"5727","2","3","12","68","221","197","259","560","422","C0949445"
"1188","2","5","8","63","45","23","34","464","187","C0949445"
"11231","2","3","2","110","105","178","226","297","380","C0949445"
"23503","2","3","6","11","142","225","142","220","298","C0949445"
"9896","2","3","5","80","81","296","399","201","274","C0949445"
"4534","2","3","5","80","81","296","399","362","468","C0949445"
"51626","2","3","12","76","153","40","38","54","75","C0949445"
"4000","2","3","12","26","105","178","226","297","156","C0949445"
"4512","2","3","2","48","170","110","141","359","8","C0949445"
"5961","2","5","7","27","51","326","126","414","702","C0949445"
"3827","2","5","4","68","96","326","427","548","672","C0949445"
"3425","2","3","5","80","81","166","454","573","492","C0949506"
"2263","2","5","7","53","14","20","25","40","186","C0949506"
"9782","2","3","2","22","33","323","66","101","136","C0949506"
"1493","2","5","7","53","51","119","25","40","186","C0949506"
"1406","2","3","3","19","221","321","428","541","667","C0949595"
"4514","2","3","2","48","57","110","141","359","5","C0949595"
"9401","2","3","12","76","31","261","116","1","86","C0949595"
"116442","2","5","7","60","54","24","30","46","72","C0949595"
"5354","2","5","7","27","36","150","341","223","628","C0949595"
"551","2","5","4","68","96","326","427","548","672","C0949658"
"3929","2","5","7","53","51","119","25","489","416","C0949658"
"8557","2","5","8","63","45","23","103","464","187","C0949658"
"5727","2","3","12","68","221","197","259","560","422","C0949658"
"6736","2","3","12","19","31","276","91","433","667","C0949658"
"6862","2","5","3","53","51","335","259","560","373","C0949658"
"1836","2","3","2","35","41","94","260","330","375","C0949658"
"1947","2","5","7","53","51","20","25","560","373","C0949658"
"1415","2","3","6","63","45","160","362","177","673","C0949658"
"3990","2","3","5","26","35","178","9","414","220","C0949804"
"3930","2","3","2","22","33","323","66","3","464","C0949804"
"4041","2","5","3","68","221","197","259","560","422","C0949804"
"5076","2","3","3","19","221","321","428","541","667","C0949804"
"857","2","5","7","53","45","23","57","83","422","C0949804"
"55812","2","3","12","76","181","160","38","54","75","C0949804"
"4049","2","3","12","41","219","339","156","568","697","C0950124"
"4049","2","3","12","41","219","339","156","568","697","C0950124"
"2200","2","5","7","53","51","342","454","573","492","C0950124"
"4000","2","3","12","26","105","178","226","297","156","C0973461"
"1848","2","3","5","42","81","296","399","201","274","C0973461"
"5781","2","5","7","53","14","20","25","40","186","C0973461"
"7076","2","5","7","53","51","342","454","573","492","C0973461"
"3757","2","5","8","63","36","166","106","110","158","C0973461"
"3930","2","3","2","22","33","323","66","3","464","C0973461"
"7373","2","5","7","53","51","342","454","573","492","C0973461"
"1536","2","5","7","34","52","216","395","549","674","C0973461"
"5429","2","3","12","19","31","261","116","1","86","C0973461"
"9150","2","3","12","19","31","261","116","159","211","C0973461"
"1528","2","3","5","91","214","271","372","471","586","C0973461"
"6855","2","5","7","27","36","150","341","223","628","C0973461"
"9927","2","3","12","19","31","118","155","287","116","C0973461"
"3052","2","3","2","48","170","50","119","444","556","C0973461"
"3561","2","5","7","53","14","20","25","40","186","C0973461"
"1289","2","5","7","53","51","342","454","573","492","C0973461"
"2335","2","5","7","53","51","342","454","573","492","C0973461"
"51360","2","3","3","26","35","276","91","433","203","C0973461"
"2006","2","5","7","53","51","342","454","573","492","C0973461"
"6261","2","5","8","63","45","23","34","464","187","C0973461"
"3835","2","3","12","76","153","40","38","54","75","C0973461"
"51752","2","3","2","41","153","119","156","536","116","C0973461"
"4125","2","3","7","34","52","216","395","549","674","C0973461"
"6531","2","5","8","45","94","199","240","415","666","C1096086"
"2261","2","5","7","53","14","20","25","40","186","C1096086"
"22930","2","5","7","60","54","24","30","46","72","C1096086"
"1436","2","5","7","53","14","20","25","40","186","C1096249"
"7369","2","5","7","53","51","119","395","549","674","C1096249"
"16","2","3","2","110","85","237","433","547","154","C1096367"
"8557","2","5","8","63","45","23","103","464","187","C1096367"
"6492","2","3","3","19","151","276","91","433","118","C1096367"
"6335","2","5","8","63","36","166","341","390","158","C1096367"
"396","2","5","7","60","54","24","30","46","72","C1096367"
"7319","2","3","12","41","116","268","434","468","213","C1096367"
"83990","2","3","12","19","31","261","116","1","86","C1096654"
"489","2","5","8","63","45","23","103","464","187","C1096654"
"8924","2","3","12","41","116","268","434","468","213","C1096654"
"5032","2","5","4","68","96","326","427","548","672","C1112256"
"2677","2","5","7","53","51","342","454","573","492","C1112256"
"7021","2","3","12","19","31","261","91","433","664","C1112256"
"4653","2","5","7","34","51","342","454","573","492","C1112256"
"10733","2","3","12","76","153","40","38","54","75","C1112256"
"9321","2","3","12","76","153","40","38","54","203","C1112256"
"55131","2","3","2","110","85","237","433","547","671","C1112256"
"29899","2","5","4","68","96","326","427","548","672","C1112256"
"1522","2","5","7","34","52","216","395","549","674","C1112256"
"2593","2","3","2","19","31","1","426","55","78","C1112256"
"356","2","5","7","53","219","339","25","489","697","C1112256"
"2248","2","5","7","53","14","20","25","40","186","C1112256"
"8818","2","3","2","61","77","142","176","280","363","C1112256"
"4292","2","3","12","19","31","261","116","1","86","C1112256"
"190","2","3","3","19","151","276","91","433","118","C1112256"
"1289","2","5","7","53","51","342","454","573","492","C1112256"
"4338","2","3","2","110","85","75","204","267","352","C1112433"
"183","2","5","4","68","96","326","427","548","672","C1112433"
"2218","2","5","2","53","123","194","255","560","373","C1112442"
"3440","2","3","12","19","184","118","155","287","116","C1112442"
"4726","2","3","2","48","170","50","119","444","556","C1112601"
"2796","2","5","4","68","96","326","427","548","672","C1112601"
"2176","2","3","12","19","31","261","116","1","86","C1112601"
"190","2","3","3","19","151","276","91","433","118","C1112705"
"1277","2","5","7","53","51","342","454","573","492","C1112705"
"55294","2","3","12","41","116","268","434","468","213","C1112705"
"3930","2","3","2","22","33","323","66","3","464","C1112705"
"29954","2","5","2","27","206","324","430","215","290","C1112705"
"1785","2","5","7","60","14","184","341","544","669","C1112705"
"1203","2","3","2","41","170","342","423","536","342","C1112705"
"10537","2","3","12","41","116","268","434","468","213","C1112705"
"3630","2","5","7","53","14","20","25","40","186","C1112705"
"2556","2","5","8","27","70","99","162","216","290","C1112705"
"2073","2","3","12","19","31","261","116","1","86","C1112705"
"59","2","5","8","63","45","23","103","464","187","C1112705"
"3081","2","3","2","91","51","3","267","308","429","C1112705"
"1938","2","3","7","34","52","216","395","549","671","C1112705"
"2131","2","3","2","74","58","112","148","181","416","C1112705"
"26608","2","3","2","22","170","50","119","463","153","C1112705"
"7137","2","5","8","63","45","23","103","464","187","C1112705"
"8518","2","3","12","19","31","1","426","55","78","C1112705"
"204","2","3","4","72","109","182","235","307","506","C1134719"
"4860","2","3","7","34","52","216","395","549","150","C1134719"
"5792","2","5","7","53","51","335","444","560","373","C1134719"
"2812","2","5","7","53","51","342","454","573","492","C1134719"
"4689","2","5","7","60","14","20","25","40","215","C1134719"
"716","2","5","7","53","51","119","395","549","674","C1134719"
"9401","2","3","12","76","31","261","116","1","86","C1134719"
"7020","2","3","12","19","31","276","91","433","664","C1134719"
"23479","2","3","2","48","170","50","119","100","556","C1134719"
