"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8518","3850","2","1","6","11","142","225","142","220","298","C0035243"
"8519","7140","2","5","8","63","45","23","103","464","187","C0035243"
"8520","79867","2","3","2","76","153","40","38","54","75","C0035243"
"8521","1910","2","5","4","68","96","326","427","548","672","C0035258"
"8522","4593","2","5","7","53","14","20","454","573","492","C0035258"
"8523","182","2","5","7","53","51","143","428","236","667","C0035258"
"8524","2671","2","3","2","48","170","50","304","167","593","C0035258"
"8525","1815","2","5","4","68","96","326","427","548","672","C0035258"
"8526","1144","2","5","8","27","70","99","162","216","290","C0035305"
"8527","7174","2","3","12","41","116","268","434","468","213","C0035305"
"8528","960","2","5","7","34","52","216","454","573","492","C0035305"
"8529","1285","2","5","7","53","51","342","454","573","492","C0035305"
"8530","2322","2","5","7","53","14","20","25","40","186","C0035305"
"8531","26471","2","3","2","110","85","237","433","547","671","C0035305"
"8532","54487","2","3","2","22","33","323","66","101","136","C0035305"
"8533","6239","2","3","12","19","119","330","214","454","144","C0035305"
"8534","4137","2","3","7","27","36","150","341","223","628","C0035305"
"8535","538","2","3","8","63","45","23","103","464","187","C0035305"
"8536","7957","2","3","5","42","81","296","399","201","274","C0035305"
"8537","7466","2","5","7","53","51","342","454","573","492","C0035305"
"8538","5447","2","3","5","91","214","271","372","471","586","C0035305"
"8539","26119","2","5","7","60","14","184","341","544","669","C0035305"
"8540","29925","2","3","2","68","66","123","158","207","278","C0035305"
"8541","22931","2","5","7","34","54","24","30","46","72","C0035305"
"8542","3284","2","3","2","69","98","169","299","183","243","C0035305"
"8543","2055","2","3","2","27","36","150","402","223","628","C0035305"
"8544","9469","2","3","2","103","189","303","29","475","467","C0035305"
"8545","3984","2","5","7","53","14","20","34","540","68","C0035305"
"8546","22891","2","3","12","76","153","40","341","54","75","C0035305"
"8547","9084","2","5","4","68","96","326","188","145","193","C0035305"
"8548","6507","2","3","2","45","94","199","240","415","666","C0035305"
"8549","7373","2","5","7","53","51","342","454","573","492","C0035305"
"8550","7248","2","3","2","48","57","110","141","359","462","C0035305"
"8551","2178","2","3","12","19","31","261","116","1","86","C0035305"
"8552","5727","2","3","12","68","221","197","259","560","422","C0035305"
"8553","7535","2","5","7","53","14","20","25","40","186","C0035305"
"8554","60468","2","3","12","19","31","276","91","433","118","C0035305"
"8555","7468","2","3","12","19","31","1","426","55","78","C0035305"
"8556","56616","2","3","12","41","219","339","156","568","697","C0035305"
"8557","11232","2","3","3","19","151","276","91","433","118","C0035305"
"8558","55612","2","5","7","60","36","71","177","560","701","C0035305"
"8559","5317","2","5","7","34","52","216","142","220","298","C0035313"
"8560","6335","2","5","8","63","36","166","341","390","158","C0035313"
"8561","7299","2","3","5","23","18","138","250","332","407","C0035313"
"8562","7157","2","3","12","19","31","261","402","489","551","C0035313"
"8563","7157","2","3","12","19","31","261","402","489","551","C0035313"
"8564","1536","2","5","7","34","52","216","395","549","674","C0035313"
"8565","658","2","5","7","53","51","342","259","423","389","C0035313"
"8566","3958","2","5","7","34","52","216","395","549","674","C0035313"
"8567","4929","2","3","3","19","151","276","91","433","118","C0035313"
"8568","1719","2","3","2","76","153","40","116","54","75","C0035313"
"8569","545","2","3","12","19","31","261","116","1","86","C0035313"
"8570","5913","2","5","7","27","36","71","341","223","219","C0035317"
"8571","5621","2","5","8","27","36","342","454","573","628","C0035317"
"8572","2260","2","5","7","53","14","20","25","40","186","C0035317"
"8573","3718","2","5","7","53","14","20","25","40","186","C0035317"
"8574","26277","2","3","12","19","31","1","426","1","78","C0035317"
"8575","1756","2","5","8","63","45","23","103","464","187","C0035317"
"8576","27445","2","5","7","60","36","71","341","223","624","C0035320"
"8577","4638","2","5","7","53","45","23","103","464","187","C0035320"
"8578","9869","2","3","12","19","31","1","426","55","78","C0035320"
"8579","1376","2","3","2","19","151","276","91","433","118","C0035328"
"8580","55130","2","3","12","76","153","76","38","54","75","C0035328"
"8581","4524","2","3","2","15","166","104","369","117","583","C0035328"
"8582","5159","2","5","7","53","14","20","25","40","186","C0035335"
"8583","2354","2","3","12","19","31","1","426","55","78","C0035335"
"8584","1080","2","3","12","41","219","339","156","544","669","C0035335"
"8585","55172","2","5","7","27","36","150","341","223","628","C0035344"
"8586","4000","2","3","12","26","105","178","226","297","156","C0035344"
"8587","57096","2","3","12","76","153","40","38","54","75","C0035344"
"8588","5048","2","3","12","76","153","40","38","54","75","C0035344"
"8589","54902","2","3","2","48","182","50","119","444","556","C0035372"
"8590","6556","2","3","7","34","52","216","395","549","674","C0035372"
"8591","23322","2","3","12","76","153","40","38","54","75","C0035372"
"8592","6648","2","3","2","95","151","160","378","173","229","C0035372"
"8593","1187","2","5","8","63","45","23","34","464","187","C0035372"
"8594","51807","2","3","12","76","153","40","38","54","75","C0035372"
"8595","26608","2","3","2","22","170","50","119","463","153","C0035410"
"8596","2316","2","5","7","53","51","342","454","573","702","C0035410"
"8597","3592","2","5","7","53","51","119","25","489","416","C0035410"
"8598","5663","2","5","7","34","52","216","395","549","667","C0035410"
"8599","7015","2","3","12","19","31","1","426","55","78","C0035410"
"8600","2719","2","5","7","53","51","342","454","573","492","C0035410"
"8601","5906","2","5","7","34","52","216","30","46","72","C0035410"
"8602","5972","2","5","5","34","52","216","397","418","568","C0035410"
"8603","22930","2","5","7","60","54","24","30","46","72","C0035410"
"8604","5457","2","3","3","19","221","321","428","541","667","C0035410"
"8605","54903","2","3","12","76","153","40","38","54","75","C0035410"
"8606","4692","2","5","7","53","51","119","402","489","416","C0035410"
"8607","23322","2","3","12","76","153","40","38","54","75","C0035410"
"8608","5080","2","3","3","19","221","321","428","541","667","C0035410"
"8609","4621","2","5","8","63","45","23","103","464","187","C0035410"
"8610","7412","2","5","7","53","51","119","454","287","116","C0035412"
"8611","3047","2","3","12","19","31","118","155","287","116","C0035412"
"8612","6355","2","5","4","68","96","326","427","548","672","C0035412"
"8613","6927","2","3","3","19","221","321","428","541","667","C0035412"
"8614","10060","2","3","8","41","45","23","423","464","445","C0035412"
"8615","1583","2","3","5","79","152","273","375","100","589","C0035412"
"8616","1356","2","3","7","53","51","342","454","573","492","C0035412"
"8617","6638","2","3","2","22","33","323","66","101","136","C0035412"
"8618","421","2","5","7","42","51","335","444","560","373","C0035412"
"8619","421","2","5","7","42","51","335","444","560","373","C0035412"
"8620","215","2","3","5","47","144","185","238","310","392","C0035412"
"8621","4513","2","3","2","48","170","110","141","359","532","C0035412"
"8622","2074","2","3","12","19","31","1","426","55","78","C0035412"
"8623","355","2","3","7","41","219","339","156","568","697","C0035412"
"8624","1719","2","3","2","76","153","40","116","54","75","C0035412"
"8625","1828","2","5","7","34","52","216","142","220","298","C0035455"
"8626","1292","2","5","7","53","51","342","454","573","492","C0035455"
"8627","7200","2","5","4","68","96","326","427","548","672","C0035455"
"8628","2316","2","5","7","53","51","342","454","573","702","C0035455"
"8629","3383","2","5","7","53","51","119","454","287","116","C0035455"
"8630","5205","2","3","8","63","45","23","103","464","619","C0035455"
"8631","26123","2","3","2","76","153","40","38","54","75","C0035455"
"8632","3516","2","3","12","19","31","143","428","236","667","C0035455"
"8633","3569","2","5","7","53","51","342","454","573","416","C0035455"
"8634","4750","2","5","12","76","14","20","34","540","68","C0035455"
"8635","7490","2","3","3","19","221","321","428","541","667","C0035455"
"8636","9401","2","3","12","76","31","261","116","1","86","C0035455"
"8637","54977","2","3","2","110","85","118","155","287","116","C0035455"
"8638","9915","2","3","3","27","151","276","91","433","118","C0035455"
"8639","1028","2","3","12","19","31","1","116","1","86","C0035579"
"8640","10142","2","3","12","76","153","40","38","54","75","C0035579"
"8641","2263","2","5","7","53","14","20","25","40","186","C0035579"
"8642","2200","2","5","7","53","51","342","454","573","492","C0035579"
"8643","54345","2","5","3","19","221","321","428","541","667","C0035579"
"8644","55612","2","5","7","60","36","71","177","560","701","C0035579"
"8645","7424","2","5","7","53","51","342","454","573","702","C0035579"
"8646","10686","2","5","6","42","36","71","177","64","219","C0035579"
"8647","9031","2","3","12","19","31","1","426","55","78","C0035579"
"8648","3588","2","5","7","53","51","119","25","40","186","C0035579"
"8649","5468","2","3","3","19","151","276","91","433","118","C0035579"
"8650","5913","2","5","7","27","36","71","341","223","219","C0035579"
"8651","4287","2","3","12","41","116","268","434","468","215","C0035579"
"8652","7545","2","5","3","34","52","216","142","220","298","C0035579"
"8653","64135","2","3","12","41","219","339","156","568","605","C0035579"
"8654","4524","2","3","2","15","166","104","369","117","583","C0035579"
"8655","7827","2","5","7","53","170","335","25","560","373","C0035579"
"8656","2260","2","5","7","53","14","20","25","40","186","C0035619"
"8657","23322","2","3","12","76","153","40","38","54","75","C0035619"
"8658","1387","2","3","12","19","31","276","91","433","118","C0035619"
"8659","29925","2","3","2","68","66","123","158","207","278","C0035828"
"8660","3035","2","3","2","110","85","237","433","547","154","C0035828"
"8661","7015","2","3","12","19","31","1","426","55","78","C0035828"
"8662","50964","2","5","3","68","221","197","259","423","422","C0035828"
"8663","9255","2","3","2","110","85","237","433","547","154","C0035828"
"8664","25782","2","5","7","60","54","24","30","46","72","C0035828"
"8665","57282","2","3","2","45","94","199","240","415","666","C0035828"
"8666","51750","2","3","12","19","31","261","116","1","86","C0035828"
"8667","5994","2","3","12","19","31","276","91","491","118","C0035828"
"8668","7291","2","3","12","19","151","276","91","489","416","C0035828"
"8669","6125","2","3","2","110","85","237","433","547","671","C0035828"
"8670","9095","2","5","7","53","51","335","444","560","373","C0035828"
"8671","2260","2","5","7","53","14","20","25","40","186","C0035828"
"8672","23414","2","3","12","19","31","118","155","287","116","C0035828"
"8673","4292","2","3","12","19","31","261","116","1","86","C0035854"
"8674","9896","2","3","5","80","81","296","399","201","274","C0035854"
"8675","25942","2","3","12","19","31","1","426","55","78","C0035854"
"8676","7468","2","3","12","19","31","1","426","55","78","C0035854"
"8677","8481","2","3","12","76","153","40","38","54","75","C0035934"
"8678","2317","2","5","7","63","45","23","103","287","664","C0035934"
"8679","5256","2","3","7","34","45","23","103","464","187","C0036202"
"8680","4313","2","5","7","53","51","342","454","573","492","C0036202"
"8681","5979","2","5","7","53","14","20","25","40","186","C0036202"
"8682","1848","2","3","5","42","81","296","399","201","274","C0036202"
"8683","287","2","5","7","76","153","40","38","54","203","C0036202"
"8684","1027","2","3","12","19","31","1","116","1","86","C0036202"
"8685","3418","2","3","2","67","151","276","33","48","155","C0036202"
"8686","715","2","5","7","53","51","119","395","549","674","C0036202"
"8687","2952","2","3","5","91","175","271","372","471","586","C0036202"
"8688","3759","2","5","8","63","36","166","106","110","158","C0036323"
"8689","2200","2","5","7","53","51","342","454","573","492","C0036323"
"8690","3766","2","5","8","63","36","166","106","110","158","C0036323"
"8691","857","2","5","7","53","45","23","57","83","422","C0036330"
"8692","1146","2","5","8","27","70","99","162","216","290","C0036330"
"8693","6473","2","3","3","19","221","321","428","541","667","C0036330"
"8694","1001","2","5","7","53","51","335","444","560","373","C0036337"
"8695","5095","2","3","2","48","40","130","166","127","173","C0036337"
"8696","1789","2","3","12","19","31","1","426","55","78","C0036337"
"8697","4990","2","3","3","19","221","321","428","541","667","C0036337"
"8698","1493","2","5","7","53","51","119","25","40","186","C0036337"
"8699","3426","2","5","7","53","51","119","395","549","674","C0036337"
"8700","26123","2","3","2","76","153","40","38","54","75","C0036337"
"8701","2303","2","5","3","19","221","321","428","541","667","C0036337"
"8702","3981","2","3","12","19","31","261","116","1","86","C0036337"
"8703","5443","2","5","4","68","96","326","427","548","672","C0036337"
