"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2878","4000","2","3","12","26","105","178","226","297","156","C0013386"
"2879","3845","2","5","7","60","54","24","30","46","72","C0013386"
"2880","29922","2","3","2","72","109","182","235","307","506","C0013386"
"2881","8195","2","3","12","76","153","76","38","54","75","C0013386"
"2882","1277","2","5","7","53","51","342","454","573","492","C0013386"
"2883","545","2","3","12","19","31","261","116","1","86","C0013386"
"2884","2260","2","5","7","53","14","20","25","40","186","C0013386"
"2885","9150","2","3","12","19","31","261","116","159","211","C0013386"
"2886","1499","2","3","12","19","221","197","259","560","422","C0013386"
"2887","5318","2","1","6","11","142","225","142","220","298","C0013390"
"2888","2717","2","3","7","34","52","216","395","549","674","C0013390"
"2889","2317","2","5","7","63","45","23","103","287","664","C0013390"
"2890","356","2","5","7","53","219","339","25","489","697","C0013390"
"2891","8842","2","5","5","53","82","147","184","179","328","C0013390"
"2892","2033","2","3","12","19","31","1","91","433","118","C0013405"
"2893","3758","2","5","8","63","36","166","106","110","158","C0013405"
"2894","10269","2","3","2","48","182","50","119","444","556","C0013405"
"2895","3558","2","5","7","53","14","20","25","40","186","C0013405"
"2896","1280","2","5","7","53","51","342","454","573","492","C0013405"
"2897","26119","2","5","7","60","14","184","341","544","669","C0013405"
"2898","2068","2","3","12","19","31","261","116","159","211","C0013405"
"2899","5159","2","5","7","53","14","20","25","40","186","C0013405"
"2900","3308","2","3","12","41","219","339","347","271","356","C0013405"
"2901","2253","2","5","7","53","14","20","25","40","186","C0013405"
"2902","6399","2","5","7","60","54","24","30","46","72","C0013405"
"2903","1535","2","5","7","34","52","216","395","549","674","C0013405"
"2904","1967","2","3","2","110","85","237","433","547","671","C0013405"
"2905","5290","2","3","7","53","14","20","25","40","186","C0013415"
"2906","6535","2","5","8","45","94","199","240","415","666","C0013415"
"2907","6663","2","3","3","19","221","321","428","541","667","C0013415"
"2908","4893","2","5","7","34","52","24","30","46","72","C0013415"
"2909","3149","2","3","2","48","57","110","378","370","664","C0013415"
"2910","6736","2","3","12","19","31","276","91","433","667","C0013415"
"2911","4982","2","5","12","41","219","339","156","568","697","C0013423"
"2912","790","2","3","12","41","219","339","347","206","627","C0013423"
"2913","2672","2","3","3","19","221","321","259","423","389","C0013423"
"2914","5053","2","3","5","80","81","166","236","308","390","C0013423"
"2915","7170","2","5","8","63","45","23","103","464","187","C0013423"
"2916","3090","2","3","12","19","31","1","426","55","664","C0013428"
"2917","1001","2","5","7","53","51","335","444","560","373","C0013428"
"2918","3835","2","3","12","76","153","40","38","54","75","C0013502"
"2919","4524","2","3","2","15","166","104","369","117","583","C0013502"
"2920","8772","2","3","12","41","219","339","156","568","697","C0013502"
"2921","4852","2","5","4","68","96","326","427","548","672","C0013528"
"2922","3718","2","5","7","53","14","20","25","40","186","C0013528"
"2923","90","2","5","7","53","51","342","259","423","389","C0013528"
"2924","5728","2","3","5","80","81","339","156","568","605","C0013528"
"2925","6885","2","3","12","41","219","339","156","568","697","C0013528"
"2926","3691","2","5","7","53","51","342","454","573","492","C0013528"
"2927","10686","2","5","6","42","36","71","177","64","219","C0013528"
"2928","10019","2","5","7","53","14","20","25","40","116","C0013528"
"2929","2263","2","5","7","53","14","20","25","40","186","C0013528"
"2930","8260","2","3","12","41","85","266","76","287","78","C0013575"
"2931","10686","2","5","6","42","36","71","177","64","219","C0013575"
"2932","3767","2","5","8","63","36","166","106","110","158","C0013575"
"2933","23592","2","3","12","26","105","342","259","423","389","C0013575"
"2934","1200","2","3","5","80","81","178","226","297","380","C0013575"
"2935","8398","2","3","5","116","183","40","38","352","455","C0013575"
"2936","2072","2","3","12","19","31","261","116","1","86","C0013575"
"2937","4803","2","5","7","60","54","24","30","46","72","C0013575"
"2938","5631","2","3","2","72","119","109","266","336","452","C0013575"
"2939","9968","2","4","3","24","119","330","214","454","144","C0013575"
"2940","7169","2","5","8","63","45","23","103","464","187","C0013575"
"2941","6575","2","3","8","45","94","199","240","415","666","C0013575"
"2942","4540","2","3","2","48","170","50","119","444","556","C0013575"
"2943","3339","2","5","7","53","51","342","454","573","492","C0013581"
"2944","23529","2","5","7","53","51","119","25","40","416","C0013581"
"2945","6505","2","3","2","45","94","199","240","415","666","C0013581"
"2946","701","2","3","12","76","153","40","38","54","75","C0013581"
"2947","23767","2","5","7","53","14","20","25","40","186","C0013581"
"2948","767","2","3","5","35","41","87","93","149","196","C0013581"
"2949","22995","2","3","12","76","153","40","38","54","75","C0013581"
"2950","5645","2","5","7","34","52","216","395","549","674","C0013581"
"2951","4920","2","5","7","53","14","20","259","560","373","C0013581"
"2952","6663","2","3","3","19","221","321","428","541","667","C0013581"
"2953","2263","2","5","7","53","14","20","25","40","186","C0013581"
"2954","4535","2","3","2","48","170","50","119","444","556","C0013581"
"2955","2516","2","3","3","19","151","276","91","433","118","C0013581"
"2956","401","2","3","3","19","221","321","428","541","667","C0013581"
"2957","4838","2","5","3","53","221","321","259","423","389","C0013581"
"2958","28962","2","5","8","63","45","23","34","464","187","C0013581"
"2959","25915","2","3","2","48","170","50","119","444","556","C0013581"
"2960","3569","2","5","7","53","51","342","454","573","416","C0013592"
"2961","9049","2","3","3","41","151","276","378","271","356","C0013592"
"2962","6311","2","3","2","22","33","323","66","362","468","C0013592"
"2963","9241","2","5","7","53","51","342","259","423","389","C0013592"
"2964","4322","2","5","7","53","51","342","454","573","492","C0013592"
"2965","5360","2","5","5","34","51","342","454","549","492","C0013592"
"2966","3651","2","3","3","19","221","321","428","541","667","C0013592"
"2967","5837","2","3","5","80","81","23","103","464","658","C0013592"
"2968","6154","2","3","2","110","85","237","433","547","671","C0013592"
"2969","7037","2","5","7","60","14","184","341","544","669","C0013592"
"2970","1909","2","5","4","68","96","326","427","548","672","C0013592"
"2971","54332","2","3","2","60","170","40","98","66","203","C0013592"
"2972","7681","2","3","12","41","116","268","434","468","213","C0013592"
"2973","54","2","3","5","80","81","178","195","256","342","C0013592"
"2974","9184","2","3","12","76","153","40","38","54","75","C0013592"
"2975","2200","2","5","7","53","51","342","454","573","492","C0013592"
"2976","26040","2","3","12","19","31","1","116","297","78","C0013592"
"2977","213","2","5","7","53","51","342","454","573","492","C0013592"
"2978","2260","2","5","7","53","14","20","25","40","186","C0013592"
"2979","5602","2","3","12","19","14","150","34","540","68","C0013592"
"2980","3643","2","5","7","53","14","20","25","40","186","C0013592"
"2981","132884","2","3","12","41","116","268","434","568","605","C0013608"
"2982","215","2","3","5","47","144","185","238","310","392","C0013608"
"2983","5885","2","3","12","76","153","40","38","54","75","C0013720"
"2984","55624","2","3","2","78","123","194","255","215","412","C0013720"
"2985","54551","2","3","12","41","219","197","156","568","422","C0013902"
"2986","51062","2","5","7","27","36","150","402","489","373","C0013902"
"2987","51741","2","3","2","22","33","323","66","101","127","C0013902"
"2988","9187","2","5","8","45","94","199","240","415","666","C0013902"
"2989","1440","2","5","7","53","51","119","25","489","416","C0013902"
"2990","3730","2","5","7","53","14","20","25","40","186","C0013902"
"2991","6326","2","5","8","63","36","166","341","390","158","C0013902"
"2992","1027","2","3","12","19","31","1","116","1","86","C0013902"
"2993","5080","2","3","3","19","221","321","428","541","667","C0013902"
"2994","91147","2","3","12","76","153","40","38","54","75","C0013903"
"2995","6622","2","3","7","27","36","150","341","223","628","C0013903"
"2996","1736","2","3","2","110","85","237","433","547","671","C0013903"
"2997","5825","2","3","5","47","144","185","238","310","392","C0013990"
"2998","2796","2","5","4","68","96","326","427","548","672","C0013990"
"2999","3861","2","1","6","11","142","225","142","220","298","C0013990"
"3000","3507","2","5","7","53","51","119","395","549","674","C0013990"
"3001","2538","2","3","5","90","216","333","438","561","689","C0013990"
"3002","4548","2","3","2","15","85","105","139","186","245","C0013990"
"3003","2778","2","5","4","68","96","326","427","548","672","C0013990"
"3004","118856","2","5","7","53","51","342","454","573","492","C0013990"
"3005","6647","2","3","2","95","2","342","378","173","702","C0013990"
"3006","2130","2","3","2","22","33","323","66","491","609","C0013990"
"3007","6888","2","3","2","90","167","266","367","500","577","C0014038"
"3008","5727","2","3","12","68","221","197","259","560","422","C0014038"
"3009","5307","2","3","3","19","221","321","428","541","667","C0014038"
"3010","79751","2","3","2","10","180","290","26","73","74","C0014038"
"3011","1028","2","3","12","19","31","1","116","1","86","C0014038"
"3012","5008","2","5","7","53","51","119","25","489","416","C0014038"
"3013","3553","2","5","7","53","51","119","25","489","416","C0014038"
"3014","7486","2","3","12","19","31","261","116","1","86","C0014038"
"3015","3208","2","5","7","27","36","150","341","223","628","C0014038"
"3016","2624","2","3","12","19","31","1","155","287","116","C0014038"
"3017","55325","2","5","7","34","181","23","119","544","187","C0014038"
"3018","11280","2","5","8","63","36","166","341","390","158","C0014065"
"3019","2175","2","3","12","19","31","261","116","1","86","C0014065"
"3020","10913","2","3","12","41","219","339","156","568","697","C0014065"
"3021","7353","2","3","12","41","219","339","156","568","605","C0014065"
"3022","4541","2","3","2","48","170","50","119","444","24","C0014065"
"3023","23400","2","5","8","63","45","23","103","464","187","C0014065"
"3024","860","2","3","12","19","31","276","91","433","118","C0014065"
"3025","1786","2","3","12","19","31","1","426","55","78","C0014065"
"3026","4351","2","3","2","90","167","266","367","500","577","C0014065"
"3027","545","2","3","12","19","31","261","116","1","86","C0014065"
"3028","3209","2","3","3","19","221","321","428","541","667","C0014065"
"3029","9627","2","3","12","19","31","1","426","55","78","C0014065"
"3030","26040","2","3","12","19","31","1","116","297","78","C0014065"
"3031","1293","2","5","7","53","51","342","454","573","492","C0014065"
"3032","7297","2","5","7","53","184","119","25","40","186","C0014065"
"3033","2099","2","3","12","19","151","276","91","433","118","C0014065"
"3034","100","2","3","5","33","21","47","56","80","199","C0014065"
"3035","55505","2","3","2","110","85","237","433","547","671","C0014065"
"3036","51103","2","3","2","48","170","50","119","444","556","C0014065"
"3037","2260","2","5","7","53","14","20","25","40","186","C0014065"
"3038","673","2","5","7","53","14","20","34","540","68","C0014065"
"3039","23742","2","5","5","68","96","326","427","447","586","C0014067"
"3040","6775","2","5","7","53","14","119","25","40","186","C0014067"
"3041","429","2","3","3","19","221","321","428","541","667","C0014067"
"3042","1106","2","3","12","19","31","1","426","55","78","C0014067"
"3043","3026","2","5","7","68","51","119","395","549","674","C0014067"
"3044","5156","2","5","7","53","14","20","25","40","186","C0014067"
"3045","7040","2","5","7","53","51","342","454","573","492","C0014067"
"3046","8822","2","5","7","53","14","20","25","40","186","C0014067"
"3047","23426","2","5","7","42","36","71","177","223","219","C0014067"
"3048","9940","2","3","5","68","221","321","428","447","586","C0014067"
"3049","6389","2","3","2","48","170","50","119","444","556","C0014072"
"3050","3717","2","5","7","53","14","20","25","40","186","C0014072"
"3051","26277","2","3","12","19","31","1","426","1","78","C0014072"
"3052","6017","2","3","2","69","83","101","126","170","224","C0014072"
"3053","11322","2","5","7","34","52","216","395","549","674","C0014072"
"3054","1280","2","5","7","53","51","342","454","573","492","C0014072"
"3055","8314","2","3","12","41","31","1","426","55","78","C0014072"
"3056","4598","2","3","2","19","151","276","198","259","427","C0014084"
"3057","6908","2","3","12","19","31","1","116","159","211","C0014084"
"3058","3767","2","5","8","63","36","166","106","110","158","C0014084"
"3059","25814","2","3","2","48","170","110","119","444","462","C0014084"
"3060","10555","2","3","7","34","52","216","395","549","622","C0014084"
"3061","5052","2","3","5","80","81","110","141","359","229","C0014116"
"3062","567","2","5","7","34","52","119","395","549","674","C0014116"
"3063","2736","2","3","12","41","116","321","428","54","667","C0014116"
