"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2652","2","5","4","68","96","326","427","548","672","C0520474"
"58","2","5","8","63","45","23","103","464","187","C0520557"
"3290","2","3","2","69","83","101","94","133","239","C0520557"
"3123","2","5","7","53","51","119","156","287","116","C0520679"
"843","2","3","12","41","219","339","156","568","697","C0520679"
"5095","2","3","2","48","40","130","166","127","173","C0520679"
"5728","2","3","5","80","81","339","156","568","605","C0520679"
"5728","2","3","5","80","81","339","156","568","605","C0520679"
"4893","2","5","7","34","52","24","30","46","72","C0520679"
"5447","2","3","5","91","214","271","372","471","586","C0520679"
"6532","2","5","8","45","94","199","240","415","666","C0520679"
"1030","2","3","12","19","31","1","426","55","78","C0520679"
"9427","2","5","5","53","51","119","252","489","416","C0520679"
"11041","2","3","2","27","36","150","341","223","628","C0520680"
"7439","2","5","8","63","45","23","34","464","187","C0520680"
"6338","2","5","8","63","45","23","34","464","187","C0520680"
"356","2","5","7","53","219","339","25","489","697","C0520680"
"182","2","5","7","53","51","143","428","236","667","C0520680"
"51259","2","3","2","76","153","40","38","54","75","C0520680"
"5447","2","3","5","91","214","271","372","471","586","C0520680"
"9927","2","3","12","19","31","118","155","287","116","C0520680"
"7454","2","5","7","60","14","20","25","40","215","C0520736"
"5290","2","3","7","53","14","20","25","40","186","C0520736"
"7132","2","3","12","41","219","339","156","568","697","C0520736"
"6489","2","3","2","89","124","204","272","347","451","C0520736"
"55605","2","3","12","76","153","40","38","54","75","C0520743"
"2239","2","3","2","74","51","342","454","573","492","C0520743"
"4843","2","3","5","43","161","305","409","489","416","C0520743"
"5521","2","3","12","76","137","76","136","472","435","C0520743"
"9657","2","3","12","76","153","40","38","54","75","C0520743"
"2260","2","5","7","53","14","20","25","40","186","C0520743"
"196","2","3","3","19","151","276","91","433","118","C0520743"
"9791","2","3","8","45","94","199","240","415","666","C0520743"
"2067","2","3","12","19","31","261","116","1","86","C0520743"
"9723","2","5","7","53","51","342","79","560","373","C0520743"
"26503","2","3","2","89","124","204","272","347","442","C0520757"
"1356","2","3","7","53","51","342","454","573","492","C0520757"
"2488","2","5","4","68","96","326","427","548","672","C0520823"
"7782","2","5","4","68","96","326","141","359","586","C0520823"
"2022","2","5","7","53","51","342","259","423","389","C0520823"
"3909","2","5","7","53","51","342","454","573","492","C0520831"
"6443","2","5","8","63","45","23","103","464","187","C0520831"
"10483","2","3","7","60","54","24","30","46","72","C0520878"
"3381","2","5","7","53","51","342","454","573","492","C0520878"
"7415","2","3","7","34","52","216","395","536","445","C0520878"
"3973","2","5","4","68","96","326","427","548","672","C0520886"
"1813","2","5","4","68","96","326","427","548","672","C0520886"
"10516","2","5","7","53","51","342","454","573","492","C0520886"
"5447","2","3","5","91","214","271","372","471","586","C0520927"
"4867","2","5","7","76","153","40","38","54","75","C0520927"
"1261","2","5","8","63","36","166","106","110","158","C0520927"
"51103","2","3","2","48","170","50","119","444","556","C0520927"
"7737","2","3","12","22","33","268","434","468","213","C0520927"
"23746","2","3","12","41","83","101","126","271","356","C0520927"
"2697","2","3","7","76","153","40","38","54","75","C0520927"
"1981","2","3","2","110","85","237","433","547","671","C0520927"
"1001","2","5","7","53","51","335","444","560","373","C0520927"
"6261","2","5","8","63","45","23","34","464","187","C0520927"
"55157","2","3","2","110","85","67","76","252","154","C0520927"
"4723","2","3","2","48","170","50","119","444","556","C0520927"
"9217","2","3","2","50","47","39","100","321","255","C0520927"
"2235","2","3","2","17","24","51","132","175","473","C0520927"
"1268","2","5","4","68","96","326","427","548","672","C0520927"
"2072","2","3","12","19","31","261","116","1","86","C0520927"
"4763","2","5","7","60","54","24","30","46","214","C0520927"
"1312","2","3","2","87","79","105","426","129","25","C0520927"
"9632","2","3","7","60","153","40","38","54","203","C0520927"
"5913","2","5","7","27","36","71","341","223","219","C0520927"
"2255","2","5","7","53","14","20","25","40","186","C0520927"
"5122","2","5","4","27","36","184","141","359","411","C0520927"
"6557","2","5","8","45","94","199","240","415","666","C0520927"
"2263","2","5","7","53","14","20","25","40","186","C0520927"
"4854","2","5","7","53","51","143","428","236","667","C0520927"
"4361","2","3","12","19","31","261","116","1","86","C0520927"
"2175","2","3","12","19","31","261","116","1","86","C0520927"
"1908","2","5","4","68","96","326","427","548","672","C0520927"
"2273","2","5","8","63","45","23","103","464","187","C0520927"
"4644","2","5","7","60","54","184","141","359","411","C0520927"
"4313","2","5","7","53","51","342","454","573","492","C0520927"
"3516","2","3","12","19","31","143","428","236","667","C0520927"
"4893","2","5","7","34","52","24","30","46","72","C0520927"
"5979","2","5","7","53","14","20","25","40","186","C0520966"
"23592","2","3","12","26","105","342","259","423","389","C0520966"
"9968","2","4","3","24","119","330","214","454","144","C0520966"
"54476","2","3","12","41","219","339","156","568","697","C0520966"
"55624","2","3","2","78","123","194","255","215","412","C0520966"
"23765","2","3","12","41","219","238","252","489","416","C0520966"
"259266","2","3","12","76","153","40","38","54","75","C0520966"
"6647","2","3","2","95","2","342","378","173","702","C0520966"
"7443","2","3","12","19","31","261","34","540","68","C0520966"
"6687","2","3","2","48","170","50","119","444","593","C0520966"
"6223","2","3","2","110","85","237","433","547","671","C0520966"
"4353","2","3","7","34","52","216","395","549","674","C0520966"
"7051","2","1","6","11","142","225","142","220","298","C0520966"
"7314","2","3","12","41","219","261","409","208","482","C0520966"
"3845","2","5","7","60","54","24","30","46","72","C0521007"
"5130","2","3","2","85","143","286","51","488","102","C0521007"
"429","2","3","3","19","221","321","428","541","667","C0521007"
"1294","2","5","7","53","51","342","454","573","492","C0521007"
"55505","2","3","2","110","85","237","433","547","671","C0521007"
"8200","2","5","7","53","51","342","259","423","389","C0521007"
"242","2","3","5","11","142","223","142","220","298","C0521007"
"1280","2","5","7","53","51","342","454","573","492","C0521173"
"2317","2","5","7","63","45","23","103","287","664","C0521173"
"23545","2","3","5","29","88","132","85","222","346","C0521173"
"1031","2","3","12","19","31","1","426","55","78","C0521173"
"940","2","5","7","53","14","20","25","40","186","C0521173"
"5994","2","3","12","19","31","276","91","491","118","C0521173"
"5728","2","3","5","80","81","339","156","568","605","C0521173"
"1146","2","5","8","27","70","99","162","216","290","C0521533"
"9509","2","5","7","53","51","342","454","573","492","C0521533"
"2177","2","3","2","110","90","261","431","545","443","C0521573"
"4312","2","5","7","53","51","342","454","573","492","C0521573"
"54658","2","3","2","78","205","207","67","355","138","C0521573"
"25974","2","3","7","48","51","105","139","186","245","C0521573"
"6873","2","3","12","19","31","261","116","159","211","C0521573"
"5015","2","3","3","19","221","321","428","541","667","C0521573"
"2690","2","5","7","53","14","20","25","40","186","C0521573"
"2512","2","3","7","34","52","216","395","544","358","C0521573"
"54757","2","5","7","53","51","342","454","573","492","C0521573"
"9791","2","3","8","45","94","199","240","415","666","C0521573"
"1019","2","3","12","19","31","1","116","1","86","C0521573"
"10535","2","3","12","76","153","40","38","54","75","C0521573"
"54","2","3","5","80","81","178","195","256","342","C0521573"
"9394","2","3","2","74","58","112","148","193","263","C0521573"
"3861","2","1","6","11","142","225","142","220","298","C0521573"
"5728","2","3","5","80","81","339","156","568","605","C0521618"
"80169","2","3","12","19","31","261","116","1","86","C0521618"
"1186","2","5","8","63","45","23","34","464","187","C0521619"
"6331","2","5","8","63","36","166","341","223","158","C0521619"
"6900","2","5","7","53","51","342","454","223","373","C0521619"
"1594","2","3","5","92","163","96","363","460","487","C0521619"
"29110","2","3","12","41","219","339","156","568","697","C0521619"
"1487","2","3","12","19","31","1","426","55","340","C0521619"
"26580","2","5","8","27","70","99","162","216","290","C0521619"
"2301","2","5","6","11","142","225","142","220","673","C0521619"
"1908","2","5","4","68","96","326","427","548","672","C0521620"
"2273","2","5","8","63","45","23","103","464","187","C0521620"
"9896","2","3","5","80","81","296","399","201","274","C0521620"
"51750","2","3","12","19","31","261","116","1","86","C0521620"
"6567","2","5","8","35","41","77","40","57","80","C0521620"
"4878","2","3","12","19","31","1","426","55","78","C0521620"
"2720","2","3","7","34","52","216","395","21","599","C0521620"
"3543","2","5","7","53","51","119","395","549","674","C0521620"
"2304","2","3","12","19","221","321","428","541","667","C0521620"
"2773","2","5","4","68","96","326","427","548","672","C0521620"
"546","2","3","12","19","31","261","426","1","86","C0521620"
"10585","2","5","2","27","206","324","430","215","290","C0521620"
"5157","2","5","7","80","81","342","367","500","577","C0521620"
"27077","2","3","12","76","153","40","38","54","75","C0521620"
"4535","2","3","2","48","170","50","119","444","556","C0521620"
"1758","2","5","7","53","51","342","454","573","492","C0521683"
"9095","2","5","7","53","51","335","444","560","373","C0521683"
"493856","2","3","2","48","219","110","141","359","462","C0521683"
"6567","2","5","8","35","41","77","40","57","80","C0521694"
"1741","2","5","7","60","36","71","341","223","219","C0521694"
"9031","2","3","12","19","31","1","426","55","78","C0521694"
"2177","2","3","2","110","90","261","431","545","443","C0521694"
"7450","2","5","7","53","51","342","454","573","492","C0521694"
"1289","2","5","7","53","51","342","454","573","492","C0521694"
"1723","2","3","2","48","170","50","119","444","556","C0521694"
"27031","2","3","6","11","142","225","38","331","506","C0522153"
"5824","2","3","5","47","144","185","238","310","392","C0522153"
"7080","2","3","3","19","221","321","428","541","667","C0522153"
"2316","2","5","7","53","51","342","454","573","702","C0522153"
"3845","2","5","7","60","54","24","30","46","72","C0522153"
"3973","2","5","4","68","96","326","427","548","672","C0522153"
"10269","2","3","2","48","182","50","119","444","556","C0522198"
"2261","2","5","7","53","14","20","25","40","186","C0522198"
"6714","2","5","7","53","14","20","25","40","186","C0522198"
"4582","2","5","7","53","206","324","430","429","544","C0522198"
"5506","2","3","12","76","137","76","136","82","658","C0522198"
"1356","2","3","7","53","51","342","454","573","492","C0522198"
"7353","2","3","12","41","219","339","156","568","605","C0522198"
"51750","2","3","12","19","31","261","116","1","86","C0522198"
"1071","2","5","7","53","51","342","454","573","492","C0522198"
"22931","2","5","7","34","54","24","30","46","72","C0522214"
"3172","2","3","3","19","151","276","91","433","118","C0522214"
"6855","2","5","7","27","36","150","341","223","628","C0522214"
"4214","2","3","12","41","219","339","34","540","117","C0522214"
"2915","2","5","4","68","96","326","427","548","672","C0522214"
"1281","2","5","7","53","51","342","454","573","492","C0522214"
"51360","2","3","3","26","35","276","91","433","203","C0522214"
"1278","2","5","7","53","51","342","454","573","492","C0522214"
"51259","2","3","2","76","153","40","38","54","75","C0522214"
"1663","2","3","12","76","105","178","226","297","380","C0522214"
"5443","2","5","4","68","96","326","427","548","672","C0522214"
"4055","2","3","12","41","219","339","156","568","697","C0522214"
"257","2","3","3","19","221","321","428","541","667","C0522214"
"10585","2","5","2","27","206","324","430","215","290","C0522214"
"9451","2","3","2","110","51","335","226","297","380","C0522214"
"7249","2","3","7","60","57","110","141","359","462","C0522214"
"11200","2","3","12","19","31","261","116","1","86","C0522214"
"2796","2","5","4","68","96","326","427","548","672","C0522214"
"23426","2","5","7","42","36","71","177","223","219","C0522214"
"1145","2","5","8","27","70","99","162","216","290","C0522214"
"3030","2","3","2","48","57","339","44","65","31","C0522214"
"4726","2","3","2","48","170","50","119","444","556","C0522214"
"10661","2","3","12","19","31","1","426","55","78","C0522214"
"2188","2","3","12","19","31","261","116","1","86","C0522214"
"23765","2","3","12","41","219","238","252","489","416","C0522214"
"8820","2","3","3","19","221","321","428","541","667","C0522214"
"10225","2","5","7","53","51","119","395","549","674","C0522216"
"2551","2","3","3","19","151","276","91","433","118","C0522216"
"3575","2","5","7","53","51","184","341","544","669","C0522216"
"10019","2","5","7","53","14","20","25","40","116","C0522216"
"54806","2","5","7","76","153","40","38","54","75","C0522216"
