"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3079","25915","2","3","2","48","170","50","119","444","556","C0014117"
"3080","10075","2","3","12","34","52","216","434","468","213","C0014117"
"3081","5238","2","3","2","80","141","221","111","385","501","C0014117"
"3082","28234","2","5","8","35","41","77","40","57","80","C0014117"
"3083","25885","2","3","12","19","31","1","426","55","78","C0014130"
"3084","760","2","3","5","35","41","77","40","78","178","C0014130"
"3085","2588","2","3","7","34","52","216","395","549","674","C0014130"
"3086","7476","2","5","3","68","221","197","259","560","422","C0014130"
"3087","1440","2","5","7","53","51","119","25","489","416","C0014130"
"3088","4029","2","3","2","22","85","237","433","547","194","C0014130"
"3089","9368","2","5","7","42","36","71","177","223","219","C0014130"
"3090","4920","2","5","7","53","14","20","259","560","373","C0014130"
"3091","111","2","5","4","68","96","326","427","548","672","C0014130"
"3092","2516","2","3","3","19","151","276","91","433","118","C0014130"
"3093","4351","2","3","2","90","167","266","367","500","577","C0014130"
"3094","1565","2","3","5","91","214","226","326","413","530","C0014173"
"3095","7015","2","3","12","19","31","1","426","55","78","C0014173"
"3096","23095","2","3","7","76","153","40","38","54","75","C0014173"
"3097","28958","2","3","2","48","170","50","119","444","556","C0014173"
"3098","29893","2","3","12","19","31","1","426","55","78","C0014173"
"3099","1776","2","5","7","105","219","261","402","129","215","C0014324"
"3100","7157","2","3","12","19","31","261","402","489","551","C0014324"
"3101","7498","2","3","5","80","157","187","159","209","282","C0014324"
"3102","5932","2","3","12","19","31","261","116","1","86","C0014324"
"3103","29954","2","5","2","27","206","324","430","215","290","C0014324"
"3104","3420","2","3","2","67","34","198","33","107","3","C0014324"
"3105","7124","2","3","12","41","219","339","156","568","697","C0014356"
"3106","10019","2","5","7","53","14","20","25","40","116","C0014356"
"3107","8777","2","5","7","42","36","71","177","223","219","C0014356"
"3108","22948","2","3","12","76","137","76","136","472","435","C0014356"
"3109","4982","2","5","12","41","219","339","156","568","697","C0014356"
"3110","6495","2","3","3","19","221","321","428","541","667","C0014356"
"3111","10342","2","3","7","60","219","40","202","66","203","C0014390"
"3112","2316","2","5","7","53","51","342","454","573","702","C0014390"
"3113","7170","2","5","8","63","45","23","103","464","187","C0014390"
"3114","3786","2","5","8","63","36","166","106","110","158","C0014390"
"3115","7169","2","5","8","63","45","23","103","464","187","C0014390"
"3116","1911","2","3","12","19","31","1","426","55","78","C0014390"
"3117","55014","2","3","7","60","153","40","202","66","203","C0014390"
"3118","1576","2","3","5","91","214","226","326","413","574","C0014390"
"3119","2033","2","3","12","19","31","1","91","433","118","C0014394"
"3120","1717","2","3","2","19","151","276","48","69","204","C0014394"
"3121","6866","2","5","4","68","96","326","427","548","672","C0014394"
"3122","857","2","5","7","53","45","23","57","83","422","C0014394"
"3123","54756","2","5","7","41","219","238","118","543","214","C0014394"
"3124","23426","2","5","7","42","36","71","177","223","219","C0014394"
"3125","1528","2","3","5","91","214","271","372","471","586","C0014394"
"3126","9569","2","3","12","19","31","276","91","433","118","C0014457"
"3127","773","2","5","8","27","36","166","341","223","628","C0014457"
"3128","7415","2","3","7","34","52","216","395","536","445","C0014457"
"3129","26012","2","3","12","19","31","261","116","159","211","C0014457"
"3130","845","2","5","8","63","45","23","34","464","187","C0014457"
"3131","1612","2","3","12","53","14","20","34","540","68","C0014457"
"3132","10269","2","3","2","48","182","50","119","444","556","C0014457"
"3133","11005","2","1","6","11","142","225","142","220","298","C0014457"
"3134","2719","2","5","7","53","51","342","454","573","492","C0014457"
"3135","6223","2","3","2","110","85","237","433","547","671","C0014457"
"3136","1352","2","3","2","48","170","50","119","444","556","C0014457"
"3137","3265","2","5","7","60","54","24","30","46","72","C0014457"
"3138","4593","2","5","7","53","14","20","454","573","492","C0014457"
"3139","2178","2","3","12","19","31","261","116","1","86","C0014457"
"3140","4281","2","5","7","53","184","119","156","287","116","C0014457"
"3141","22930","2","5","7","60","54","24","30","46","72","C0014457"
"3142","6794","2","3","12","53","14","20","34","540","68","C0014457"
"3143","4099","2","5","7","27","51","150","444","223","628","C0014457"
"3144","2147","2","5","7","68","51","342","454","573","492","C0014457"
"3145","6391","2","3","2","48","170","50","119","444","556","C0014457"
"3146","1380","2","5","7","53","51","119","395","549","674","C0014457"
"3147","50484","2","3","5","80","109","182","235","307","506","C0014457"
"3148","2074","2","3","12","19","31","1","426","55","78","C0014457"
"3149","2760","2","3","7","34","52","216","395","549","674","C0014457"
"3150","6899","2","5","7","53","184","335","259","560","373","C0014457"
"3151","1278","2","5","7","53","51","342","454","573","492","C0014457"
"3152","3117","2","5","7","53","153","119","156","287","116","C0014457"
"3153","27077","2","3","12","76","153","40","38","54","75","C0014474"
"3154","118856","2","5","7","53","51","342","454","573","492","C0014474"
"3155","5015","2","3","3","19","221","321","428","541","667","C0014474"
"3156","540","2","5","8","63","45","23","103","464","187","C0014474"
"3157","2121","2","3","12","41","116","268","434","568","605","C0014474"
"3158","3949","2","5","7","60","14","184","341","544","669","C0014474"
"3159","1893","2","5","7","53","51","342","454","573","702","C0014474"
"3160","5447","2","3","5","91","214","271","372","471","586","C0014474"
"3161","5424","2","3","12","19","31","261","116","1","86","C0014474"
"3162","860","2","3","12","19","31","276","91","433","118","C0014474"
"3163","2796","2","5","4","68","96","326","427","548","672","C0014474"
"3164","2592","2","3","2","68","117","196","257","326","419","C0014474"
"3165","2121","2","3","12","41","116","268","434","568","605","C0014474"
"3166","6663","2","3","3","19","221","321","428","541","667","C0014474"
"3167","1497","2","5","2","63","182","50","103","297","628","C0014511"
"3168","7841","2","3","2","41","116","178","423","536","445","C0014511"
"3169","2030","2","3","5","80","81","296","62","94","150","C0014511"
"3170","3073","2","3","5","105","155","250","291","152","420","C0014522"
"3171","10585","2","5","2","27","206","324","430","215","290","C0014522"
"3172","10686","2","5","6","42","36","71","177","64","219","C0014534"
"3173","51204","2","3","2","48","170","50","119","444","556","C0014534"
"3174","5885","2","3","12","76","153","40","38","54","75","C0014548"
"3175","23414","2","3","12","19","31","118","155","287","116","C0014548"
"3176","547","2","3","7","76","153","40","38","54","75","C0014548"
"3177","2200","2","5","7","53","51","342","454","573","492","C0014548"
"3178","2263","2","5","7","53","14","20","25","40","186","C0014549"
"3179","28514","2","5","7","53","51","143","428","236","667","C0014549"
"3180","3284","2","3","2","69","98","169","299","183","243","C0014549"
"3181","10133","2","3","12","76","153","40","38","54","75","C0014549"
"3182","2551","2","3","3","19","151","276","91","433","118","C0014549"
"3183","22909","2","3","12","19","31","261","116","1","86","C0014549"
"3184","1203","2","3","2","41","170","342","423","536","342","C0014549"
"3185","8022","2","3","3","110","85","321","428","541","667","C0014549"
"3186","3426","2","5","7","53","51","119","395","549","674","C0014549"
"3187","3845","2","5","7","60","54","24","30","46","72","C0014549"
"3188","3033","2","3","2","67","80","145","179","239","618","C0014553"
"3189","51527","2","3","7","60","58","112","148","362","263","C0014553"
"3190","5595","2","3","7","53","14","20","34","540","68","C0014553"
"3191","30813","2","3","3","19","221","321","428","541","667","C0014553"
"3192","8086","2","3","12","22","33","323","66","101","664","C0014553"
"3193","3953","2","5","7","53","14","20","25","40","186","C0014553"
"3194","9445","2","3","12","19","31","1","426","55","78","C0014553"
"3195","714","2","5","7","53","51","119","395","549","674","C0014553"
"3196","25978","2","3","2","48","57","110","141","359","462","C0014553"
"3197","2147","2","5","7","68","51","342","454","573","492","C0014553"
"3198","4247","2","3","2","68","67","320","98","180","279","C0014553"
"3199","6718","2","3","2","46","136","227","168","225","490","C0014553"
"3200","10084","2","3","2","22","33","323","66","101","136","C0014553"
"3201","2303","2","5","3","19","221","321","428","541","667","C0014553"
"3202","23384","2","3","12","63","45","184","103","572","658","C0014553"
"3203","3764","2","5","8","63","36","166","106","110","158","C0014553"
"3204","51752","2","3","2","41","153","119","156","536","116","C0014553"
"3205","1629","2","3","2","67","92","293","55","75","311","C0014553"
"3206","54541","2","3","2","48","57","110","141","359","462","C0014553"
"3207","773","2","5","8","27","36","166","341","223","628","C0014553"
"3208","8220","2","3","2","22","33","323","66","101","136","C0014553"
"3209","9627","2","3","12","19","31","1","426","55","78","C0014553"
"3210","6392","2","3","2","48","170","50","119","444","556","C0014556"
"3211","5295","2","5","7","53","14","20","25","40","186","C0014556"
"3212","5176","2","5","7","53","51","342","454","573","492","C0014556"
"3213","249","2","3","5","27","51","335","444","560","373","C0014556"
"3214","3630","2","5","7","53","14","20","25","40","186","C0014556"
"3215","6469","2","5","3","53","221","197","259","560","422","C0014556"
"3216","5828","2","3","5","43","161","305","409","208","482","C0014556"
"3217","2494","2","3","3","19","151","276","91","433","118","C0014556"
"3218","1471","2","5","7","34","52","216","395","549","492","C0014556"
"3219","4214","2","3","12","41","219","339","34","540","117","C0014556"
"3220","4853","2","3","12","19","124","143","428","236","667","C0014556"
"3221","282617","2","5","7","53","51","119","25","40","186","C0014556"
"3222","2780","2","5","4","68","96","326","427","548","672","C0014556"
"3223","6648","2","3","2","95","151","160","378","173","229","C0014556"
"3224","7314","2","3","12","41","219","261","409","208","482","C0014556"
"3225","1848","2","3","5","42","81","296","399","201","274","C0014556"
"3226","23451","2","3","2","22","33","323","66","101","136","C0014556"
"3227","2919","2","5","7","34","52","216","427","548","672","C0014556"
"3228","60681","2","3","12","48","124","75","136","271","212","C0014556"
"3229","2147","2","5","7","68","51","342","454","573","492","C0014556"
"3230","6833","2","5","8","45","36","166","240","415","666","C0014556"
"3231","673","2","5","7","53","14","20","34","540","68","C0014556"
"3232","8516","2","5","7","53","51","342","454","573","492","C0014556"
"3233","26580","2","5","8","27","70","99","162","216","290","C0014583"
"3234","23411","2","3","12","19","31","1","91","433","118","C0014583"
"3235","977","2","5","7","53","51","342","454","573","492","C0014583"
"3236","6866","2","5","4","68","96","326","427","548","672","C0014714"
"3237","3759","2","5","8","63","36","166","106","110","158","C0014714"
"3238","10133","2","3","12","76","153","40","38","54","75","C0014733"
"3239","3691","2","5","7","53","51","342","454","573","492","C0014733"
"3240","4338","2","3","2","110","85","75","204","267","352","C0014743"
"3241","207","2","3","7","53","14","20","34","489","416","C0014743"
"3242","64241","2","3","5","47","144","185","238","310","392","C0014743"
"3243","1290","2","5","7","53","51","342","454","573","492","C0014805"
"3244","3796","2","3","12","76","153","40","38","54","75","C0014805"
"3245","57822","2","3","12","19","31","1","426","55","78","C0014805"
"3246","4669","2","3","5","80","81","166","454","453","492","C0014836"
"3247","2261","2","5","7","53","14","20","25","40","186","C0014836"
"3248","3861","2","1","6","11","142","225","142","220","298","C0014836"
"3249","658","2","5","7","53","51","342","259","423","389","C0014836"
"3250","51099","2","3","2","67","92","293","55","75","311","C0014848"
"3251","2200","2","5","7","53","51","342","454","573","492","C0014848"
"3252","51","2","3","5","43","151","276","91","433","482","C0014848"
"3253","5727","2","3","12","68","221","197","259","560","422","C0014848"
"3254","6948","2","5","7","48","51","105","139","186","245","C0014848"
"3255","7855","2","5","3","68","221","197","259","560","422","C0014848"
"3256","10157","2","3","5","71","102","175","222","290","371","C0014848"
"3257","2737","2","3","12","19","116","321","428","54","667","C0014848"
"3258","7084","2","3","2","72","109","115","62","268","353","C0014848"
"3259","6868","2","5","7","53","51","342","454","236","492","C0014850"
"3260","6885","2","3","12","41","219","339","156","568","697","C0014850"
"3261","2335","2","5","7","53","51","342","454","573","492","C0014850"
"3262","348","2","5","7","53","51","342","454","573","492","C0014850"
"3263","10082","2","3","2","74","51","342","454","573","492","C0014850"
"3264","51715","2","5","7","60","54","24","30","46","72","C0014850"
