"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8242","2","3","12","19","31","1","426","55","78","C0022584"
"5160","2","3","2","67","92","293","55","75","311","C0022584"
"2796","2","5","4","68","96","326","427","548","672","C0022584"
"55714","2","5","7","53","51","342","454","573","254","C0022584"
"10195","2","3","2","48","69","99","162","216","290","C0022593"
"1376","2","3","2","19","151","276","91","433","118","C0022593"
"3889","2","1","6","11","142","225","142","220","298","C0022593"
"6165","2","3","2","110","85","237","433","547","671","C0022593"
"5660","2","5","7","34","52","326","427","548","702","C0022593"
"1280","2","5","7","53","51","342","454","573","492","C0022603"
"3000","2","5","4","68","96","326","427","548","672","C0022603"
"1829","2","1","6","11","142","225","142","220","298","C0022638"
"4851","2","3","12","19","221","143","428","236","667","C0022638"
"170302","2","3","3","19","221","321","428","541","667","C0022638"
"2074","2","3","12","19","31","1","426","55","78","C0022638"
"55636","2","3","3","19","221","321","428","423","389","C0022638"
"4041","2","5","3","68","221","197","259","560","422","C0022638"
"2313","2","3","12","19","31","276","91","433","118","C0022638"
"2623","2","3","12","19","31","1","155","287","116","C0022638"
"613","2","5","7","60","54","24","30","46","72","C0022638"
"5657","2","5","7","34","52","216","395","549","674","C0022638"
"10847","2","3","12","19","31","1","426","55","78","C0022638"
"103","2","3","2","110","184","119","156","287","116","C0022650"
"10483","2","3","7","60","54","24","30","46","72","C0022650"
"570","2","3","5","43","161","305","409","255","56","C0022650"
"9409","2","3","5","43","161","305","409","208","482","C0022650"
"55214","2","5","7","53","51","342","454","573","492","C0022650"
"7454","2","5","7","60","14","20","25","40","215","C0022650"
"5896","2","3","12","41","116","268","434","568","605","C0022650"
"5095","2","3","2","48","40","130","166","127","173","C0022660"
"5915","2","3","3","19","151","276","91","433","118","C0022660"
"5982","2","3","12","19","31","261","116","1","86","C0022660"
"5727","2","3","12","68","221","197","259","560","422","C0022660"
"55209","2","3","12","11","142","225","142","220","298","C0022665"
"1991","2","5","7","34","52","216","395","549","674","C0022665"
"2318","2","5","7","53","45","23","103","464","187","C0022665"
"10847","2","3","12","19","31","1","426","55","78","C0022665"
"2733","2","3","2","22","33","323","66","101","664","C0022665"
"1301","2","5","7","53","51","342","454","573","492","C0022665"
"4313","2","5","7","53","51","342","454","573","492","C0022665"
"9723","2","5","7","53","51","342","79","560","373","C0022665"
"29110","2","3","12","41","219","339","156","568","697","C0022665"
"5605","2","5","7","53","14","20","34","540","68","C0022665"
"5657","2","5","7","34","52","216","395","549","674","C0022665"
"50674","2","3","3","19","221","321","428","541","667","C0022665"
"1028","2","3","12","19","31","1","116","1","86","C0022665"
"241","2","5","5","34","52","216","395","549","229","C0022665"
"4137","2","3","7","27","36","150","341","223","628","C0022665"
"10008","2","5","8","63","36","166","341","223","158","C0022665"
"4582","2","5","7","53","206","324","430","429","544","C0022665"
"5728","2","3","5","80","81","339","156","568","605","C0022665"
"1535","2","5","7","34","52","216","395","549","674","C0022665"
"5728","2","3","5","80","81","339","156","568","605","C0022665"
"3479","2","5","7","53","51","342","454","573","492","C0022665"
"10345","2","5","8","63","45","23","34","464","187","C0022665"
"5745","2","5","4","68","96","326","427","548","672","C0022665"
"2109","2","3","2","48","170","50","119","444","556","C0022665"
"5914","2","3","3","19","151","276","91","433","118","C0022665"
"11231","2","3","2","110","105","178","226","297","380","C0022665"
"55703","2","3","2","22","33","261","116","159","211","C0022665"
"3586","2","5","7","53","51","119","25","489","416","C0022665"
"3339","2","5","7","53","51","342","454","573","492","C0022665"
"2588","2","3","7","34","52","216","395","549","674","C0022672"
"6786","2","5","8","63","45","23","103","464","187","C0022672"
"219844","2","3","5","60","18","184","356","544","669","C0022672"
"6899","2","5","7","53","184","335","259","560","373","C0022672"
"2317","2","5","7","63","45","23","103","287","664","C0022679"
"2950","2","5","7","34","52","216","395","549","674","C0022679"
"6608","2","3","3","68","221","321","428","560","667","C0022679"
"866","2","5","7","68","51","342","454","573","492","C0022679"
"673","2","5","7","53","14","20","34","540","68","C0022679"
"6134","2","3","2","110","85","237","433","547","671","C0022679"
"9200","2","3","5","80","81","166","35","49","174","C0022679"
"9652","2","3","2","110","85","237","433","547","671","C0022679"
"4920","2","5","7","53","14","20","259","560","373","C0022679"
"5896","2","3","12","41","116","268","434","568","605","C0022679"
"5626","2","3","3","19","221","321","428","541","667","C0022679"
"355","2","3","7","41","219","339","156","568","697","C0022679"
"5592","2","5","4","53","14","20","34","540","68","C0022679"
"9451","2","3","2","110","51","335","226","297","380","C0022679"
"3930","2","3","2","22","33","323","66","3","464","C0022679"
"3576","2","5","4","68","96","326","427","548","672","C0022679"
"4514","2","3","2","48","57","110","141","359","5","C0022679"
"701","2","3","12","76","153","40","38","54","75","C0022679"
"6655","2","5","7","60","54","24","30","46","72","C0022679"
"4594","2","3","7","48","92","261","116","186","245","C0022679"
"28982","2","3","5","25","44","165","101","274","358","C0022679"
"2697","2","3","7","76","153","40","38","54","75","C0022679"
"5832","2","3","2","101","62","189","182","509","252","C0022679"
"4893","2","5","7","34","52","24","30","46","72","C0022679"
"4313","2","5","7","53","51","342","454","573","492","C0022679"
"3786","2","5","8","63","36","166","106","110","158","C0022679"
"10083","2","5","7","42","36","71","177","223","219","C0022679"
"2719","2","5","7","53","51","342","454","573","492","C0022679"
"27019","2","3","12","76","153","40","38","54","75","C0022679"
"4638","2","5","7","53","45","23","103","464","187","C0022679"
"51134","2","3","12","76","153","40","38","54","75","C0022680"
"673","2","5","7","53","14","20","34","540","68","C0022680"
"3918","2","5","7","53","51","342","454","573","492","C0022680"
"8092","2","3","3","19","221","321","428","541","667","C0022680"
"5663","2","5","7","34","52","216","395","549","667","C0022680"
"440","2","3","2","101","62","189","182","509","154","C0022680"
"3313","2","3","2","48","170","50","304","167","593","C0022680"
"7045","2","5","12","19","51","1","426","55","78","C0022680"
"10082","2","3","2","74","51","342","454","573","492","C0022680"
"2138","2","3","12","19","31","1","426","55","78","C0022680"
"351","2","5","4","68","96","326","188","145","193","C0022680"
"9091","2","3","2","61","77","142","176","235","317","C0022680"
"23384","2","3","12","63","45","184","103","572","658","C0022680"
"2332","2","3","2","22","33","71","373","466","609","C0022680"
"4359","2","5","7","53","51","342","454","573","492","C0022680"
"1636","2","3","5","80","81","166","397","418","568","C0022680"
"8050","2","3","2","67","92","293","55","75","311","C0022680"
"10102","2","3","2","48","182","67","76","463","153","C0022680"
"6913","2","3","3","19","221","321","428","541","667","C0022680"
"583","2","3","12","76","153","40","38","54","75","C0022680"
"3664","2","5","7","53","184","119","156","287","116","C0022716"
"2184","2","3","5","76","153","138","236","332","407","C0022716"
"4763","2","5","7","60","54","24","30","46","214","C0022738"
"25915","2","3","2","48","170","50","119","444","556","C0022738"
"1896","2","5","12","41","219","339","156","568","697","C0022738"
"4519","2","3","2","48","170","50","119","508","312","C0022783"
"7042","2","5","7","53","51","342","454","573","492","C0022783"
"5130","2","3","2","85","143","286","51","488","102","C0022876"
"100","2","3","5","33","21","47","56","80","199","C0022876"
"4318","2","5","7","34","52","216","395","573","492","C0022906"
"9569","2","3","12","19","31","276","91","433","118","C0022906"
"23095","2","3","7","76","153","40","38","54","75","C0022906"
"8924","2","3","12","41","116","268","434","468","213","C0022906"
"23411","2","3","12","19","31","1","91","433","118","C0022906"
"5741","2","5","4","68","96","326","427","548","672","C0022906"
"4261","2","3","12","53","184","119","156","287","116","C0022906"
"1280","2","5","7","53","51","342","454","573","492","C0022906"
"5573","2","3","12","19","184","118","155","287","116","C0022906"
"6663","2","3","3","19","221","321","428","541","667","C0022951"
"3856","2","1","6","11","142","225","142","220","298","C0022951"
"3284","2","3","2","69","98","169","299","183","243","C0023003"
"658","2","5","7","53","51","342","259","423","389","C0023003"
"5959","2","3","2","69","83","101","126","170","224","C0023014"
"51085","2","3","2","48","57","110","141","359","462","C0023014"
"25942","2","3","12","19","31","1","426","55","78","C0023014"
"9150","2","3","12","19","31","261","116","159","211","C0023014"
"5339","2","5","7","53","51","342","454","573","492","C0023014"
"10804","2","3","12","76","153","40","38","54","75","C0023014"
"3207","2","3","3","19","221","321","428","541","667","C0023014"
"675","2","3","12","19","31","261","116","1","86","C0023014"
"27249","2","3","2","48","182","50","119","186","245","C0023014"
"9860","2","5","7","53","219","184","156","568","697","C0023014"
"1690","2","5","7","27","51","342","454","573","492","C0023014"
"5155","2","5","7","53","51","342","454","573","186","C0023015"
"3984","2","5","7","53","14","20","34","540","68","C0023015"
"5832","2","3","2","101","62","189","182","509","252","C0023015"
"5550","2","3","2","68","96","326","427","548","672","C0023015"
"6716","2","3","2","69","98","169","299","50","494","C0023015"
"2022","2","5","7","53","51","342","259","423","389","C0023015"
"1032","2","3","12","19","31","1","426","55","78","C0023015"
"54332","2","3","2","60","170","40","98","66","203","C0023015"
"2629","2","3","5","80","81","250","291","152","420","C0023015"
"5626","2","3","3","19","221","321","428","541","667","C0023015"
"54880","2","3","12","19","31","1","426","55","78","C0023015"
"8518","2","3","12","19","31","1","426","55","78","C0023015"
"2138","2","3","12","19","31","1","426","55","78","C0023015"
"1499","2","3","12","19","221","197","259","560","422","C0023055"
"7681","2","3","12","41","116","268","434","468","213","C0023055"
"324","2","3","12","41","219","197","70","255","422","C0023066"
"1387","2","3","12","19","31","276","91","433","118","C0023066"
"23592","2","3","12","26","105","342","259","423","389","C0023066"
"51131","2","3","12","19","184","119","156","287","116","C0023075"
"8314","2","3","12","41","31","1","426","55","78","C0023075"
"6326","2","5","8","63","36","166","341","390","158","C0023075"
"7468","2","3","12","19","31","1","426","55","78","C0023075"
"2688","2","5","7","53","51","119","25","40","186","C0023075"
"478","2","3","8","63","45","23","366","464","187","C0023075"
"51151","2","3","5","23","18","138","250","332","407","C0023075"
"2316","2","5","7","53","51","342","454","573","702","C0023176"
"84876","2","5","8","63","45","23","103","464","187","C0023176"
"579","2","3","3","19","221","321","428","541","667","C0023176"
"6786","2","5","8","63","45","23","103","464","187","C0023176"
"2706","2","3","12","76","153","40","38","54","75","C0023176"
"4221","2","3","12","19","31","342","454","573","492","C0023176"
"8647","2","3","5","46","158","252","352","449","563","C0023186"
"6390","2","3","2","48","170","50","119","444","556","C0023186"
"5195","2","3","5","43","161","305","409","208","482","C0023186"
"51741","2","3","2","22","33","323","66","101","127","C0023186"
"9463","2","5","7","42","36","71","177","223","219","C0023186"
"10269","2","3","2","48","182","50","119","444","556","C0023186"
"54187","2","3","5","80","81","296","272","452","148","C0023186"
"6714","2","5","7","53","14","20","25","40","186","C0023186"
"2629","2","3","5","80","81","250","291","152","420","C0023186"
"5604","2","5","7","53","14","20","34","540","68","C0023186"
"1311","2","5","7","53","51","342","454","573","492","C0023186"
"3113","2","5","7","53","184","119","156","287","116","C0023186"
"26227","2","3","2","41","137","44","208","81","108","C0023186"
"5813","2","3","12","19","31","1","116","159","211","C0023186"
"4621","2","5","8","63","45","23","103","464","187","C0023186"
"22827","2","3","2","22","33","323","66","101","136","C0023186"
"3549","2","5","3","53","51","197","259","560","422","C0023186"
"2317","2","5","7","63","45","23","103","287","664","C0023186"
"551","2","5","4","68","96","326","427","548","672","C0023186"
"285489","2","5","7","60","36","71","341","223","219","C0023186"
"6391","2","3","2","48","170","50","119","444","556","C0023186"
"4854","2","5","7","53","51","143","428","236","667","C0023186"
"5621","2","5","8","27","36","342","454","573","628","C0023186"
"29123","2","3","12","19","151","276","91","433","118","C0023186"
"2317","2","5","7","63","45","23","103","287","664","C0023186"
"4436","2","3","12","19","31","261","116","1","86","C0023186"
"3717","2","5","7","53","14","20","25","40","186","C0023186"
