"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6658","2","3","12","19","221","321","428","541","667","C0158761"
"2074","2","3","12","19","31","1","426","55","78","C0158761"
"5468","2","3","3","19","151","276","91","433","118","C0158761"
"54476","2","3","12","41","219","339","156","568","697","C0158761"
"6101","2","5","7","60","116","268","434","468","215","C0158775"
"7424","2","5","7","53","51","342","454","573","702","C0158775"
"10060","2","3","8","41","45","23","423","464","445","C0158775"
"5956","2","5","4","68","96","326","427","548","672","C0158775"
"8216","2","3","12","41","119","330","214","454","144","C0158775"
"23742","2","5","5","68","96","326","427","447","586","C0158775"
"6496","2","3","3","19","221","321","428","541","667","C0158775"
"10847","2","3","12","19","31","1","426","55","78","C0158775"
"6888","2","3","2","90","167","266","367","500","577","C0158775"
"64135","2","3","12","41","219","339","156","568","605","C0158775"
"5538","2","3","2","115","18","340","269","342","444","C0158775"
"23431","2","5","7","60","18","184","341","544","669","C0158775"
"5479","2","3","2","53","51","342","454","573","492","C0158775"
"4125","2","3","7","34","52","216","395","549","674","C0158775"
"2245","2","5","7","60","54","24","30","46","72","C0158775"
"9499","2","5","7","53","51","23","103","464","187","C0158775"
"25836","2","3","12","76","153","40","38","54","75","C0158779"
"5245","2","3","12","19","31","1","119","444","593","C0158779"
"4288","2","3","12","76","153","40","38","54","75","C0158779"
"9401","2","3","12","76","31","261","116","1","86","C0158779"
"1828","2","5","7","34","52","216","142","220","298","C0158986"
"23729","2","3","2","90","167","148","36","51","383","C0158986"
"3052","2","3","2","48","170","50","119","444","556","C0158986"
"9640","2","3","12","19","31","261","116","159","211","C0158986"
"7157","2","3","12","19","31","261","402","489","551","C0158986"
"7136","2","5","8","63","45","23","103","464","187","C0158986"
"4000","2","3","12","26","105","178","226","297","156","C0158986"
"54101","2","3","2","48","170","50","347","167","593","C0158986"
"2121","2","3","12","41","116","268","434","568","605","C0158986"
"10987","2","3","12","41","116","268","434","468","213","C0158986"
"8629","2","3","12","19","221","1","428","541","667","C0158986"
"7421","2","3","3","19","151","276","91","433","118","C0158986"
"22861","2","3","12","41","219","339","156","568","697","C0158986"
"2261","2","5","7","53","14","20","25","40","186","C0158986"
"6338","2","5","8","63","45","23","34","464","187","C0158986"
"1106","2","3","12","19","31","1","426","55","78","C0158986"
"5192","2","3","5","43","161","305","409","208","482","C0158986"
"7124","2","3","12","41","219","339","156","568","697","C0162154"
"7227","2","3","12","19","31","276","91","433","118","C0162154"
"3064","2","3","12","48","170","50","444","91","439","C0162154"
"55129","2","5","8","63","45","23","34","464","187","C0162154"
"4929","2","3","3","19","151","276","91","433","118","C0162154"
"10312","2","3","7","34","52","216","395","549","674","C0162154"
"5538","2","3","2","115","18","340","269","342","444","C0162154"
"5080","2","3","3","19","221","321","428","541","667","C0162154"
"23529","2","5","7","53","51","119","25","40","416","C0162154"
"4791","2","3","12","41","219","339","156","568","697","C0162154"
"6529","2","5","8","45","94","199","240","415","666","C0162154"
"5774","2","5","7","60","81","296","399","201","274","C0162154"
"8647","2","3","5","46","158","252","352","449","563","C0162154"
"58484","2","3","12","41","219","339","156","568","697","C0162154"
"25782","2","5","7","60","54","24","30","46","72","C0162154"
"4536","2","3","2","48","170","50","119","444","556","C0162154"
"5428","2","3","2","48","170","50","119","167","593","C0162154"
"5314","2","3","12","76","153","40","38","54","75","C0162154"
"3030","2","3","2","48","57","339","44","65","31","C0162275"
"1291","2","5","7","53","51","342","454","573","492","C0162275"
"23322","2","3","12","76","153","40","38","54","75","C0162275"
"6399","2","5","7","60","54","24","30","46","72","C0162275"
"10020","2","3","2","89","124","204","42","452","258","C0162275"
"843","2","3","12","41","219","339","156","568","697","C0162275"
"2147","2","5","7","68","51","342","454","573","492","C0162275"
"5830","2","3","5","43","161","305","409","208","482","C0162275"
"4000","2","3","12","26","105","178","226","297","156","C0162283"
"5980","2","3","12","19","31","261","116","1","86","C0162283"
"50964","2","5","3","68","221","197","259","423","422","C0162283"
"2776","2","5","4","68","96","326","427","548","672","C0162283"
"5972","2","5","5","34","52","216","397","418","568","C0162283"
"1292","2","5","7","53","51","342","454","573","492","C0162283"
"2130","2","3","2","22","33","323","66","491","609","C0162283"
"4909","2","5","7","53","51","335","259","423","373","C0162285"
"2316","2","5","7","53","51","342","454","573","702","C0162285"
"54941","2","3","12","41","116","268","434","468","213","C0162285"
"4763","2","5","7","60","54","24","30","46","214","C0162285"
"860","2","3","12","19","31","276","91","433","118","C0162285"
"1487","2","3","12","19","31","1","426","55","340","C0162285"
"2719","2","5","7","53","51","342","454","573","492","C0162285"
"6635","2","3","2","22","33","323","66","101","136","C0162285"
"6597","2","3","12","19","31","1","426","55","78","C0162285"
"4041","2","5","3","68","221","197","259","560","422","C0162285"
"11127","2","3","12","76","153","40","38","54","75","C0162292"
"378884","2","3","12","41","116","268","434","468","213","C0162292"
"7045","2","5","12","19","51","1","426","55","78","C0162292"
"6640","2","5","7","42","36","71","177","223","219","C0162292"
"1908","2","5","4","68","96","326","427","548","672","C0162292"
"6678","2","5","7","53","51","342","454","573","492","C0162292"
"54880","2","3","12","19","31","1","426","55","78","C0162309"
"56606","2","5","7","90","216","337","448","565","562","C0162309"
"3845","2","5","7","60","54","24","30","46","72","C0162309"
"9992","2","5","8","63","36","166","341","110","158","C0162309"
"9215","2","5","2","27","36","150","430","215","628","C0162309"
"4878","2","3","12","19","31","1","426","55","78","C0162309"
"3981","2","3","12","19","31","261","116","1","86","C0162316"
"9896","2","3","5","80","81","296","399","201","274","C0162316"
"7428","2","3","12","41","116","268","434","468","213","C0162316"
"22954","2","3","12","41","116","268","434","468","213","C0162316"
"4221","2","3","12","19","31","342","454","573","492","C0162316"
"4703","2","5","7","60","45","23","103","464","187","C0162316"
"4539","2","3","2","53","184","86","107","560","195","C0162316"
"3651","2","3","3","19","221","321","428","541","667","C0162316"
"10225","2","5","7","53","51","119","395","549","674","C0162316"
"23363","2","3","12","41","116","268","434","468","213","C0162316"
"5443","2","5","4","68","96","326","427","548","672","C0162323"
"9031","2","3","12","19","31","1","426","55","78","C0162323"
"54463","2","3","2","48","57","110","141","359","462","C0162323"
"6335","2","5","8","63","36","166","341","390","158","C0162323"
"6949","2","3","2","110","85","237","164","390","311","C0162323"
"5520","2","3","2","110","85","237","433","547","671","C0162323"
"1811","2","5","8","35","41","199","40","415","666","C0162323"
"8851","2","3","12","19","31","261","116","1","86","C0162323"
"7020","2","3","12","19","31","276","91","433","664","C0162323"
"7043","2","5","7","53","51","342","454","573","492","C0162323"
"6571","2","3","8","60","36","71","341","223","624","C0162323"
"9652","2","3","2","110","85","237","433","547","671","C0162359"
"3930","2","3","2","22","33","323","66","3","464","C0162359"
"6473","2","3","3","19","221","321","428","541","667","C0162359"
"25942","2","3","12","19","31","1","426","55","78","C0162361"
"1717","2","3","2","19","151","276","48","69","204","C0162361"
"207","2","3","7","53","14","20","34","489","416","C0162429"
"4929","2","3","3","19","151","276","91","433","118","C0162429"
"1629","2","3","2","67","92","293","55","75","311","C0162429"
"4015","2","5","7","53","51","342","454","573","492","C0162429"
"885","2","5","4","68","96","326","427","548","672","C0162429"
"2626","2","3","12","19","31","118","155","287","116","C0162429"
"2245","2","5","7","60","54","24","30","46","72","C0162429"
"5594","2","5","7","34","14","20","34","540","274","C0162429"
"23417","2","3","2","43","161","305","409","208","482","C0162429"
"1027","2","3","12","19","31","1","116","1","86","C0162429"
"6390","2","3","2","48","170","50","119","444","556","C0162429"
"51702","2","3","12","19","31","1","426","55","78","C0162530"
"8504","2","3","5","47","144","185","238","310","392","C0162530"
"6473","2","3","3","19","221","321","428","541","667","C0162538"
"338917","2","3","3","19","221","321","428","541","667","C0162538"
"2177","2","3","2","110","90","261","431","545","443","C0162538"
"3040","2","5","5","53","51","342","40","78","178","C0162538"
"25978","2","3","2","48","57","110","141","359","462","C0162538"
"54567","2","5","7","53","51","143","428","236","667","C0162538"
"3440","2","3","12","19","184","118","155","287","116","C0162538"
"3106","2","5","7","34","52","119","395","549","674","C0162538"
"2736","2","3","12","41","116","321","428","54","667","C0162538"
"5000","2","3","12","76","31","261","116","1","86","C0162538"
"6154","2","3","2","110","85","237","433","547","671","C0162538"
"4041","2","5","3","68","221","197","259","560","422","C0162538"
"6197","2","3","12","19","14","20","34","540","68","C0162538"
"9723","2","5","7","53","51","342","79","560","373","C0162538"
"7704","2","3","12","41","116","268","434","468","213","C0162538"
"8626","2","3","3","19","221","321","428","541","667","C0162538"
"54790","2","3","12","19","31","1","426","55","78","C0162538"
"4160","2","5","4","68","96","326","427","548","672","C0162538"
"5950","2","5","7","53","51","101","126","170","224","C0162538"
"8260","2","3","12","41","85","266","76","287","78","C0162539"
"2736","2","3","12","41","116","321","428","54","667","C0162539"
"6329","2","5","8","63","36","166","341","390","158","C0162539"
"2316","2","5","7","53","51","342","454","573","702","C0162539"
"50615","2","5","7","53","51","119","25","40","186","C0162539"
"175","2","3","7","34","52","216","395","549","674","C0162539"
"9496","2","5","6","11","142","225","142","220","673","C0162539"
"4901","2","5","3","19","151","276","91","433","673","C0162539"
"1352","2","3","2","48","170","50","119","444","556","C0162539"
"5925","2","3","12","19","31","1","426","55","78","C0162539"
"3998","2","3","7","60","153","40","202","66","203","C0162539"
"4487","2","3","3","19","221","321","428","541","667","C0162539"
"139628","2","3","12","19","31","1","426","55","78","C0162539"
"778","2","5","8","63","36","166","341","223","158","C0162539"
"658","2","5","7","53","51","342","259","423","389","C0162539"
"3035","2","3","2","110","85","237","433","547","154","C0162539"
"51360","2","3","3","26","35","276","91","433","203","C0162539"
"8431","2","3","3","19","151","276","91","433","118","C0162539"
"3757","2","5","8","63","36","166","106","110","158","C0162539"
"4000","2","3","12","26","105","178","226","297","156","C0162539"
"355","2","3","7","41","219","339","156","568","697","C0162539"
"6495","2","3","3","19","221","321","428","541","667","C0162539"
"6392","2","3","2","48","170","50","119","444","556","C0162557"
"9839","2","3","3","19","221","321","428","541","667","C0162557"
"1717","2","3","2","19","151","276","48","69","204","C0162557"
"1965","2","3","2","110","85","237","433","547","671","C0162557"
"1610","2","3","5","80","81","305","409","208","482","C0162557"
"27077","2","3","12","76","153","40","38","54","75","C0162557"
"5317","2","5","7","34","52","216","142","220","298","C0162557"
"6295","2","3","4","68","45","272","427","518","621","C0162557"
"2778","2","5","4","68","96","326","427","548","672","C0162557"
"3249","2","5","7","68","51","119","395","549","674","C0162557"
"57560","2","3","12","76","153","40","38","54","75","C0162557"
"51364","2","3","6","11","142","225","142","220","298","C0162557"
"1497","2","5","2","63","182","50","103","297","628","C0162557"
"4952","2","3","5","60","54","184","30","544","669","C0162557"
"5626","2","3","3","19","221","321","428","541","667","C0162557"
"7469","2","3","12","19","31","261","116","159","211","C0162557"
"7072","2","3","2","22","33","323","66","101","136","C0162557"
"6329","2","5","8","63","36","166","341","390","158","C0162557"
"8260","2","3","12","41","85","266","76","287","78","C0162557"
"847","2","3","7","34","52","216","395","549","674","C0162557"
"8200","2","5","7","53","51","342","259","423","389","C0162557"
"6531","2","5","8","45","94","199","240","415","666","C0162557"
"71","2","5","7","60","14","184","103","544","669","C0162557"
"1026","2","3","12","19","31","1","116","489","416","C0162557"
"3456","2","3","12","19","31","118","155","287","116","C0162557"
"10102","2","3","2","48","182","67","76","463","153","C0162557"
"5745","2","5","4","68","96","326","427","548","672","C0162557"
"1278","2","5","7","53","51","342","454","573","492","C0162557"
"2072","2","3","12","19","31","261","116","1","86","C0162557"
"1387","2","3","12","19","31","276","91","433","118","C0162566"
