"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13700","6550","2","3","2","45","94","199","240","415","163","C0235032"
"13701","673","2","5","7","53","14","20","34","540","68","C0235032"
"13702","2512","2","3","7","34","52","216","395","544","358","C0235032"
"13703","6794","2","3","12","53","14","20","34","540","68","C0235032"
"13704","3832","2","3","12","76","153","40","38","54","75","C0235032"
"13705","8243","2","3","12","76","31","40","38","54","75","C0235032"
"13706","444","2","5","8","63","45","23","34","464","187","C0235032"
"13707","5728","2","3","5","80","81","339","156","568","605","C0235032"
"13708","6817","2","3","2","37","105","92","113","154","201","C0235032"
"13709","1137","2","5","8","27","70","99","162","216","290","C0235032"
"13710","3106","2","5","7","34","52","119","395","549","674","C0235032"
"13711","538","2","3","8","63","45","23","103","464","187","C0235032"
"13712","4000","2","3","12","26","105","178","226","297","156","C0235032"
"13713","1392","2","5","4","68","96","326","427","548","672","C0235032"
"13714","51164","2","3","7","76","153","40","38","54","75","C0235032"
"13715","6247","2","5","7","53","51","342","454","573","492","C0235032"
"13716","478","2","3","8","63","45","23","366","464","187","C0235032"
"13717","56606","2","5","7","90","216","337","448","565","562","C0235032"
"13718","5032","2","5","4","68","96","326","427","548","672","C0235032"
"13719","3887","2","1","6","11","142","225","142","220","298","C0235032"
"13720","6908","2","3","12","19","31","1","116","159","211","C0235032"
"13721","23322","2","3","12","76","153","40","38","54","75","C0235032"
"13722","5781","2","5","7","53","14","20","25","40","186","C0235032"
"13723","2203","2","3","5","80","81","266","367","500","577","C0235032"
"13724","4318","2","5","7","34","52","216","395","573","492","C0235032"
"13725","5096","2","3","2","48","40","130","166","127","173","C0235063"
"13726","156","2","5","4","68","96","326","427","548","672","C0235063"
"13727","2697","2","3","7","76","153","40","38","54","75","C0235063"
"13728","4099","2","5","7","27","51","150","444","223","628","C0235063"
"13729","5580","2","5","7","34","52","216","395","287","116","C0235063"
"13730","257","2","3","3","19","221","321","428","541","667","C0235063"
"13731","3784","2","5","8","63","36","166","106","110","158","C0235063"
"13732","3643","2","5","7","53","14","20","25","40","186","C0235063"
"13733","4669","2","3","5","80","81","166","454","453","492","C0235063"
"13734","875","2","3","5","80","137","44","21","451","316","C0235063"
"13735","2261","2","5","7","53","14","20","25","40","186","C0235063"
"13736","51218","2","3","2","48","170","50","119","100","556","C0235081"
"13737","55212","2","3","12","76","153","76","38","54","75","C0235081"
"13738","4535","2","3","2","48","170","50","119","444","556","C0235259"
"13739","2175","2","3","12","19","31","261","116","1","86","C0235259"
"13740","3303","2","3","7","34","52","216","395","271","356","C0235259"
"13741","54463","2","3","2","48","57","110","141","359","462","C0235259"
"13742","1493","2","5","7","53","51","119","25","40","186","C0235259"
"13743","2200","2","5","7","53","51","342","454","573","492","C0235357"
"13744","3198","2","3","3","19","221","321","428","541","667","C0235357"
"13745","6654","2","5","7","60","54","24","30","46","72","C0235357"
"13746","9949","2","3","2","22","33","225","142","220","298","C0235357"
"13747","9897","2","3","12","76","18","75","38","1","212","C0235357"
"13748","5167","2","3","5","32","93","163","207","303","126","C0235357"
"13749","6548","2","3","2","45","94","199","240","415","326","C0235357"
"13750","189","2","3","5","43","161","305","409","208","482","C0235430"
"13751","7132","2","3","12","41","219","339","156","568","697","C0235430"
"13752","3868","2","1","6","11","142","225","142","220","298","C0235430"
"13753","56916","2","3","12","76","153","40","38","54","75","C0235430"
"13754","3861","2","1","6","11","142","225","142","220","298","C0235430"
"13755","5657","2","5","7","34","52","216","395","549","674","C0235430"
"13756","2673","2","3","2","110","94","178","226","297","380","C0235430"
"13757","3605","2","5","7","53","51","119","25","489","416","C0235430"
"13758","6821","2","3","5","114","211","332","175","556","256","C0235430"
"13759","367","2","3","12","19","31","276","91","433","118","C0235430"
"13760","1814","2","5","4","68","96","326","427","548","672","C0235430"
"13761","348","2","5","7","53","51","342","454","573","492","C0235480"
"13762","579","2","3","3","19","221","321","428","541","667","C0235480"
"13763","1144","2","5","8","27","70","99","162","216","290","C0235480"
"13764","6521","2","5","8","35","41","199","40","415","666","C0235480"
"13765","2263","2","5","7","53","14","20","25","40","186","C0235480"
"13766","7290","2","3","12","19","31","1","426","55","78","C0235480"
"13767","94","2","5","7","53","51","342","259","423","389","C0235480"
"13768","10083","2","5","7","42","36","71","177","223","219","C0235480"
"13769","9244","2","5","7","53","51","119","25","40","416","C0235480"
"13770","9652","2","3","2","110","85","237","433","547","671","C0235752"
"13771","9213","2","5","7","68","96","184","219","380","666","C0235752"
"13772","554","2","5","4","68","96","326","427","548","672","C0235752"
"13773","7422","2","5","7","53","51","342","454","573","702","C0235752"
"13774","27185","2","3","12","76","153","40","38","54","75","C0235752"
"13775","29760","2","5","7","53","14","20","25","40","186","C0235752"
"13776","3123","2","5","7","53","51","119","156","287","116","C0235752"
"13777","1497","2","5","2","63","182","50","103","297","628","C0235752"
"13778","25836","2","3","12","76","153","40","38","54","75","C0235857"
"13779","5354","2","5","7","27","36","150","341","223","628","C0235857"
"13780","9640","2","3","12","19","31","261","116","159","211","C0235857"
"13781","5144","2","3","4","68","96","326","427","548","672","C0235886"
"13782","4221","2","3","12","19","31","342","454","573","492","C0235886"
"13783","3423","2","3","5","74","3","342","374","294","590","C0235886"
"13784","2165","2","5","7","53","51","342","454","573","492","C0235896"
"13785","9321","2","3","12","76","153","40","38","54","203","C0235896"
"13786","6790","2","3","12","76","153","40","34","540","68","C0235896"
"13787","5193","2","3","5","43","161","305","409","208","482","C0235896"
"13788","1836","2","3","2","35","41","94","260","330","375","C0235896"
"13789","8260","2","3","12","41","85","266","76","287","78","C0235896"
"13790","10269","2","3","2","48","182","50","119","444","556","C0235896"
"13791","6208","2","3","2","110","85","237","433","547","671","C0235896"
"13792","7153","2","3","12","19","31","261","116","1","86","C0235896"
"13793","4287","2","3","12","41","116","268","434","468","215","C0235896"
"13794","5468","2","3","3","19","151","276","91","433","118","C0235896"
"13795","7136","2","5","8","63","45","23","103","464","187","C0235896"
"13796","3717","2","5","7","53","14","20","25","40","186","C0235896"
"13797","2982","2","3","4","68","96","326","427","548","672","C0235896"
"13798","5016","2","5","7","11","51","342","454","573","617","C0235896"
"13799","2187","2","3","12","19","31","261","116","1","86","C0235896"
"13800","9569","2","3","12","19","31","276","91","433","118","C0235896"
"13801","9719","2","5","7","53","51","342","454","573","492","C0235971"
"13802","1387","2","3","12","19","31","276","91","433","118","C0235971"
"13803","51","2","3","5","43","151","276","91","433","482","C0235983"
"13804","57680","2","3","12","19","31","1","426","55","78","C0235983"
"13805","1723","2","3","2","48","170","50","119","444","556","C0235983"
"13806","4000","2","3","12","26","105","178","226","297","156","C0235983"
"13807","8626","2","3","3","19","221","321","428","541","667","C0235983"
"13808","5184","2","3","5","80","81","166","52","105","349","C0235983"
"13809","9711","2","3","2","48","57","110","141","359","462","C0235986"
"13810","7015","2","3","12","19","31","1","426","55","78","C0235986"
"13811","3239","2","3","3","19","221","321","428","541","667","C0235986"
"13812","2741","2","5","8","27","70","99","162","216","290","C0235986"
"13813","4212","2","3","3","19","221","321","428","541","667","C0235986"
"13814","6314","2","3","12","19","31","1","426","568","78","C0235986"
"13815","5077","2","3","3","19","221","321","428","541","667","C0235986"
"13816","4593","2","5","7","53","14","20","454","573","492","C0235986"
"13817","5727","2","3","12","68","221","197","259","560","422","C0235986"
"13818","25886","2","3","12","76","153","76","136","472","435","C0235986"
"13819","3575","2","5","7","53","51","184","341","544","669","C0235986"
"13820","57211","2","5","7","41","52","216","444","544","669","C0235986"
"13821","8398","2","3","5","116","183","40","38","352","455","C0235986"
"13822","3953","2","5","7","53","14","20","25","40","186","C0235986"
"13823","54790","2","3","12","19","31","1","426","55","78","C0236000"
"13824","7292","2","5","12","41","219","339","156","568","697","C0236000"
"13825","4538","2","3","2","48","170","50","119","444","556","C0236048"
"13826","4692","2","5","7","53","51","119","402","489","416","C0236048"
"13827","2261","2","5","7","53","14","20","25","40","186","C0236048"
"13828","8139","2","3","12","41","116","268","434","468","213","C0236048"
"13829","54585","2","3","12","76","153","76","38","54","75","C0236175"
"13830","6557","2","5","8","45","94","199","240","415","666","C0236175"
"13831","2919","2","5","7","34","52","216","427","548","672","C0236175"
"13832","2260","2","5","7","53","14","20","25","40","186","C0236175"
"13833","51360","2","3","3","26","35","276","91","433","203","C0236175"
"13834","23384","2","3","12","63","45","184","103","572","658","C0236175"
"13835","55112","2","3","12","76","153","40","38","54","75","C0236175"
"13836","5032","2","5","4","68","96","326","427","548","672","C0236175"
"13837","10585","2","5","2","27","206","324","430","215","290","C0236175"
"13838","9368","2","5","7","42","36","71","177","223","219","C0236175"
"13839","23483","2","3","2","28","191","306","143","452","258","C0236642"
"13840","3758","2","5","8","63","36","166","106","110","158","C0236642"
"13841","7003","2","3","12","19","31","276","91","433","118","C0236663"
"13842","79659","2","3","12","76","153","40","38","54","75","C0236663"
"13843","3984","2","5","7","53","14","20","34","540","68","C0236663"
"13844","1836","2","3","2","35","41","94","260","330","375","C0236663"
"13845","54919","2","3","2","41","96","279","304","370","257","C0236663"
"13846","3295","2","3","5","43","161","305","409","208","482","C0236663"
"13847","54361","2","5","3","68","221","197","259","560","422","C0236663"
"13848","2296","2","3","3","19","221","321","428","541","667","C0236663"
"13849","10804","2","3","12","76","153","40","38","54","75","C0236663"
"13850","6804","2","5","7","60","36","71","341","223","219","C0236663"
"13851","5189","2","3","5","43","161","305","409","208","482","C0236663"
"13852","4645","2","3","4","67","92","293","55","75","311","C0236664"
"13853","2492","2","5","4","68","96","326","427","548","672","C0236664"
"13854","1427","2","3","6","63","45","160","362","177","673","C0236664"
"13855","5728","2","3","5","80","81","339","156","568","605","C0236664"
"13856","50939","2","3","12","76","153","40","38","472","435","C0236664"
"13857","3248","2","3","2","69","83","133","167","224","301","C0236792"
"13858","23405","2","3","2","22","33","323","66","146","194","C0236792"
"13859","10436","2","3","2","110","85","237","433","547","671","C0236811"
"13860","2668","2","5","7","53","14","20","25","40","186","C0236811"
"13861","931","2","5","7","53","14","119","156","287","116","C0236811"
"13862","778","2","5","8","63","36","166","341","223","158","C0236964"
"13863","5340","2","5","7","53","51","342","454","573","492","C0236964"
"13864","55315","2","3","5","80","81","296","62","94","150","C0237304"
"13865","5313","2","3","2","90","167","321","428","541","115","C0237304"
"13866","10491","2","5","7","53","51","342","454","573","492","C0237304"
"13867","2244","2","5","7","53","51","342","454","573","492","C0237304"
"13868","4790","2","3","7","34","52","216","166","129","697","C0237304"
"13869","5147","2","3","5","60","54","24","30","46","72","C0237653"
"13870","2022","2","5","7","53","51","342","259","423","389","C0237653"
"13871","6392","2","3","2","48","170","50","119","444","556","C0237653"
"13872","1280","2","5","7","53","51","342","454","573","492","C0237653"
"13873","10320","2","5","7","19","119","143","214","236","389","C0237653"
"13874","23636","2","3","12","22","33","323","66","101","664","C0237653"
"13875","51626","2","3","12","76","153","40","38","54","75","C0237653"
"13876","207","2","3","7","53","14","20","34","489","416","C0237653"
"13877","2178","2","3","12","19","31","261","116","1","86","C0237653"
