"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5270","9896","2","3","5","80","81","296","399","201","274","C0020678"
"5271","6870","2","5","4","68","96","326","427","548","672","C0020678"
"5272","338","2","5","7","53","51","342","454","573","492","C0020678"
"5273","9719","2","5","7","53","51","342","454","573","492","C0020678"
"5274","1147","2","3","12","41","219","339","156","568","697","C0020678"
"5275","4001","2","3","12","76","31","40","38","54","75","C0020678"
"5276","9516","2","3","2","48","116","110","141","152","462","C0020678"
"5277","54888","2","3","2","110","85","152","129","252","154","C0020678"
"5278","10269","2","3","2","48","182","50","119","444","556","C0020678"
"5279","6403","2","5","7","53","51","342","454","573","702","C0020678"
"5280","29954","2","5","2","27","206","324","430","215","290","C0020678"
"5281","1536","2","5","7","34","52","216","395","549","674","C0020678"
"5282","4502","2","5","7","53","184","119","156","287","116","C0020678"
"5283","4763","2","5","7","60","54","24","30","46","214","C0020678"
"5284","54345","2","5","3","19","221","321","428","541","667","C0020678"
"5285","9839","2","3","3","19","221","321","428","541","667","C0020678"
"5286","1277","2","5","7","53","51","342","454","573","492","C0020678"
"5287","3718","2","5","7","53","14","20","25","40","186","C0020678"
"5288","27249","2","3","2","48","182","50","119","186","245","C0020678"
"5289","8481","2","3","12","76","153","40","38","54","75","C0020758"
"5290","51083","2","5","4","68","96","326","427","548","672","C0020758"
"5291","4929","2","3","3","19","151","276","91","433","118","C0020758"
"5292","120227","2","3","5","91","214","101","126","460","224","C0020796"
"5293","8643","2","5","3","68","221","197","259","560","422","C0020796"
"5294","4512","2","3","2","48","170","110","141","359","8","C0020796"
"5295","1499","2","3","12","19","221","197","259","560","422","C0020796"
"5296","4548","2","3","2","15","85","105","139","186","245","C0020796"
"5297","4830","2","3","2","72","109","182","235","307","506","C0020796"
"5298","3141","2","3","2","68","40","130","166","127","173","C0020796"
"5299","10165","2","3","2","48","170","50","304","167","593","C0020796"
"5300","3481","2","5","7","53","51","342","454","573","492","C0020796"
"5301","2657","2","5","7","53","51","342","259","423","389","C0020796"
"5302","1814","2","5","4","68","96","326","427","548","672","C0020796"
"5303","22954","2","3","12","41","116","268","434","468","213","C0020796"
"5304","51741","2","3","2","22","33","323","66","101","127","C0020796"
"5305","411","2","3","7","34","52","216","395","549","674","C0020796"
"5306","7353","2","3","12","41","219","339","156","568","605","C0020796"
"5307","111","2","5","4","68","96","326","427","548","672","C0020796"
"5308","54880","2","3","12","19","31","1","426","55","78","C0020796"
"5309","3559","2","5","7","53","14","20","25","40","186","C0020796"
"5310","6567","2","5","8","35","41","77","40","57","80","C0020796"
"5311","6647","2","3","2","95","2","342","378","173","702","C0020796"
"5312","1778","2","3","7","76","153","40","38","54","75","C0020796"
"5313","773","2","5","8","27","36","166","341","223","628","C0020796"
"5314","26191","2","5","7","53","14","20","25","40","186","C0020796"
"5315","29954","2","5","2","27","206","324","430","215","290","C0020796"
"5316","4221","2","3","12","19","31","342","454","573","492","C0020796"
"5317","6499","2","3","2","110","85","237","433","547","671","C0020796"
"5318","51750","2","3","12","19","31","261","116","1","86","C0020796"
"5319","3636","2","3","5","80","14","20","25","40","186","C0020796"
"5320","5340","2","5","7","53","51","342","454","573","492","C0020796"
"5321","2348","2","3","7","60","153","40","38","54","203","C0020796"
"5322","3159","2","3","12","19","31","276","91","433","664","C0020796"
"5323","12","2","5","7","34","52","216","395","549","674","C0020951"
"5324","7050","2","3","12","19","31","321","428","541","667","C0020951"
"5325","9469","2","3","2","103","189","303","29","475","467","C0020951"
"5326","9759","2","3","12","19","31","276","91","433","118","C0020981"
"5327","6812","2","5","7","27","36","150","341","223","628","C0020981"
"5328","6546","2","5","8","45","94","199","240","415","666","C0020981"
"5329","3984","2","5","7","53","14","20","34","540","68","C0020981"
"5330","2629","2","3","5","80","81","250","291","152","420","C0021053"
"5331","1967","2","3","2","110","85","237","433","547","671","C0021053"
"5332","506","2","3","2","48","170","50","119","167","593","C0021053"
"5333","4763","2","5","7","60","54","24","30","46","214","C0021053"
"5334","1513","2","5","7","53","51","342","454","573","492","C0021122"
"5335","54795","2","5","8","63","45","193","306","390","158","C0021122"
"5336","3110","2","3","3","19","221","321","428","541","667","C0021122"
"5337","3952","2","5","3","53","151","276","91","433","118","C0021125"
"5338","5573","2","3","12","19","184","118","155","287","116","C0021125"
"5339","6331","2","5","8","63","36","166","341","223","158","C0021125"
"5340","1497","2","5","2","63","182","50","103","297","628","C0021125"
"5341","10166","2","3","2","84","97","167","210","278","360","C0021125"
"5342","7466","2","5","7","53","51","342","454","573","492","C0021125"
"5343","477","2","3","8","63","45","23","103","464","187","C0021125"
"5344","1896","2","5","12","41","219","339","156","568","697","C0021125"
"5345","8242","2","3","12","19","31","1","426","55","78","C0021125"
"5346","2316","2","5","7","53","51","342","454","573","702","C0021308"
"5347","7128","2","3","12","41","219","339","156","568","697","C0021308"
"5348","26154","2","3","5","47","144","185","238","310","392","C0021359"
"5349","55112","2","3","12","76","153","40","38","54","75","C0021359"
"5350","10087","2","3","7","50","47","39","100","321","255","C0021359"
"5351","54704","2","3","2","67","92","293","55","75","311","C0021359"
"5352","894","2","3","12","19","31","1","34","540","68","C0021359"
"5353","29089","2","3","12","41","116","268","434","468","213","C0021359"
"5354","1617","2","3","2","22","33","323","66","101","468","C0021359"
"5355","7157","2","3","12","19","31","261","402","489","551","C0021359"
"5356","2261","2","5","7","53","14","20","25","40","186","C0021359"
"5357","9791","2","3","8","45","94","199","240","415","666","C0021359"
"5358","5073","2","3","2","110","85","323","433","146","194","C0021359"
"5359","1585","2","3","5","79","159","256","351","100","589","C0021359"
"5360","2623","2","3","12","19","31","1","155","287","116","C0021359"
"5361","5191","2","3","5","43","161","305","409","208","482","C0021359"
"5362","1636","2","3","5","80","81","166","397","418","568","C0021359"
"5363","5602","2","3","12","19","14","150","34","540","68","C0021359"
"5364","6016","2","5","7","60","54","24","30","46","72","C0021359"
"5365","2261","2","5","7","53","14","20","25","40","186","C0021359"
"5366","8647","2","3","5","46","158","252","352","449","563","C0021359"
"5367","4694","2","3","2","48","170","50","119","444","556","C0021359"
"5368","9394","2","3","2","74","58","112","148","193","263","C0021359"
"5369","10841","2","3","2","76","153","40","38","54","48","C0021359"
"5370","6888","2","3","2","90","167","266","367","500","577","C0021359"
"5371","3949","2","5","7","60","14","184","341","544","669","C0021359"
"5372","2263","2","5","7","53","14","20","25","40","186","C0021359"
"5373","50484","2","3","5","80","109","182","235","307","506","C0021359"
"5374","2563","2","5","8","27","70","99","162","216","290","C0021359"
"5375","1824","2","1","6","11","142","225","142","220","298","C0021359"
"5376","2176","2","3","12","19","31","261","116","1","86","C0021359"
"5377","7227","2","3","12","19","31","276","91","433","118","C0021359"
"5378","8905","2","5","7","60","153","184","341","544","669","C0021359"
"5379","2623","2","3","12","19","31","1","155","287","116","C0021361"
"5380","1605","2","5","7","53","51","342","454","573","492","C0021361"
"5381","10312","2","3","7","34","52","216","395","549","674","C0021361"
"5382","1438","2","5","7","53","14","20","25","40","186","C0021361"
"5383","54880","2","3","12","19","31","1","426","55","78","C0021361"
"5384","4358","2","3","5","43","161","305","409","208","482","C0021361"
"5385","25942","2","3","12","19","31","1","426","55","78","C0021361"
"5386","4914","2","3","2","22","18","266","202","252","252","C0021361"
"5387","3304","2","5","7","34","52","216","395","271","356","C0021361"
"5388","1410","2","3","12","63","45","23","38","54","187","C0021361"
"5389","1145","2","5","8","27","70","99","162","216","290","C0021361"
"5390","2969","2","3","12","19","31","276","91","433","118","C0021361"
"5391","8626","2","3","3","19","221","321","428","541","667","C0021361"
"5392","5663","2","5","7","34","52","216","395","549","667","C0021361"
"5393","3569","2","5","7","53","51","342","454","573","416","C0021361"
"5394","1756","2","5","8","63","45","23","103","464","187","C0021361"
"5395","3954","2","3","2","48","170","67","119","444","593","C0021361"
"5396","6899","2","5","7","53","184","335","259","560","373","C0021361"
"5397","2006","2","5","7","53","51","342","454","573","492","C0021361"
"5398","5447","2","3","5","91","214","271","372","471","586","C0021361"
"5399","60","2","3","12","60","45","184","155","287","78","C0021361"
"5400","2719","2","5","7","53","51","342","454","573","492","C0021361"
"5401","207","2","3","7","53","14","20","34","489","416","C0021361"
"5402","2316","2","5","7","53","51","342","454","573","702","C0021361"
"5403","2990","2","3","7","34","52","216","395","549","674","C0021361"
"5404","190","2","3","3","19","151","276","91","433","118","C0021361"
"5405","2108","2","3","2","48","170","50","119","444","556","C0021361"
"5406","6299","2","3","12","19","221","321","428","541","667","C0021361"
"5407","3320","2","3","7","34","52","75","347","271","356","C0021361"
"5408","5828","2","3","5","43","161","305","409","208","482","C0021603"
"5409","2110","2","3","2","48","170","50","119","444","556","C0021603"
"5410","2969","2","3","12","19","31","276","91","433","118","C0021603"
"5411","1828","2","5","7","34","52","216","142","220","298","C0021670"
"5412","9414","2","5","7","42","36","71","177","223","219","C0021670"
"5413","116369","2","5","8","35","41","199","40","415","666","C0021670"
"5414","5885","2","3","12","76","153","40","38","54","75","C0021670"
"5415","9793","2","3","12","76","153","40","38","54","75","C0021670"
"5416","5828","2","3","5","43","161","305","409","208","482","C0021775"
"5417","5352","2","5","7","53","51","342","454","573","492","C0021775"
"5418","4014","2","1","6","11","142","225","142","220","298","C0021775"
"5419","1285","2","5","7","53","51","342","454","573","492","C0021775"
"5420","326","2","3","12","19","31","261","377","370","269","C0021818"
"5421","29851","2","5","7","53","14","20","25","40","186","C0021818"
"5422","9968","2","4","3","24","119","330","214","454","144","C0021828"
"5423","695","2","5","7","53","14","20","25","40","186","C0021828"
"5424","8838","2","5","7","53","51","342","259","423","389","C0021828"
"5425","57560","2","3","12","76","153","40","38","54","75","C0021831"
"5426","1280","2","5","7","53","51","342","454","573","492","C0021831"
"5427","5573","2","3","12","19","184","118","155","287","116","C0021831"
"5428","10161","2","5","4","68","96","326","427","548","672","C0021831"
"5429","4853","2","3","12","19","124","143","428","236","667","C0021831"
"5430","25978","2","3","2","48","57","110","141","359","462","C0021831"
"5431","4137","2","3","7","27","36","150","341","223","628","C0021831"
"5432","5317","2","5","7","34","52","216","142","220","298","C0021831"
"5433","673","2","5","7","53","14","20","34","540","68","C0021831"
"5434","51741","2","3","2","22","33","323","66","101","127","C0021831"
"5435","23322","2","3","12","76","153","40","38","54","75","C0021831"
"5436","7253","2","5","4","68","96","326","427","548","672","C0021841"
"5437","5589","2","5","7","53","51","342","454","573","492","C0021841"
"5438","8600","2","5","7","41","219","339","156","568","697","C0021841"
"5439","1029","2","3","12","19","31","1","116","1","664","C0021841"
"5440","23765","2","3","12","41","219","238","252","489","416","C0021841"
"5441","335","2","5","7","53","51","342","454","573","492","C0021841"
"5442","1499","2","3","12","19","221","197","259","560","422","C0021841"
"5443","5604","2","5","7","53","14","20","34","540","68","C0021841"
"5444","2760","2","3","7","34","52","216","395","549","674","C0021841"
"5445","4548","2","3","2","15","85","105","139","186","245","C0021841"
"5446","7248","2","3","2","48","57","110","141","359","462","C0021841"
"5447","1967","2","3","2","110","85","237","433","547","671","C0021841"
"5448","23169","2","3","2","78","205","112","430","429","544","C0021843"
"5449","11200","2","3","12","19","31","261","116","1","86","C0021843"
"5450","291","2","3","2","48","170","50","304","167","593","C0021843"
"5451","3918","2","5","7","53","51","342","454","573","492","C0021843"
"5452","5023","2","5","7","34","52","216","395","549","674","C0021843"
"5453","6870","2","5","4","68","96","326","427","548","672","C0021843"
"5454","10577","2","5","7","34","52","216","395","549","674","C0021843"
