"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"210","2","3","7","34","52","216","395","549","674","C1328840"
"54209","2","5","7","53","51","119","395","549","674","C1328840"
"9640","2","3","12","19","31","261","116","159","211","C1328931"
"8878","2","3","12","41","219","339","156","568","697","C1328931"
"2316","2","5","7","53","51","342","454","573","702","C1328931"
"9364","2","5","7","60","54","24","30","46","72","C1328931"
"5744","2","5","4","68","96","326","427","548","672","C1328931"
"2022","2","5","7","53","51","342","259","423","389","C1328931"
"1736","2","3","2","110","85","237","433","547","671","C1328931"
"23064","2","3","6","11","31","261","142","220","664","C1328931"
"6554","2","5","8","45","94","199","240","415","666","C1328931"
"4137","2","3","7","27","36","150","341","223","628","C1328931"
"10484","2","3","7","60","153","40","38","54","203","C1332852"
"3912","2","5","7","53","51","342","454","573","492","C1332852"
"4893","2","5","7","34","52","24","30","46","72","C1332852"
"3172","2","3","3","19","151","276","91","433","118","C1332852"
"2176","2","3","12","19","31","261","116","1","86","C1332852"
"2778","2","5","4","68","96","326","427","548","672","C1332965"
"10661","2","3","12","19","31","1","426","55","78","C1332965"
"4214","2","3","12","41","219","339","34","540","117","C1333985"
"26154","2","3","5","47","144","185","238","310","392","C1333985"
"7421","2","3","3","19","151","276","91","433","118","C1333985"
"1586","2","3","5","79","98","256","335","425","540","C1333989"
"3035","2","3","2","110","85","237","433","547","154","C1333989"
"3756","2","5","8","63","36","166","106","110","158","C1333989"
"1031","2","3","12","19","31","1","426","55","78","C1333989"
"6899","2","5","7","53","184","335","259","560","373","C1333990"
"6595","2","3","12","19","31","1","426","55","78","C1333990"
"374654","2","3","12","76","153","40","38","54","75","C1333990"
"9414","2","5","7","42","36","71","177","223","219","C1333990"
"51684","2","3","12","41","116","268","38","54","75","C1333990"
"65109","2","3","2","22","33","323","66","101","136","C1333990"
"2033","2","3","12","19","31","1","91","433","118","C1333990"
"1728","2","3","2","41","116","268","434","568","605","C1333990"
"1144","2","5","8","27","70","99","162","216","290","C1333990"
"7249","2","3","7","60","57","110","141","359","462","C1333990"
"10312","2","3","7","34","52","216","395","549","674","C1333990"
"2969","2","3","12","19","31","276","91","433","118","C1335929"
"5224","2","3","5","90","167","266","367","500","577","C1335929"
"55703","2","3","2","22","33","261","116","159","211","C1335929"
"27316","2","3","2","22","33","323","66","101","136","C1335929"
"585","2","3","12","76","153","40","38","54","75","C1336708"
"8600","2","5","7","41","219","339","156","568","697","C1336708"
"26580","2","5","8","27","70","99","162","216","290","C1336708"
"64327","2","5","4","68","96","326","427","548","672","C1336708"
"6309","2","3","5","19","151","76","48","69","204","C1336708"
"9469","2","3","2","103","189","303","29","475","467","C1336708"
"7518","2","3","12","19","31","261","116","1","86","C1336708"
"7057","2","5","7","53","51","342","454","573","492","C1336708"
"4921","2","5","7","53","14","20","25","573","186","C1336708"
"25974","2","3","7","48","51","105","139","186","245","C1336708"
"1280","2","5","7","53","51","342","454","573","492","C1336708"
"4292","2","3","12","19","31","261","116","1","86","C1336708"
"6908","2","3","12","19","31","1","116","159","211","C1336708"
"23592","2","3","12","26","105","342","259","423","389","C1368816"
"220","2","3","5","75","120","10","165","432","297","C1368816"
"55612","2","5","7","60","36","71","177","560","701","C1368816"
"9968","2","4","3","24","119","330","214","454","144","C1368816"
"4597","2","3","3","72","151","276","91","433","118","C1368816"
"7133","2","5","7","34","52","216","395","549","697","C1368816"
"6389","2","3","2","48","170","50","119","444","556","C1368816"
"4921","2","5","7","53","14","20","25","573","186","C1368816"
"778","2","5","8","63","36","166","341","223","158","C1368816"
"8546","2","5","7","60","18","184","341","544","669","C1368816"
"5741","2","5","4","68","96","326","427","548","672","C1368816"
"317","2","5","7","34","52","216","395","549","674","C1368816"
"6622","2","3","7","27","36","150","341","223","628","C1368816"
"7040","2","5","7","53","51","342","454","573","492","C1368816"
"1482","2","3","3","19","221","321","428","541","667","C1368816"
"1373","2","3","8","84","97","167","210","271","536","C1368816"
"554","2","5","4","68","96","326","427","548","672","C1368816"
"4508","2","3","2","48","170","50","119","444","556","C1368816"
"726","2","5","7","53","51","342","454","573","492","C1370889"
"2688","2","5","7","53","51","119","25","40","186","C1370889"
"23639","2","3","12","41","219","261","136","271","356","C1370889"
"5828","2","3","5","43","161","305","409","208","482","C1384590"
"5345","2","5","7","53","51","342","454","573","702","C1384590"
"9365","2","3","7","53","14","20","25","40","186","C1384600"
"10087","2","3","7","50","47","39","100","321","255","C1384600"
"367","2","3","12","19","31","276","91","433","118","C1384600"
"1281","2","5","7","53","51","342","454","573","492","C1384600"
"1144","2","5","8","27","70","99","162","216","290","C1384606"
"8647","2","3","5","46","158","252","352","449","563","C1384606"
"2483","2","3","2","22","33","323","66","101","136","C1384606"
"7169","2","5","8","63","45","23","103","464","187","C1384606"
"5328","2","5","7","34","52","216","395","549","674","C1384606"
"5346","2","3","3","19","151","276","91","433","118","C1384606"
"3032","2","3","2","48","57","38","347","12","145","C1384606"
"6138","2","3","2","110","85","237","433","547","671","C1384606"
"2492","2","5","4","68","96","326","427","548","672","C1384606"
"8671","2","5","8","45","94","199","240","415","666","C1384670"
"5184","2","3","5","80","81","166","52","105","349","C1384670"
"1026","2","3","12","19","31","1","116","489","416","C1384670"
"54332","2","3","2","60","170","40","98","66","203","C1384670"
"7547","2","3","3","19","221","321","428","541","667","C1384670"
"7051","2","1","6","11","142","225","142","220","298","C1387532"
"1027","2","3","12","19","31","1","116","1","86","C1387532"
"26012","2","3","12","19","31","261","116","159","211","C1387532"
"5261","2","5","7","53","14","20","34","540","68","C1389016"
"4509","2","3","2","48","170","50","119","444","556","C1389016"
"11160","2","3","12","41","116","268","423","536","445","C1389016"
"5950","2","5","7","53","51","101","126","170","224","C1389016"
"1836","2","3","2","35","41","94","260","330","375","C1389016"
"6390","2","3","2","48","170","50","119","444","556","C1389016"
"6439","2","5","5","68","96","185","238","310","272","C1389016"
"9241","2","5","7","53","51","342","259","423","389","C1389016"
"10397","2","3","2","110","81","148","402","51","383","C1389016"
"182","2","5","7","53","51","143","428","236","667","C1389016"
"5627","2","5","7","53","51","342","454","573","702","C1389016"
"10842","2","3","12","76","153","40","38","472","435","C1389016"
"6662","2","3","3","19","221","321","428","541","667","C1389016"
"5277","2","3","2","61","77","142","176","235","317","C1389016"
"4000","2","3","12","26","105","178","226","297","156","C1389016"
"11005","2","1","6","11","142","225","142","220","298","C1389016"
"7040","2","5","7","53","51","342","454","573","492","C1389016"
"6285","2","5","7","41","219","339","156","568","697","C1389018"
"8626","2","3","3","19","221","321","428","541","667","C1389018"
"1836","2","3","2","35","41","94","260","330","375","C1389018"
"10483","2","3","7","60","54","24","30","46","72","C1389018"
"3383","2","5","7","53","51","119","454","287","116","C1389018"
"3674","2","5","7","53","51","342","454","573","492","C1389018"
"5444","2","3","5","80","147","236","328","411","229","C1389102"
"182","2","5","7","53","51","143","428","236","667","C1389102"
"10013","2","3","12","19","31","143","91","236","311","C1389113"
"54361","2","5","3","68","221","197","259","560","422","C1389113"
"6899","2","5","7","53","184","335","259","560","373","C1389113"
"6218","2","3","2","110","85","237","433","547","671","C1389113"
"4609","2","3","12","19","31","1","160","107","416","C1389113"
"5830","2","3","5","43","161","305","409","208","482","C1389113"
"5580","2","5","7","34","52","216","395","287","116","C1389113"
"10166","2","3","2","84","97","167","210","278","360","C1389113"
"6005","2","3","2","16","197","45","155","78","695","C1389113"
"51524","2","5","7","45","94","199","240","415","666","C1389113"
"659","2","5","7","53","14","20","259","423","389","C1389113"
"4000","2","3","12","26","105","178","226","297","156","C1389113"
"9631","2","3","12","22","33","323","66","101","664","C1389113"
"5015","2","3","3","19","221","321","428","541","667","C1389113"
"11155","2","5","7","63","45","23","103","464","187","C1389113"
"2261","2","5","7","53","14","20","25","40","186","C1389113"
"51025","2","3","2","48","170","50","304","167","593","C1389113"
"1184","2","5","8","63","45","23","34","464","187","C1389113"
"23522","2","3","12","19","31","1","426","55","78","C1389113"
"6899","2","5","7","53","184","335","259","560","373","C1389113"
"7840","2","3","12","76","153","40","38","54","75","C1389118"
"135","2","5","4","68","96","326","427","548","672","C1389118"
"10743","2","3","3","19","151","276","91","433","118","C1389280"
"7048","2","5","7","53","51","342","259","423","389","C1389280"
"5573","2","3","12","19","184","118","155","287","116","C1389280"
"652","2","5","7","53","51","342","454","573","492","C1389280"
"9215","2","5","2","27","36","150","430","215","628","C1389280"
"427","2","3","7","34","52","216","395","549","420","C1389280"
"5073","2","3","2","110","85","323","433","146","194","C1389280"
"190","2","3","3","19","151","276","91","433","118","C1389280"
"133686","2","3","2","73","110","53","59","228","306","C1389280"
"5194","2","3","5","43","161","305","409","208","482","C1389280"
"55729","2","3","12","19","31","1","426","55","78","C1389280"
"4286","2","3","12","19","31","261","116","1","664","C1389280"
"22858","2","3","7","53","14","20","34","540","68","C1389280"
"3764","2","5","8","63","36","166","106","110","158","C1389280"
"3172","2","3","3","19","151","276","91","433","118","C1389280"
"1831","2","5","8","63","45","23","34","464","187","C1389280"
"5605","2","5","7","53","14","20","34","540","68","C1389851"
"2779","2","5","4","68","96","326","427","548","672","C1389851"
"2149","2","5","4","68","96","326","427","548","672","C1389851"
"2556","2","5","8","27","70","99","162","216","290","C1390214"
"25978","2","3","2","48","57","110","141","359","462","C1390214"
"23394","2","3","12","19","31","335","444","236","373","C1390474"
"3458","2","5","7","53","184","119","156","287","116","C1390474"
"1594","2","3","5","92","163","96","363","460","487","C1390474"
"6870","2","5","4","68","96","326","427","548","672","C1390474"
"1758","2","5","7","53","51","342","454","573","492","C1390474"
"5122","2","5","4","27","36","184","141","359","411","C1390474"
"55315","2","3","5","80","81","296","62","94","150","C1390474"
"324","2","3","12","41","219","197","70","255","422","C1390474"
"2033","2","3","12","19","31","1","91","433","118","C1390474"
"596","2","3","12","19","219","339","402","489","416","C1390474"
"5190","2","3","5","43","161","305","409","208","482","C1390474"
"54344","2","3","2","61","77","142","176","280","363","C1390474"
"4538","2","3","2","48","170","50","119","444","556","C1390474"
"81887","2","3","2","110","85","237","433","547","671","C1390474"
"1497","2","5","2","63","182","50","103","297","628","C1390474"
"4893","2","5","7","34","52","24","30","46","72","C1390474"
"132","2","3","2","110","85","237","433","80","394","C1390474"
"6606","2","3","2","22","33","323","66","101","136","C1390474"
"686","2","3","5","80","81","166","166","127","173","C1390474"
"613","2","5","7","60","54","24","30","46","72","C1390474"
"9723","2","5","7","53","51","342","79","560","373","C1390474"
"90","2","5","7","53","51","342","259","423","389","C1394030"
"9992","2","5","8","63","36","166","341","110","158","C1394030"
"8085","2","3","12","19","31","1","426","55","78","C1394030"
"7421","2","3","3","19","151","276","91","433","118","C1394030"
"94","2","5","7","53","51","342","259","423","389","C1394691"
"7077","2","5","7","34","52","216","395","549","674","C1394691"
"4137","2","3","7","27","36","150","341","223","628","C1394691"
"5015","2","3","3","19","221","321","428","541","667","C1394691"
"10083","2","5","7","42","36","71","177","223","219","C1394691"
"6575","2","3","8","45","94","199","240","415","666","C1394691"
"7287","2","5","7","11","142","71","341","560","219","C1395674"
"3586","2","5","7","53","51","119","25","489","416","C1395674"
"54345","2","5","3","19","221","321","428","541","667","C1395674"
"54880","2","3","12","19","31","1","426","55","78","C1395674"
"8565","2","3","2","110","85","237","433","547","154","C1395674"
"249","2","3","5","27","51","335","444","560","373","C1395674"
"100","2","3","5","33","21","47","56","80","199","C1395852"
"7097","2","5","7","34","52","216","395","549","674","C1395852"
"7337","2","3","12","41","116","268","434","468","213","C1395852"
"6519","2","3","5","45","94","199","240","415","666","C1395852"
"2253","2","5","7","53","14","20","25","40","186","C1395852"
