"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1513","2","5","7","53","51","342","454","573","492","C0025286"
"5172","2","5","8","45","94","199","240","415","666","C0025286"
"7124","2","3","12","41","219","339","156","568","697","C0025286"
"1639","2","3","12","76","153","40","38","54","75","C0025286"
"5443","2","5","4","68","96","326","427","548","672","C0025286"
"2187","2","3","12","19","31","261","116","1","86","C0025286"
"23118","2","3","12","41","219","339","156","568","697","C0025286"
"930","2","5","7","53","14","119","25","40","186","C0025286"
"113189","2","3","2","103","112","197","249","318","97","C0025286"
"3284","2","3","2","69","98","169","299","183","243","C0025286"
"4089","2","3","12","19","219","339","259","423","605","C0025286"
"429","2","3","3","19","221","321","428","541","667","C0025289"
"8314","2","3","12","41","31","1","426","55","78","C0025289"
"5999","2","5","4","68","96","326","427","548","672","C0025289"
"2652","2","5","4","68","96","326","427","548","672","C0025289"
"9652","2","3","2","110","85","237","433","547","671","C0025289"
"3481","2","5","7","53","51","342","454","573","492","C0025289"
"7084","2","3","2","72","109","115","62","268","353","C0025289"
"1297","2","5","7","53","51","342","454","573","492","C0025289"
"5076","2","3","3","19","221","321","428","541","667","C0025289"
"1292","2","5","7","53","51","342","454","573","492","C0025289"
"53834","2","5","7","53","51","342","454","573","492","C0025289"
"9992","2","5","8","63","36","166","341","110","158","C0025289"
"5192","2","3","5","43","161","305","409","208","482","C0025289"
"7399","2","5","7","53","51","342","454","573","492","C0025289"
"7436","2","5","7","53","51","342","341","544","669","C0025289"
"54880","2","3","12","19","31","1","426","55","78","C0025289"
"7422","2","5","7","53","51","342","454","573","702","C0025289"
"415","2","3","5","105","155","250","291","152","420","C0025289"
"23175","2","3","5","80","81","296","51","488","102","C0025289"
"8517","2","3","12","41","219","339","156","568","697","C0025289"
"5745","2","5","4","68","96","326","427","548","672","C0025289"
"5002","2","5","8","45","94","199","240","415","666","C0025289"
"7490","2","3","3","19","221","321","428","541","667","C0025289"
"6909","2","5","7","53","51","335","444","560","373","C0025289"
"25","2","3","12","19","14","20","25","287","116","C0025289"
"4920","2","5","7","53","14","20","259","560","373","C0025289"
"3977","2","5","7","53","51","119","25","40","416","C0025289"
"816","2","5","7","53","14","20","34","540","68","C0025290"
"1962","2","3","5","43","161","305","409","208","482","C0025290"
"64135","2","3","12","41","219","339","156","568","605","C0025294"
"23545","2","3","5","29","88","132","85","222","346","C0025294"
"2664","2","5","7","60","54","24","30","46","72","C0025294"
"3553","2","5","7","53","51","119","25","489","416","C0025299"
"2639","2","3","2","71","148","34","160","115","164","C0025299"
"56267","2","3","2","67","94","183","182","509","666","C0025299"
"6492","2","3","3","19","151","276","91","433","118","C0025303"
"4830","2","3","2","72","109","182","235","307","506","C0025303"
"2074","2","3","12","19","31","1","426","55","78","C0025303"
"3440","2","3","12","19","184","118","155","287","116","C0025303"
"1280","2","5","7","53","51","342","454","573","492","C0025312"
"2316","2","5","7","53","51","342","454","573","702","C0025312"
"5176","2","5","7","53","51","342","454","573","492","C0025312"
"546","2","3","12","19","31","261","426","1","86","C0025312"
"81839","2","3","2","41","36","71","259","64","422","C0025312"
"2200","2","5","7","53","51","342","454","573","492","C0025312"
"641","2","3","12","19","31","261","116","1","86","C0025322"
"8644","2","3","2","46","175","227","167","224","301","C0025322"
"2131","2","3","2","74","58","112","148","181","416","C0025322"
"54","2","3","5","80","81","178","195","256","342","C0025322"
"5336","2","3","7","53","14","20","25","40","215","C0025322"
"3593","2","5","7","53","51","119","25","489","416","C0025322"
"29851","2","5","7","53","14","20","25","40","186","C0025322"
"26503","2","3","2","89","124","204","272","347","442","C0025322"
"4128","2","3","5","80","81","119","402","489","416","C0025322"
"4846","2","3","5","41","219","75","243","44","64","C0025322"
"5328","2","5","7","34","52","216","395","549","674","C0025322"
"23090","2","3","12","19","151","276","91","433","118","C0025322"
"6239","2","3","12","19","119","330","214","454","144","C0025322"
"1280","2","5","7","53","51","342","454","573","492","C0025322"
"4842","2","3","5","63","45","71","177","464","219","C0025322"
"4149","2","3","12","19","31","1","426","55","78","C0025322"
"4001","2","3","12","76","31","40","38","54","75","C0025322"
"7466","2","5","7","53","51","342","454","573","492","C0025322"
"3763","2","5","8","63","36","166","106","110","158","C0025322"
"2984","2","3","4","68","96","326","427","548","672","C0025322"
"9420","2","3","5","79","159","256","215","282","366","C0025322"
"56652","2","3","3","19","151","276","91","433","118","C0025322"
"29926","2","3","2","68","66","123","158","207","278","C0025322"
"2717","2","3","7","34","52","216","395","549","674","C0025322"
"26191","2","5","7","53","14","20","25","40","186","C0025323"
"54880","2","3","12","19","31","1","426","55","78","C0025323"
"50838","2","5","4","68","96","326","427","548","672","C0025323"
"5993","2","3","12","19","31","1","426","55","78","C0025323"
"3265","2","5","7","60","54","24","30","46","72","C0025323"
"5573","2","3","12","19","184","118","155","287","116","C0025323"
"1813","2","5","4","68","96","326","427","548","672","C0025323"
"1376","2","3","2","19","151","276","91","433","118","C0025323"
"613","2","5","7","60","54","24","30","46","72","C0025323"
"3852","2","1","6","11","142","225","142","220","298","C0025323"
"1967","2","3","2","110","85","237","433","547","671","C0025323"
"6913","2","3","3","19","221","321","428","541","667","C0025323"
"9469","2","3","2","103","189","303","29","475","467","C0025323"
"10491","2","5","7","53","51","342","454","573","492","C0025323"
"811","2","3","2","41","116","342","423","536","342","C0025323"
"6532","2","5","8","45","94","199","240","415","666","C0025323"
"3756","2","5","8","63","36","166","106","110","158","C0025323"
"5889","2","3","12","19","31","261","116","1","86","C0025472"
"388753","2","3","2","48","170","50","304","167","593","C0025472"
"4535","2","3","2","48","170","50","119","444","556","C0025517"
"9896","2","3","5","80","81","296","399","201","274","C0025517"
"27031","2","3","6","11","142","225","38","331","506","C0025517"
"1277","2","5","7","53","51","342","454","573","492","C0025517"
"6638","2","3","2","22","33","323","66","101","136","C0025517"
"1145","2","5","8","27","70","99","162","216","290","C0025517"
"9487","2","3","5","80","81","142","176","235","317","C0025517"
"2316","2","5","7","53","51","342","454","573","702","C0025517"
"2200","2","5","7","53","51","342","454","573","492","C0025517"
"196","2","3","3","19","151","276","91","433","118","C0025521"
"5605","2","5","7","53","14","20","34","540","68","C0025521"
"51085","2","3","2","48","57","110","141","359","462","C0025521"
"4846","2","3","5","41","219","75","243","44","64","C0025521"
"9401","2","3","12","76","31","261","116","1","86","C0025521"
"5885","2","3","12","76","153","40","38","54","75","C0025521"
"7048","2","5","7","53","51","342","259","423","389","C0025521"
"4638","2","5","7","53","45","23","103","464","187","C0025521"
"1674","2","5","8","63","45","23","103","464","187","C0025521"
"9569","2","3","12","19","31","276","91","433","118","C0025521"
"5824","2","3","5","47","144","185","238","310","392","C0025521"
"864","2","3","12","19","31","276","91","236","605","C0025521"
"3594","2","5","7","53","51","119","25","560","373","C0025521"
"10577","2","5","7","34","52","216","395","549","674","C0025521"
"3640","2","5","4","68","96","326","427","548","672","C0025521"
"4000","2","3","12","26","105","178","226","297","156","C0025521"
"3239","2","3","3","19","221","321","428","541","667","C0025568"
"4018","2","5","7","68","51","342","454","573","492","C0025568"
"29925","2","3","2","68","66","123","158","207","278","C0025568"
"7124","2","3","12","41","219","339","156","568","697","C0025637"
"9963","2","3","8","45","142","71","142","220","219","C0025637"
"6913","2","3","3","19","221","321","428","541","667","C0025637"
"91942","2","3","2","48","170","50","119","444","556","C0025637"
"585","2","3","12","76","153","40","38","54","75","C0025637"
"25836","2","3","12","76","153","40","38","54","75","C0025637"
"331","2","3","12","41","219","339","156","568","697","C0025958"
"867","2","5","7","53","14","184","25","40","669","C0025958"
"6655","2","5","7","60","54","24","30","46","72","C0025958"
"2743","2","5","8","27","70","99","162","216","290","C0025958"
"54880","2","3","12","19","31","1","426","55","78","C0025958"
"5130","2","3","2","85","143","286","51","488","102","C0025958"
"23418","2","5","7","53","36","71","177","560","373","C0025958"
"9723","2","5","7","53","51","342","79","560","373","C0025958"
"215","2","3","5","47","144","185","238","310","392","C0025958"
"55534","2","3","12","19","31","143","428","236","667","C0025958"
"3315","2","3","12","41","181","160","362","402","215","C0025958"
"6521","2","5","8","35","41","199","40","415","666","C0025958"
"29926","2","3","2","68","66","123","158","207","278","C0025958"
"673","2","5","7","53","14","20","34","540","68","C0025958"
"7227","2","3","12","19","31","276","91","433","118","C0025958"
"26154","2","3","5","47","144","185","238","310","392","C0025958"
"51715","2","5","7","60","54","24","30","46","72","C0025958"
"5896","2","3","12","41","116","268","434","568","605","C0025958"
"308","2","5","7","53","51","342","454","573","702","C0025958"
"4901","2","5","3","19","151","276","91","433","673","C0025958"
"2239","2","3","2","74","51","342","454","573","492","C0025958"
"4221","2","3","12","19","31","342","454","573","492","C0025958"
"545","2","3","12","19","31","261","116","1","86","C0025958"
"27241","2","3","12","76","153","76","38","54","75","C0025958"
"4604","2","5","8","63","45","23","103","464","187","C0025958"
"3784","2","5","8","63","36","166","106","110","158","C0025988"
"1536","2","5","7","34","52","216","395","549","674","C0025988"
"6813","2","5","7","53","51","342","454","573","702","C0025988"
"6329","2","5","8","63","36","166","341","390","158","C0025988"
"2697","2","3","7","76","153","40","38","54","75","C0025988"
"9037","2","5","7","53","51","342","454","560","492","C0025988"
"7157","2","3","12","19","31","261","402","489","551","C0025988"
"3914","2","5","7","53","51","342","454","573","492","C0025988"
"1373","2","3","8","84","97","167","210","271","536","C0025988"
"5144","2","3","4","68","96","326","427","548","672","C0025988"
"1807","2","3","5","80","23","186","79","560","273","C0026205"
"25782","2","5","7","60","54","24","30","46","72","C0026205"
"274","2","5","7","60","14","184","341","544","669","C0026205"
"11284","2","3","12","19","31","261","116","1","86","C0026205"
"8195","2","3","12","76","153","76","38","54","75","C0026205"
"4729","2","3","2","48","170","50","119","444","556","C0026205"
"5139","2","3","4","68","96","326","427","548","672","C0026266"
"8626","2","3","3","19","221","321","428","541","667","C0026266"
"2239","2","3","2","74","51","342","454","573","492","C0026266"
"10060","2","3","8","41","45","23","423","464","445","C0026266"
"54790","2","3","12","19","31","1","426","55","78","C0026266"
"5743","2","3","5","53","175","119","167","489","416","C0026266"
"1144","2","5","8","27","70","99","162","216","290","C0026266"
"7169","2","5","8","63","45","23","103","464","187","C0026266"
"54345","2","5","3","19","221","321","428","541","667","C0026266"
"4792","2","3","12","41","219","339","156","568","605","C0026266"
"3090","2","3","12","19","31","1","426","55","664","C0026266"
"2657","2","5","7","53","51","342","259","423","389","C0026266"
"4867","2","5","7","76","153","40","38","54","75","C0026266"
"974","2","5","7","53","51","119","395","549","674","C0026266"
"5830","2","3","5","43","161","305","409","208","482","C0026266"
"156","2","5","4","68","96","326","427","548","672","C0026266"
"3791","2","5","7","53","51","342","454","573","492","C0026266"
"2222","2","3","2","19","151","276","91","433","118","C0026266"
"3934","2","5","7","34","52","216","395","549","674","C0026266"
"11285","2","3","2","74","205","191","396","408","620","C0026266"
"249","2","3","5","27","51","335","444","560","373","C0026266"
"7319","2","3","12","41","116","268","434","468","213","C0026266"
"2516","2","3","3","19","151","276","91","433","118","C0026266"
"22854","2","5","5","27","51","335","444","560","373","C0026266"
"8074","2","5","7","53","14","20","25","40","186","C0026266"
"4049","2","3","12","41","219","339","156","568","697","C0026266"
"7020","2","3","12","19","31","276","91","433","664","C0026266"
"9782","2","3","2","22","33","323","66","101","136","C0026266"
"7015","2","3","12","19","31","1","426","55","78","C0026266"
"7189","2","3","12","41","219","339","156","568","697","C0026266"
"6223","2","3","2","110","85","237","433","547","671","C0026266"
"8200","2","5","7","53","51","342","259","423","389","C0026266"
"3198","2","3","3","19","221","321","428","541","667","C0026266"
"4221","2","3","12","19","31","342","454","573","492","C0026269"
