"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19774","50964","2","5","3","68","221","197","259","423","422","C0426891"
"19775","1277","2","5","7","53","51","342","454","573","492","C0426891"
"19776","9928","2","3","12","76","153","40","38","54","75","C0426891"
"19777","9569","2","3","12","19","31","276","91","433","118","C0426891"
"19778","4987","2","5","4","68","96","326","427","548","672","C0426891"
"19779","6648","2","3","2","95","151","160","378","173","229","C0426891"
"19780","2767","2","5","4","68","96","326","427","548","672","C0426891"
"19781","1305","2","5","7","53","51","342","454","573","492","C0426891"
"19782","10560","2","3","2","65","196","310","127","527","648","C0426891"
"19783","189","2","3","5","43","161","305","409","208","482","C0426891"
"19784","5728","2","3","5","80","81","339","156","568","605","C0426891"
"19785","7468","2","3","12","19","31","1","426","55","78","C0426891"
"19786","4750","2","5","12","76","14","20","34","540","68","C0426891"
"19787","84152","2","3","12","76","45","23","402","518","621","C0426891"
"19788","6647","2","3","2","95","2","342","378","173","702","C0426891"
"19789","1375","2","3","2","67","92","293","55","75","205","C0426891"
"19790","1285","2","5","7","53","51","342","454","573","492","C0426891"
"19791","25814","2","3","2","48","170","110","119","444","462","C0426891"
"19792","1001","2","5","7","53","51","335","444","560","373","C0426901"
"19793","6772","2","3","12","53","184","119","156","287","116","C0426901"
"19794","7369","2","5","7","53","51","119","395","549","674","C0426901"
"19795","5961","2","5","7","27","51","326","126","414","702","C0426934"
"19796","5327","2","5","7","53","51","342","454","573","492","C0426934"
"19797","1497","2","5","2","63","182","50","103","297","628","C0426934"
"19798","6760","2","3","12","19","31","1","426","55","78","C0426934"
"19799","8216","2","3","12","41","119","330","214","454","144","C0427063"
"19800","3543","2","5","7","53","51","119","395","549","674","C0427063"
"19801","5573","2","3","12","19","184","118","155","287","116","C0427063"
"19802","1277","2","5","7","53","51","342","454","573","492","C0427063"
"19803","6772","2","3","12","53","184","119","156","287","116","C0427063"
"19804","10265","2","3","3","19","221","321","428","541","667","C0427063"
"19805","50964","2","5","3","68","221","197","259","423","422","C0427063"
"19806","2664","2","5","7","60","54","24","30","46","72","C0427063"
"19807","8842","2","5","5","53","82","147","184","179","328","C0427063"
"19808","348","2","5","7","53","51","342","454","573","492","C0427063"
"19809","338","2","5","7","53","51","342","454","573","492","C0427064"
"19810","8481","2","3","12","76","153","40","38","54","75","C0427064"
"19811","1909","2","5","4","68","96","326","427","548","672","C0427064"
"19812","5328","2","5","7","34","52","216","395","549","674","C0427064"
"19813","2736","2","3","12","41","116","321","428","54","667","C0427064"
"19814","3952","2","5","3","53","151","276","91","433","118","C0427064"
"19815","2200","2","5","7","53","51","342","454","573","492","C0427064"
"19816","5621","2","5","8","27","36","342","454","573","628","C0427068"
"19817","55572","2","3","2","48","170","50","119","444","556","C0427068"
"19818","26229","2","3","2","74","205","191","396","408","257","C0427068"
"19819","2717","2","3","7","34","52","216","395","549","674","C0427068"
"19820","7124","2","3","12","41","219","339","156","568","697","C0427068"
"19821","8022","2","3","3","110","85","321","428","541","667","C0427068"
"19822","22796","2","5","7","60","153","40","38","66","203","C0427068"
"19823","5191","2","3","5","43","161","305","409","208","482","C0427068"
"19824","1535","2","5","7","34","52","216","395","549","674","C0427068"
"19825","9103","2","5","7","53","142","71","341","560","219","C0427068"
"19826","57817","2","5","7","34","51","342","350","243","561","C0427068"
"19827","9049","2","3","3","41","151","276","378","271","356","C0427068"
"19828","9321","2","3","12","76","153","40","38","54","203","C0427068"
"19829","6595","2","3","12","19","31","1","426","55","78","C0427068"
"19830","1161","2","3","12","41","116","268","434","468","213","C0427068"
"19831","2969","2","3","12","19","31","276","91","433","118","C0427068"
"19832","5314","2","3","12","76","153","40","38","54","75","C0427068"
"19833","4204","2","3","12","19","31","1","426","55","78","C0427068"
"19834","2261","2","5","7","53","14","20","25","40","186","C0427068"
"19835","3240","2","5","7","34","52","216","395","549","674","C0427068"
"19836","4015","2","5","7","53","51","342","454","573","492","C0427068"
"19837","10815","2","5","7","60","36","71","341","223","666","C0427068"
"19838","4627","2","5","7","63","45","184","103","572","658","C0427068"
"19839","2074","2","3","12","19","31","1","426","55","78","C0427068"
"19840","779","2","5","8","63","36","166","341","390","158","C0427068"
"19841","8878","2","3","12","41","219","339","156","568","697","C0427068"
"19842","3070","2","3","12","76","31","1","426","55","78","C0427068"
"19843","5116","2","3","12","76","153","40","38","54","75","C0427144"
"19844","335","2","5","7","53","51","342","454","573","492","C0427144"
"19845","2741","2","5","8","27","70","99","162","216","290","C0427144"
"19846","5213","2","3","2","90","167","266","367","500","577","C0427144"
"19847","887","2","5","4","68","96","326","427","548","672","C0427149"
"19848","6571","2","3","8","60","36","71","341","223","624","C0427149"
"19849","3123","2","5","7","53","51","119","156","287","116","C0427149"
"19850","2719","2","5","7","53","51","342","454","573","492","C0427149"
"19851","51259","2","3","2","76","153","40","38","54","75","C0427149"
"19852","478","2","3","8","63","45","23","366","464","187","C0427149"
"19853","2316","2","5","7","53","51","342","454","573","702","C0427149"
"19854","9968","2","4","3","24","119","330","214","454","144","C0427149"
"19855","100","2","3","5","33","21","47","56","80","199","C0427149"
"19856","7001","2","3","5","80","81","110","141","359","229","C0427149"
"19857","5053","2","3","5","80","81","166","236","308","390","C0427149"
"19858","6314","2","3","12","19","31","1","426","568","78","C0427149"
"19859","6239","2","3","12","19","119","330","214","454","144","C0427149"
"19860","55612","2","5","7","60","36","71","177","560","701","C0427149"
"19861","3930","2","3","2","22","33","323","66","3","464","C0427149"
"19862","338","2","5","7","53","51","342","454","573","492","C0427149"
"19863","55315","2","3","5","80","81","296","62","94","150","C0427149"
"19864","5993","2","3","12","19","31","1","426","55","78","C0427149"
"19865","1301","2","5","7","53","51","342","454","573","492","C0427149"
"19866","5290","2","3","7","53","14","20","25","40","186","C0427149"
"19867","7840","2","3","12","76","153","40","38","54","75","C0427149"
"19868","773","2","5","8","27","36","166","341","223","628","C0427149"
"19869","1487","2","3","12","19","31","1","426","55","340","C0427149"
"19870","2263","2","5","7","53","14","20","25","40","186","C0427149"
"19871","10128","2","3","2","48","170","50","119","444","556","C0427190"
"19872","2218","2","5","2","53","123","194","255","560","373","C0427190"
"19873","1880","2","5","4","68","96","326","427","548","672","C0427190"
"19874","673","2","5","7","53","14","20","34","540","68","C0427190"
"19875","1837","2","5","8","63","45","23","103","464","187","C0427190"
"19876","9627","2","3","12","19","31","1","426","55","78","C0427190"
"19877","1950","2","5","7","53","14","20","25","40","186","C0427190"
"19878","1548","2","3","5","91","214","226","326","447","586","C0427190"
"19879","1028","2","3","12","19","31","1","116","1","86","C0427190"
"19880","3239","2","3","3","19","221","321","428","541","667","C0427190"
"19881","7153","2","3","12","19","31","261","116","1","86","C0427190"
"19882","4036","2","5","7","60","14","184","341","544","669","C0427190"
"19883","2776","2","5","4","68","96","326","427","548","672","C0427190"
"19884","4669","2","3","5","80","81","166","454","453","492","C0427190"
"19885","1910","2","5","4","68","96","326","427","548","672","C0427190"
"19886","1495","2","5","7","53","51","335","444","560","373","C0427190"
"19887","10342","2","3","7","60","219","40","202","66","203","C0427190"
"19888","4745","2","5","7","53","51","342","454","573","492","C0427190"
"19889","6261","2","5","8","63","45","23","34","464","187","C0427190"
"19890","8671","2","5","8","45","94","199","240","415","666","C0427190"
"19891","3339","2","5","7","53","51","342","454","573","492","C0427190"
"19892","152330","2","5","7","27","51","335","444","560","373","C0427480"
"19893","3043","2","5","7","34","52","216","395","549","116","C0427480"
"19894","2316","2","5","7","53","51","342","454","573","702","C0427480"
"19895","54187","2","3","5","80","81","296","272","452","148","C0427480"
"19896","3586","2","5","7","53","51","119","25","489","416","C0427480"
"19897","5818","2","5","7","53","51","335","444","560","373","C0427480"
"19898","2146","2","3","12","19","31","1","426","55","78","C0427480"
"19899","7809","2","5","8","63","45","23","34","464","187","C0427515"
"19900","6392","2","3","2","48","170","50","119","444","556","C0427515"
"19901","257","2","3","3","19","221","321","428","541","667","C0427515"
"19902","3198","2","3","3","19","221","321","428","541","667","C0427515"
"19903","6323","2","5","8","63","36","166","341","390","158","C0427515"
"19904","5159","2","5","7","53","14","20","25","40","186","C0427515"
"19905","1278","2","5","7","53","51","342","454","573","492","C0427515"
"19906","2936","2","3","2","48","57","110","141","359","229","C0427515"
"19907","6329","2","5","8","63","36","166","341","390","158","C0427515"
"19908","1499","2","3","12","19","221","197","259","560","422","C0427515"
"19909","5075","2","3","3","19","221","321","428","541","667","C0427515"
"19910","1029","2","3","12","19","31","1","116","1","664","C0427515"
"19911","8195","2","3","12","76","153","76","38","54","75","C0427515"
"19912","8772","2","3","12","41","219","339","156","568","697","C0427515"
"19913","633","2","5","7","53","51","342","454","573","492","C0427515"
"19914","81","2","5","7","53","51","342","454","573","702","C0427515"
"19915","1593","2","3","5","79","152","273","157","333","277","C0427515"
"19916","2767","2","5","4","68","96","326","427","548","672","C0427515"
"19917","9440","2","4","3","24","119","330","214","454","144","C0427515"
"19918","23476","2","3","12","19","31","1","426","159","211","C0427515"
"19919","5444","2","3","5","80","147","236","328","411","229","C0427544"
"19920","4703","2","5","7","60","45","23","103","464","187","C0427544"
"19921","54790","2","3","12","19","31","1","426","55","78","C0427546"
"19922","4313","2","5","7","53","51","342","454","573","492","C0427546"
"19923","3208","2","5","7","27","36","150","341","223","628","C0427546"
"19924","2254","2","5","7","53","14","20","25","40","186","C0427546"
"19925","3123","2","5","7","53","51","119","156","287","116","C0427546"
"19926","5581","2","5","7","53","14","20","34","540","68","C0427546"
"19927","3480","2","5","7","53","14","20","25","40","186","C0427546"
"19928","4582","2","5","7","53","206","324","430","429","544","C0427546"
"19929","4288","2","3","12","76","153","40","38","54","75","C0427546"
"19930","2175","2","3","12","19","31","261","116","1","86","C0427546"
"19931","5743","2","3","5","53","175","119","167","489","416","C0428791"
"19932","3691","2","5","7","53","51","342","454","573","492","C0428791"
"19933","4214","2","3","12","41","219","339","34","540","117","C0428791"
"19934","4990","2","3","3","19","221","321","428","541","667","C0428791"
"19935","30008","2","5","7","53","51","342","454","573","492","C0428791"
"19936","2316","2","5","7","53","51","342","454","573","702","C0428851"
"19937","23556","2","3","2","61","77","142","176","235","317","C0428851"
"19938","8200","2","5","7","53","51","342","259","423","389","C0428871"
"19939","3425","2","3","5","80","81","166","454","573","492","C0428871"
"19940","23384","2","3","12","63","45","184","103","572","658","C0428871"
"19941","641","2","3","12","19","31","261","116","1","86","C0429349"
"19942","4843","2","3","5","43","161","305","409","489","416","C0429349"
"19943","3766","2","5","8","63","36","166","106","110","158","C0431109"
"19944","5604","2","5","7","53","14","20","34","540","68","C0431109"
"19945","2260","2","5","7","53","14","20","25","40","186","C0431362"
"19946","7508","2","3","12","19","31","261","116","1","664","C0431362"
"19947","811","2","3","2","41","116","342","423","536","342","C0431362"
"19948","4921","2","5","7","53","14","20","25","573","186","C0431362"
"19949","23767","2","5","7","53","14","20","25","40","186","C0431362"
"19950","5450","2","3","12","19","221","261","116","159","211","C0431362"
