"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"27089","2","3","2","48","170","50","119","444","542","C0012569"
"196","2","3","3","19","151","276","91","433","118","C0012569"
"6340","2","5","8","63","45","23","34","464","187","C0012569"
"7415","2","3","7","34","52","216","395","536","445","C0012569"
"1272","2","5","7","53","51","335","444","236","373","C0012569"
"4893","2","5","7","34","52","24","30","46","72","C0012569"
"8074","2","5","7","53","14","20","25","40","186","C0012569"
"5156","2","5","7","53","14","20","25","40","186","C0012715"
"4647","2","5","7","60","83","101","126","170","224","C0012715"
"9939","2","3","2","22","33","323","66","101","136","C0012715"
"2260","2","5","7","53","14","20","25","40","186","C0012715"
"10585","2","5","2","27","206","324","430","215","290","C0012715"
"2653","2","3","2","67","104","214","234","306","388","C0012739"
"2218","2","5","2","53","123","194","255","560","373","C0012739"
"3115","2","5","7","53","184","119","156","287","116","C0012739"
"1203","2","3","2","41","170","342","423","536","342","C0012739"
"116","2","5","4","68","96","326","427","548","672","C0012739"
"2645","2","3","2","90","167","266","367","101","664","C0012739"
"4853","2","3","12","19","124","143","428","236","667","C0012739"
"5134","2","3","12","19","219","276","91","271","356","C0012739"
"6335","2","5","8","63","36","166","341","390","158","C0012739"
"7422","2","5","7","53","51","342","454","573","702","C0012811"
"2121","2","3","12","41","116","268","434","568","605","C0012811"
"4361","2","3","12","19","31","261","116","1","86","C0012811"
"3053","2","5","7","53","51","342","454","573","492","C0012811"
"355","2","3","7","41","219","339","156","568","697","C0012811"
"410","2","3","7","34","52","216","395","549","674","C0012811"
"213","2","5","7","53","51","342","454","573","492","C0012811"
"8200","2","5","7","53","51","342","259","423","389","C0012811"
"1301","2","5","7","53","51","342","454","573","492","C0012811"
"2990","2","3","7","34","52","216","395","549","674","C0012811"
"4763","2","5","7","60","54","24","30","46","214","C0012811"
"6736","2","3","12","19","31","276","91","433","667","C0012811"
"23064","2","3","6","11","31","261","142","220","664","C0012811"
"126792","2","3","2","74","205","191","18","28","156","C0012811"
"10804","2","3","12","76","153","40","38","54","75","C0012811"
"27245","2","3","6","22","142","225","366","362","468","C0012819"
"5277","2","3","2","61","77","142","176","235","317","C0012819"
"6774","2","3","12","53","14","276","25","489","416","C0012819"
"6597","2","3","12","19","31","1","426","55","78","C0012819"
"2253","2","5","7","53","14","20","25","40","186","C0012819"
"6347","2","5","7","53","51","119","427","489","416","C0012819"
"2719","2","5","7","53","51","342","454","573","492","C0012819"
"5479","2","3","2","53","51","342","454","573","492","C0012819"
"25836","2","3","12","76","153","40","38","54","75","C0012819"
"6647","2","3","2","95","2","342","378","173","702","C0012819"
"7287","2","5","7","11","142","71","341","560","219","C0012819"
"2731","2","3","2","106","104","214","234","67","53","C0012819"
"4000","2","3","12","26","105","178","226","297","156","C0012819"
"2068","2","3","12","19","31","261","116","159","211","C0012819"
"3756","2","5","8","63","36","166","106","110","158","C0012819"
"7148","2","5","7","53","51","342","454","573","492","C0012833"
"8573","2","5","7","53","36","71","341","223","219","C0012833"
"3630","2","5","7","53","14","20","25","40","186","C0012833"
"5195","2","3","5","43","161","305","409","208","482","C0012833"
"5308","2","3","3","19","221","321","428","541","667","C0012833"
"1134","2","5","8","27","70","99","162","216","290","C0012833"
"8575","2","3","2","22","33","323","66","101","194","C0012833"
"8517","2","3","12","41","219","339","156","568","697","C0012833"
"5080","2","3","3","19","221","321","428","541","667","C0012833"
"90","2","5","7","53","51","342","259","423","389","C0012833"
"10269","2","3","2","48","182","50","119","444","556","C0012833"
"3785","2","5","8","63","36","166","106","110","158","C0012833"
"2033","2","3","12","19","31","1","91","433","118","C0012833"
"3708","2","5","8","63","45","23","306","390","158","C0012833"
"968","2","5","7","34","52","216","395","549","674","C0012833"
"3930","2","3","2","22","33","323","66","3","464","C0012833"
"7140","2","5","8","63","45","23","103","464","187","C0012833"
"1896","2","5","12","41","219","339","156","568","697","C0012833"
"5308","2","3","3","19","221","321","428","541","667","C0012833"
"7466","2","5","7","53","51","342","454","573","492","C0012833"
"2316","2","5","7","53","51","342","454","573","702","C0012833"
"6351","2","5","4","68","96","326","427","548","672","C0012833"
"3988","2","3","5","98","174","277","379","476","42","C0012833"
"7025","2","3","3","19","151","276","91","433","118","C0012833"
"7299","2","3","5","23","18","138","250","332","407","C0012833"
"2131","2","3","2","74","58","112","148","181","416","C0012833"
"4613","2","3","12","19","31","1","426","55","78","C0012833"
"9361","2","3","2","48","170","50","119","444","556","C0012833"
"3045","2","3","12","19","31","118","155","287","116","C0013069"
"4615","2","3","12","41","219","339","156","568","697","C0013069"
"5631","2","3","2","72","119","109","266","336","452","C0013069"
"25974","2","3","7","48","51","105","139","186","245","C0013069"
"5116","2","3","12","76","153","40","38","54","75","C0013069"
"176","2","5","7","53","51","342","454","573","492","C0013069"
"3759","2","5","8","63","36","166","106","110","158","C0013069"
"72","2","5","8","63","45","23","103","464","187","C0013069"
"4537","2","3","2","48","170","50","119","444","556","C0013069"
"2315","2","5","8","63","45","23","141","464","187","C0013080"
"6678","2","5","7","53","51","342","454","573","492","C0013080"
"11277","2","3","12","19","31","261","116","1","86","C0013080"
"80169","2","3","12","19","31","261","116","1","86","C0013080"
"2303","2","5","3","19","221","321","428","541","667","C0013080"
"4693","2","5","7","53","51","342","454","573","492","C0013080"
"8214","2","3","6","11","142","225","142","220","298","C0013080"
"10653","2","5","7","68","51","114","162","321","475","C0013080"
"10683","2","5","7","53","51","143","428","560","667","C0013080"
"1798","2","3","2","48","69","99","162","216","290","C0013080"
"3291","2","3","2","69","83","101","94","133","318","C0013080"
"25913","2","3","12","19","31","261","116","1","78","C0013080"
"567","2","5","7","34","52","119","395","549","674","C0013080"
"2316","2","5","7","53","51","342","454","573","702","C0013080"
"5644","2","5","7","68","51","119","395","549","674","C0013132"
"8200","2","5","7","53","51","342","259","423","389","C0013132"
"1282","2","5","7","53","51","342","454","573","492","C0013132"
"9095","2","5","7","53","51","335","444","560","373","C0013132"
"9369","2","5","7","60","36","71","341","223","219","C0013132"
"7001","2","3","5","80","81","110","141","359","229","C0013132"
"9782","2","3","2","22","33","323","66","101","136","C0013132"
"1387","2","3","12","19","31","276","91","433","118","C0013132"
"2736","2","3","12","41","116","321","428","54","667","C0013132"
"29940","2","5","7","53","51","342","454","573","492","C0013132"
"54209","2","5","7","53","51","119","395","549","674","C0013132"
"54361","2","5","3","68","221","197","259","560","422","C0013132"
"5573","2","3","12","19","184","118","155","287","116","C0013132"
"5940","2","3","2","22","33","323","66","101","136","C0013132"
"3265","2","5","7","60","54","24","30","46","72","C0013132"
"4952","2","3","5","60","54","184","30","544","669","C0013132"
"53834","2","5","7","53","51","342","454","573","492","C0013132"
"3265","2","5","7","60","54","24","30","46","72","C0013132"
"7080","2","3","3","19","221","321","428","541","667","C0013132"
"6899","2","5","7","53","184","335","259","560","373","C0013132"
"6573","2","3","5","80","81","166","369","117","583","C0013132"
"84466","2","5","7","60","175","184","341","544","669","C0013132"
"51741","2","3","2","22","33","323","66","101","127","C0013132"
"8924","2","3","12","41","116","268","434","468","213","C0013132"
"7167","2","3","2","90","167","266","367","500","577","C0013132"
"4204","2","3","12","19","31","1","426","55","78","C0013132"
"10806","2","3","12","76","153","40","38","54","75","C0013132"
"6197","2","3","12","19","14","20","34","540","68","C0013144"
"6870","2","5","4","68","96","326","427","548","672","C0013144"
"367","2","3","12","19","31","276","91","433","118","C0013144"
"3248","2","3","2","69","83","133","167","224","301","C0013144"
"196","2","3","3","19","151","276","91","433","118","C0013144"
"8626","2","3","3","19","221","321","428","541","667","C0013144"
"1145","2","5","8","27","70","99","162","216","290","C0013144"
"9731","2","3","12","76","153","40","38","54","75","C0013238"
"6928","2","3","3","19","221","321","428","541","667","C0013238"
"6389","2","3","2","48","170","50","119","444","556","C0013238"
"23556","2","3","2","61","77","142","176","235","317","C0013238"
"10020","2","3","2","89","124","204","42","452","258","C0013238"
"8726","2","3","12","19","31","1","426","55","78","C0013238"
"4160","2","5","4","68","96","326","427","548","672","C0013238"
"1778","2","3","7","76","153","40","38","54","75","C0013238"
"5903","2","3","12","22","33","323","66","101","664","C0013261"
"3053","2","5","7","53","51","342","454","573","492","C0013261"
"2632","2","3","2","28","22","48","232","82","114","C0013261"
"6154","2","3","2","110","85","237","433","547","671","C0013261"
"4000","2","3","12","26","105","178","226","297","156","C0013261"
"4693","2","5","7","53","51","342","454","573","492","C0013261"
"7140","2","5","8","63","45","23","103","464","187","C0013264"
"4688","2","5","7","60","14","20","25","40","215","C0013264"
"5443","2","5","4","68","96","326","427","548","672","C0013264"
"1301","2","5","7","53","51","342","454","573","492","C0013264"
"1415","2","3","6","63","45","160","362","177","673","C0013264"
"2033","2","3","12","19","31","1","91","433","118","C0013264"
"7291","2","3","12","19","151","276","91","489","416","C0013264"
"3043","2","5","7","34","52","216","395","549","116","C0013295"
"1588","2","3","5","79","159","256","350","27","44","C0013295"
"4868","2","5","7","53","51","335","25","560","373","C0013295"
"59","2","5","8","63","45","23","103","464","187","C0013295"
"5295","2","5","7","53","14","20","25","40","186","C0013295"
"2632","2","3","2","28","22","48","232","82","114","C0013295"
"5000","2","3","12","76","31","261","116","1","86","C0013295"
"11232","2","3","3","19","151","276","91","433","118","C0013338"
"2542","2","3","5","80","81","296","399","500","577","C0013338"
"7456","2","5","7","60","14","20","25","40","215","C0013338"
"7355","2","3","2","78","206","324","430","429","544","C0013338"
"4000","2","3","12","26","105","178","226","297","156","C0013363"
"7015","2","3","12","19","31","1","426","55","78","C0013363"
"7476","2","5","3","68","221","197","259","560","422","C0013363"
"4041","2","5","3","68","221","197","259","560","422","C0013363"
"4647","2","5","7","60","83","101","126","170","224","C0013363"
"10484","2","3","7","60","153","40","38","54","203","C0013363"
"441478","2","3","12","19","221","143","428","236","667","C0013363"
"3141","2","3","2","68","40","130","166","127","173","C0013363"
"9031","2","3","12","19","31","1","426","55","78","C0013363"
"11154","2","5","7","60","18","184","341","544","669","C0013363"
"9469","2","3","2","103","189","303","29","475","467","C0013363"
"23236","2","3","4","68","96","326","427","548","672","C0013363"
"2956","2","3","12","19","31","261","116","1","86","C0013363"
"1716","2","3","2","27","36","150","221","138","188","C0013363"
"351","2","5","4","68","96","326","188","145","193","C0013363"
"29089","2","3","12","41","116","268","434","468","213","C0013363"
"673","2","5","7","53","14","20","34","540","68","C0013363"
"1289","2","5","7","53","51","342","454","573","492","C0013363"
"5244","2","3","3","41","151","276","91","433","118","C0013363"
"9719","2","5","7","53","51","342","454","573","492","C0013363"
"2071","2","3","12","19","31","261","116","159","211","C0013374"
"3694","2","5","7","53","51","342","454","573","492","C0013374"
"23426","2","5","7","42","36","71","177","223","219","C0013374"
"5167","2","3","5","32","93","163","207","303","126","C0013374"
"60482","2","5","8","45","94","199","240","415","666","C0013377"
"54756","2","5","7","41","219","238","118","543","214","C0013377"
"5290","2","3","7","53","14","20","25","40","186","C0013377"
"1380","2","5","7","53","51","119","395","549","674","C0013377"
"2182","2","3","2","67","92","265","284","147","235","C0013377"
"135656","2","5","4","68","96","326","188","145","193","C0013377"
"9031","2","3","12","19","31","1","426","55","78","C0013377"
"55636","2","3","3","19","221","321","428","423","389","C0013384"
"2099","2","3","12","19","151","276","91","433","118","C0013384"
"4337","2","3","2","80","91","75","204","267","352","C0013384"
"7476","2","5","3","68","221","197","259","560","422","C0013384"
"2733","2","3","2","22","33","323","66","101","664","C0013384"
"2074","2","3","12","19","31","1","426","55","78","C0013384"
"51098","2","3","12","76","153","40","38","54","75","C0013384"
"2316","2","5","7","53","51","342","454","573","702","C0013384"
