"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21912","23314","2","3","3","19","221","321","428","541","667","C0684276"
"21913","2720","2","3","7","34","52","216","395","21","599","C0684276"
"21914","2328","2","3","5","91","214","226","326","413","530","C0684276"
"21915","2313","2","3","12","19","31","276","91","433","118","C0684276"
"21916","3425","2","3","5","80","81","166","454","573","492","C0684276"
"21917","5972","2","5","5","34","52","216","397","418","568","C0684276"
"21918","5604","2","5","7","53","14","20","34","540","68","C0684276"
"21919","7490","2","3","3","19","221","321","428","541","667","C0684276"
"21920","388015","2","3","2","110","90","266","431","545","443","C0684276"
"21921","3284","2","3","2","69","98","169","299","183","243","C0684276"
"21922","9451","2","3","2","110","51","335","226","297","380","C0684276"
"21923","5813","2","3","12","19","31","1","116","159","211","C0684276"
"21924","51082","2","3","2","19","31","1","426","55","78","C0684276"
"21925","9401","2","3","12","76","31","261","116","1","86","C0684276"
"21926","9241","2","5","7","53","51","342","259","423","389","C0684276"
"21927","5080","2","3","3","19","221","321","428","541","667","C0684276"
"21928","301","2","5","4","68","96","326","427","548","672","C0684276"
"21929","4141","2","3","2","110","85","237","433","547","154","C0684276"
"21930","3934","2","5","7","34","52","216","395","549","674","C0684276"
"21931","4125","2","3","7","34","52","216","395","549","674","C0684276"
"21932","1294","2","5","7","53","51","342","454","573","492","C0684276"
"21933","190","2","3","3","19","151","276","91","433","118","C0684276"
"21934","2243","2","5","7","53","51","342","454","573","492","C0684276"
"21935","2022","2","5","7","53","51","342","259","423","389","C0684276"
"21936","2155","2","5","7","53","51","119","454","549","674","C0684337"
"21937","10743","2","3","3","19","151","276","91","433","118","C0684337"
"21938","2263","2","5","7","53","14","20","25","40","186","C0684337"
"21939","8642","2","5","7","53","51","335","444","560","373","C0685381"
"21940","3000","2","5","4","68","96","326","427","548","672","C0685381"
"21941","6392","2","3","2","48","170","50","119","444","556","C0685381"
"21942","5551","2","5","7","53","51","119","395","549","674","C0685381"
"21943","3736","2","5","8","63","36","166","106","110","158","C0685381"
"21944","5828","2","3","5","43","161","305","409","208","482","C0685381"
"21945","551","2","5","4","68","96","326","427","548","672","C0685381"
"21946","10128","2","3","2","48","170","50","119","444","556","C0685381"
"21947","415","2","3","5","105","155","250","291","152","420","C0685381"
"21948","5727","2","3","12","68","221","197","259","560","422","C0685381"
"21949","5580","2","5","7","34","52","216","395","287","116","C0685381"
"21950","5190","2","3","5","43","161","305","409","208","482","C0685381"
"21951","291","2","3","2","48","170","50","304","167","593","C0685381"
"21952","3753","2","5","8","63","36","166","341","223","158","C0685381"
"21953","51422","2","3","2","48","57","110","141","359","462","C0685381"
"21954","355","2","3","7","41","219","339","156","568","697","C0685381"
"21955","55005","2","3","2","68","96","326","427","429","544","C0685381"
"21956","55130","2","3","12","76","153","76","38","54","75","C0685381"
"21957","3425","2","3","5","80","81","166","454","573","492","C0685381"
"21958","10804","2","3","12","76","153","40","38","54","75","C0685381"
"21959","9401","2","3","12","76","31","261","116","1","86","C0685381"
"21960","3651","2","3","3","19","221","321","428","541","667","C0685381"
"21961","1154","2","3","12","41","116","268","434","468","213","C0685381"
"21962","4893","2","5","7","34","52","24","30","46","72","C0685682"
"21963","5160","2","3","2","67","92","293","55","75","311","C0685682"
"21964","183","2","5","4","68","96","326","427","548","672","C0685684"
"21965","1956","2","5","7","53","14","184","45","544","669","C0685684"
"21966","10165","2","3","2","48","170","50","304","167","593","C0685684"
"21967","4508","2","3","2","48","170","50","119","444","556","C0685684"
"21968","3918","2","5","7","53","51","342","454","573","492","C0685684"
"21969","26277","2","3","12","19","31","1","426","1","78","C0685695"
"21970","8518","2","3","12","19","31","1","426","55","78","C0685695"
"21971","4920","2","5","7","53","14","20","259","560","373","C0685695"
"21972","2260","2","5","7","53","14","20","25","40","186","C0685695"
"21973","7476","2","5","3","68","221","197","259","560","422","C0685695"
"21974","1812","2","5","4","68","96","326","427","548","672","C0685695"
"21975","4709","2","3","2","48","170","50","119","444","556","C0685695"
"21976","2255","2","5","7","53","14","20","25","40","186","C0685695"
"21977","26040","2","3","12","19","31","1","116","297","78","C0685695"
"21978","1641","2","5","7","60","221","321","428","560","373","C0685695"
"21979","1729","2","5","7","34","52","216","395","549","674","C0685775"
"21980","7128","2","3","12","41","219","339","156","568","697","C0685775"
"21981","4854","2","5","7","53","51","143","428","236","667","C0685775"
"21982","367","2","3","12","19","31","276","91","433","118","C0685776"
"21983","2153","2","5","7","53","51","342","454","573","492","C0685776"
"21984","5053","2","3","5","80","81","166","236","308","390","C0685776"
"21985","90","2","5","7","53","51","342","259","423","389","C0685787"
"21986","6662","2","3","3","19","221","321","428","541","667","C0685787"
"21987","973","2","5","7","53","14","20","25","40","186","C0685787"
"21988","54453","2","5","7","60","54","24","30","46","72","C0685787"
"21989","5824","2","3","5","47","144","185","238","310","392","C0685787"
"21990","1813","2","5","4","68","96","326","427","548","672","C0685787"
"21991","5728","2","3","5","80","81","339","156","568","605","C0685837"
"21992","23426","2","5","7","42","36","71","177","223","219","C0685837"
"21993","3930","2","3","2","22","33","323","66","3","464","C0685837"
"21994","3418","2","3","2","67","151","276","33","48","155","C0685837"
"21995","1294","2","5","7","53","51","342","454","573","492","C0685837"
"21996","55209","2","3","12","11","142","225","142","220","298","C0685838"
"21997","9232","2","3","12","76","153","40","38","54","75","C0685838"
"21998","50846","2","3","3","68","221","197","259","560","422","C0685838"
"21999","1282","2","5","7","53","51","342","454","573","492","C0685838"
"22000","26229","2","3","2","74","205","191","396","408","257","C0685838"
"22001","9049","2","3","3","41","151","276","378","271","356","C0685840"
"22002","9640","2","3","12","19","31","261","116","159","211","C0685840"
"22003","715","2","5","7","53","51","119","395","549","674","C0685840"
"22004","3340","2","3","2","74","58","112","148","193","525","C0685840"
"22005","4540","2","3","2","48","170","50","119","444","556","C0685840"
"22006","9241","2","5","7","53","51","342","259","423","389","C0685840"
"22007","1301","2","5","7","53","51","342","454","573","492","C0685840"
"22008","2317","2","5","7","63","45","23","103","287","664","C0685840"
"22009","6863","2","5","4","68","96","326","427","548","672","C0685840"
"22010","10262","2","3","2","22","33","323","66","101","136","C0685840"
"22011","54658","2","3","2","78","205","207","67","355","138","C0685840"
"22012","7305","2","5","7","34","52","216","395","549","674","C0685840"
"22013","3060","2","5","4","68","96","326","427","548","672","C0685840"
"22014","8139","2","3","12","41","116","268","434","468","213","C0685840"
"22015","2067","2","3","12","19","31","261","116","1","86","C0685840"
"22016","6591","2","3","12","19","31","1","426","55","78","C0685840"
"22017","4709","2","3","2","48","170","50","119","444","556","C0685840"
"22018","9487","2","3","5","80","81","142","176","235","317","C0685840"
"22019","200879","2","3","5","116","183","295","398","552","622","C0685840"
"22020","5894","2","5","7","60","54","23","34","464","187","C0685840"
"22021","81501","2","3","12","26","35","276","91","433","156","C0685840"
"22022","4286","2","3","12","19","31","261","116","1","664","C0685840"
"22023","659","2","5","7","53","14","20","259","423","389","C0685840"
"22024","50615","2","5","7","53","51","119","25","40","186","C0685840"
"22025","26608","2","3","2","22","170","50","119","463","153","C0685840"
"22026","10555","2","3","7","34","52","216","395","549","622","C0685840"
"22027","4902","2","5","7","53","14","20","25","40","186","C0685840"
"22028","4703","2","5","7","60","45","23","103","464","187","C0685840"
"22029","51715","2","5","7","60","54","24","30","46","72","C0685840"
"22030","9533","2","3","2","19","31","1","426","55","78","C0685840"
"22031","2737","2","3","12","19","116","321","428","54","667","C0685889"
"22032","23229","2","5","7","60","54","24","30","46","72","C0685889"
"22033","6154","2","3","2","110","85","237","433","547","671","C0685891"
"22034","2263","2","5","7","53","14","20","25","40","186","C0685891"
"22035","6609","2","3","5","105","155","250","291","152","420","C0685891"
"22036","7468","2","3","12","19","31","1","426","55","78","C0685891"
"22037","7555","2","3","2","110","85","237","433","547","671","C0685891"
"22038","2316","2","5","7","53","51","342","454","573","702","C0685891"
"22039","22954","2","3","12","41","116","268","434","468","213","C0685891"
"22040","10020","2","3","2","89","124","204","42","452","258","C0685891"
"22041","6499","2","3","2","110","85","237","433","547","671","C0685891"
"22042","3767","2","5","8","63","36","166","106","110","158","C0685891"
"22043","3778","2","5","8","63","36","166","106","110","158","C0685891"
"22044","1776","2","5","7","105","219","261","402","129","215","C0685891"
"22045","8869","2","3","2","89","124","204","272","347","451","C0685891"
"22046","1137","2","5","8","27","70","99","162","216","290","C0685891"
"22047","7372","2","3","2","68","119","109","266","182","182","C0685891"
"22048","27429","2","3","12","41","219","339","156","568","697","C0686353"
"22049","5428","2","3","2","48","170","50","119","167","593","C0686353"
"22050","4088","2","3","12","19","219","339","259","423","605","C0686353"
"22051","8517","2","3","12","41","219","339","156","568","697","C0686353"
"22052","80169","2","3","12","19","31","261","116","1","86","C0686353"
"22053","1583","2","3","5","79","152","273","375","100","589","C0686353"
"22054","650","2","5","7","53","51","342","259","423","389","C0686353"
"22055","5972","2","5","5","34","52","216","397","418","568","C0687120"
"22056","1947","2","5","7","53","51","20","25","560","373","C0687120"
"22057","4653","2","5","7","34","51","342","454","573","492","C0687120"
"22058","7412","2","5","7","53","51","119","454","287","116","C0687120"
"22059","51626","2","3","12","76","153","40","38","54","75","C0687120"
"22060","10585","2","5","2","27","206","324","430","215","290","C0687120"
"22061","2629","2","3","5","80","81","250","291","152","420","C0687120"
"22062","2623","2","3","12","19","31","1","155","287","116","C0687120"
"22063","54888","2","3","2","110","85","152","129","252","154","C0687120"
"22064","6535","2","5","8","45","94","199","240","415","666","C0687120"
"22065","10058","2","3","5","44","50","209","68","11","141","C0687120"
"22066","6445","2","5","8","63","45","23","103","464","187","C0687120"
"22067","5950","2","5","7","53","51","101","126","170","224","C0687120"
"22068","5251","2","3","5","80","81","296","474","593","722","C0687120"
"22069","29760","2","5","7","53","14","20","25","40","186","C0687120"
"22070","54463","2","3","2","48","57","110","141","359","462","C0687120"
"22071","1621","2","3","5","53","51","239","333","422","537","C0687120"
"22072","6285","2","5","7","41","219","339","156","568","697","C0687120"
"22073","2328","2","3","5","91","214","226","326","413","530","C0687132"
"22074","2717","2","3","7","34","52","216","395","549","674","C0687132"
"22075","55209","2","3","12","11","142","225","142","220","298","C0687132"
"22076","23522","2","3","12","19","31","1","426","55","78","C0687132"
"22077","261734","2","3","12","76","153","40","38","54","75","C0687132"
"22078","10269","2","3","2","48","182","50","119","444","556","C0687149"
"22079","53834","2","5","7","53","51","342","454","573","492","C0687149"
"22080","7015","2","3","12","19","31","1","426","55","78","C0687149"
"22081","2108","2","3","2","48","170","50","119","444","556","C0687149"
"22082","3145","2","3","5","80","81","166","132","175","473","C0687149"
"22083","3764","2","5","8","63","36","166","106","110","158","C0687149"
"22084","10262","2","3","2","22","33","323","66","101","136","C0687149"
"22085","3561","2","5","7","53","14","20","25","40","186","C0687149"
"22086","2778","2","5","4","68","96","326","427","548","672","C0687149"
"22087","5373","2","3","2","90","167","123","158","207","278","C0687149"
"22088","8942","2","3","5","52","212","183","307","391","507","C0687149"
