"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8866","846","2","5","4","68","96","326","427","548","672","C0036982"
"8867","4582","2","5","7","53","206","324","430","429","544","C0036982"
"8868","57010","2","5","8","63","45","23","103","464","187","C0036982"
"8869","1717","2","3","2","19","151","276","48","69","204","C0036983"
"8870","5625","2","3","2","101","103","177","225","271","356","C0036983"
"8871","3106","2","5","7","34","52","119","395","549","674","C0036983"
"8872","1280","2","5","7","53","51","342","454","573","492","C0036983"
"8873","8924","2","3","12","41","116","268","434","468","213","C0036983"
"8874","5727","2","3","12","68","221","197","259","560","422","C0036996"
"8875","2737","2","3","12","19","116","321","428","54","667","C0036996"
"8876","2205","2","5","7","53","51","119","25","568","186","C0037036"
"8877","5075","2","3","3","19","221","321","428","541","667","C0037036"
"8878","5167","2","3","5","32","93","163","207","303","126","C0037036"
"8879","2737","2","3","12","19","116","321","428","54","667","C0037036"
"8880","375790","2","5","7","53","51","342","454","573","492","C0037036"
"8881","2626","2","3","12","19","31","118","155","287","116","C0037036"
"8882","11141","2","5","7","53","36","335","444","223","373","C0037036"
"8883","348","2","5","7","53","51","342","454","573","492","C0037036"
"8884","8492","2","5","7","68","51","119","395","549","674","C0037036"
"8885","54903","2","3","12","76","153","40","38","54","75","C0037036"
"8886","7849","2","3","3","19","221","321","428","541","667","C0037036"
"8887","9968","2","4","3","24","119","330","214","454","144","C0037036"
"8888","4627","2","5","7","63","45","184","103","572","658","C0037036"
"8889","7157","2","3","12","19","31","261","402","489","551","C0037036"
"8890","7169","2","5","8","63","45","23","103","464","187","C0037036"
"8891","2629","2","3","5","80","81","250","291","152","420","C0037036"
"8892","2316","2","5","7","53","51","342","454","573","702","C0037036"
"8893","54806","2","5","7","76","153","40","38","54","75","C0037036"
"8894","57728","2","3","12","76","153","40","38","54","75","C0037036"
"8895","2796","2","5","4","68","96","326","427","548","672","C0037036"
"8896","7169","2","5","8","63","45","23","103","464","187","C0037036"
"8897","7390","2","3","5","80","81","166","132","175","473","C0037036"
"8898","10479","2","5","7","27","36","150","341","223","628","C0037036"
"8899","1837","2","5","8","63","45","23","103","464","187","C0037036"
"8900","726","2","5","7","53","51","342","454","573","492","C0037036"
"8901","338","2","5","7","53","51","342","454","573","492","C0037036"
"8902","6499","2","3","2","110","85","237","433","547","671","C0037036"
"8903","7124","2","3","12","41","219","339","156","568","697","C0037036"
"8904","1812","2","5","4","68","96","326","427","548","672","C0037052"
"8905","6341","2","3","2","48","170","50","119","444","556","C0037052"
"8906","55131","2","3","2","110","85","237","433","547","671","C0037052"
"8907","9496","2","5","6","11","142","225","142","220","673","C0037052"
"8908","7076","2","5","7","53","51","342","454","573","492","C0037116"
"8909","8289","2","3","12","19","31","1","426","55","78","C0037116"
"8910","2033","2","3","12","19","31","1","91","433","118","C0037116"
"8911","55997","2","5","3","53","221","321","259","423","389","C0037116"
"8912","3845","2","5","7","60","54","24","30","46","72","C0037116"
"8913","4125","2","3","7","34","52","216","395","549","674","C0037116"
"8914","4256","2","5","7","53","51","342","454","573","492","C0037116"
"8915","5265","2","5","7","34","52","216","395","573","702","C0037198"
"8916","973","2","5","7","53","14","20","25","40","186","C0037198"
"8917","50846","2","3","3","68","221","197","259","560","422","C0037221"
"8918","6573","2","3","5","80","81","166","369","117","583","C0037221"
"8919","8626","2","3","3","19","221","321","428","541","667","C0037221"
"8920","5573","2","3","12","19","184","118","155","287","116","C0037221"
"8921","7432","2","5","4","68","96","326","427","548","672","C0037221"
"8922","7044","2","5","7","53","51","342","454","573","702","C0037221"
"8923","4591","2","3","12","41","116","268","434","468","213","C0037221"
"8924","2099","2","3","12","19","151","276","91","433","118","C0037221"
"8925","11127","2","3","12","76","153","40","38","54","75","C0037221"
"8926","54806","2","5","7","76","153","40","38","54","75","C0037221"
"8927","4000","2","3","12","26","105","178","226","297","156","C0037221"
"8928","8626","2","3","3","19","221","321","428","541","667","C0037221"
"8929","2353","2","3","12","19","31","1","91","489","416","C0037221"
"8930","81608","2","3","2","22","33","323","66","101","136","C0037221"
"8931","5744","2","5","4","68","96","326","427","548","672","C0037221"
"8932","79728","2","3","12","19","31","261","116","1","86","C0037221"
"8933","2263","2","5","7","53","14","20","25","40","186","C0037221"
"8934","9895","2","3","2","48","57","110","141","359","462","C0037221"
"8935","171024","2","3","2","48","45","110","141","359","462","C0037287"
"8936","773","2","5","8","27","36","166","341","223","628","C0037287"
"8937","65217","2","5","7","53","51","335","444","560","373","C0037287"
"8938","6901","2","3","2","48","170","50","304","167","593","C0037293"
"8939","5290","2","3","7","53","14","20","25","40","186","C0037293"
"8940","1050","2","3","12","19","151","276","91","433","118","C0037293"
"8941","23418","2","5","7","53","36","71","177","560","373","C0037293"
"8942","4208","2","3","12","19","151","276","91","433","118","C0037293"
"8943","55325","2","5","7","34","181","23","119","544","187","C0037293"
"8944","2706","2","3","12","76","153","40","38","54","75","C0037293"
"8945","1298","2","5","7","53","51","342","454","573","492","C0037293"
"8946","8292","2","5","5","27","51","342","454","573","492","C0037293"
"8947","3236","2","3","3","19","221","321","428","541","667","C0037293"
"8948","2588","2","3","7","34","52","216","395","549","674","C0037301"
"8949","9126","2","3","12","76","153","40","38","54","75","C0037301"
"8950","10935","2","3","5","80","81","110","378","173","229","C0037301"
"8951","5159","2","5","7","53","14","20","25","40","186","C0037301"
"8952","2030","2","3","5","80","81","296","62","94","150","C0037301"
"8953","10804","2","3","12","76","153","40","38","54","75","C0037301"
"8954","4538","2","3","2","48","170","50","119","444","556","C0037301"
"8955","8029","2","5","7","53","51","105","139","186","245","C0037315"
"8956","3930","2","3","2","22","33","323","66","3","464","C0037315"
"8957","1440","2","5","7","53","51","119","25","489","416","C0037315"
"8958","7415","2","3","7","34","52","216","395","536","445","C0037315"
"8959","3984","2","5","7","53","14","20","34","540","68","C0037315"
"8960","9420","2","3","5","79","159","256","215","282","366","C0037315"
"8961","54790","2","3","12","19","31","1","426","55","78","C0037315"
"8962","55704","2","3","12","76","153","40","38","54","75","C0037315"
"8963","6341","2","3","2","48","170","50","119","444","556","C0037315"
"8964","8659","2","3","2","67","103","177","225","295","378","C0037315"
"8965","7040","2","5","7","53","51","342","454","573","492","C0037315"
"8966","23630","2","5","8","63","36","166","106","110","158","C0037315"
"8967","4982","2","5","12","41","219","339","156","568","697","C0037315"
"8968","8842","2","5","5","53","82","147","184","179","328","C0037315"
"8969","580","2","3","12","19","31","261","116","1","86","C0037579"
"8970","9632","2","3","7","60","153","40","38","54","203","C0037579"
"8971","3315","2","3","12","41","181","160","362","402","215","C0037579"
"8972","26160","2","3","12","76","153","40","38","54","75","C0037763"
"8973","3257","2","5","7","60","54","24","30","46","72","C0037763"
"8974","595","2","3","12","19","31","1","426","489","416","C0037763"
"8975","3299","2","3","12","42","81","296","399","201","274","C0037763"
"8976","5573","2","3","12","19","184","118","155","287","116","C0037763"
"8977","3908","2","5","7","53","51","342","454","573","492","C0037763"
"8978","7422","2","5","7","53","51","342","454","573","702","C0037769"
"8979","3565","2","5","7","53","51","119","25","489","416","C0037769"
"8980","5159","2","5","7","53","14","20","25","40","186","C0037769"
"8981","26191","2","5","7","53","14","20","25","40","186","C0037769"
"8982","11178","2","5","4","63","96","23","103","464","373","C0037769"
"8983","831","2","5","7","53","51","342","454","573","492","C0037769"
"8984","6891","2","3","12","41","116","119","156","568","116","C0037769"
"8985","3938","2","3","5","80","81","337","448","565","562","C0037769"
"8986","3106","2","5","7","34","52","119","395","549","674","C0037769"
"8987","3141","2","3","2","68","40","130","166","127","173","C0037769"
"8988","10479","2","5","7","27","36","150","341","223","628","C0037769"
"8989","54345","2","5","3","19","221","321","428","541","667","C0037769"
"8990","6331","2","5","8","63","36","166","341","223","158","C0037769"
"8991","5604","2","5","7","53","14","20","34","540","68","C0037769"
"8992","10269","2","3","2","48","182","50","119","444","556","C0037769"
"8993","7046","2","3","12","41","219","339","259","423","605","C0037769"
"8994","2301","2","5","6","11","142","225","142","220","673","C0037769"
"8995","100","2","3","5","33","21","47","56","80","199","C0037769"
"8996","673","2","5","7","53","14","20","34","540","68","C0037771"
"8997","3769","2","5","8","63","36","166","106","110","158","C0037771"
"8998","220","2","3","5","75","120","10","165","432","297","C0037771"
"8999","7227","2","3","12","19","31","276","91","433","118","C0037771"
"9000","6330","2","5","8","63","36","166","341","223","158","C0037771"
"9001","3026","2","5","7","68","51","119","395","549","674","C0037771"
"9002","54880","2","3","12","19","31","1","426","55","78","C0037771"
"9003","6311","2","3","2","22","33","323","66","362","468","C0037771"
"9004","4214","2","3","12","41","219","339","34","540","117","C0037771"
"9005","9469","2","3","2","103","189","303","29","475","467","C0037771"
"9006","25978","2","3","2","48","57","110","141","359","462","C0037771"
"9007","6197","2","3","12","19","14","20","34","540","68","C0037771"
"9008","1144","2","5","8","27","70","99","162","216","290","C0037771"
"9009","11005","2","1","6","11","142","225","142","220","298","C0037771"
"9010","9987","2","3","2","22","33","323","66","101","136","C0037771"
"9011","2176","2","3","12","19","31","261","116","1","86","C0037771"
"9012","4552","2","3","7","48","81","105","139","186","245","C0037773"
"9013","673","2","5","7","53","14","20","34","540","68","C0037773"
"9014","9791","2","3","8","45","94","199","240","415","666","C0037773"
"9015","2074","2","3","12","19","31","1","426","55","78","C0037773"
"9016","1495","2","5","7","53","51","335","444","560","373","C0037773"
"9017","9896","2","3","5","80","81","296","399","201","274","C0037859"
"9018","6496","2","3","3","19","221","321","428","541","667","C0037859"
"9019","7124","2","3","12","41","219","339","156","568","697","C0037889"
"9020","5189","2","3","5","43","161","305","409","208","482","C0037889"
"9021","3543","2","5","7","53","51","119","395","549","674","C0037889"
"9022","23526","2","5","7","34","52","216","395","549","72","C0037889"
"9023","3594","2","5","7","53","51","119","25","560","373","C0037889"
"9024","9187","2","5","8","45","94","199","240","415","666","C0037889"
"9025","3516","2","3","12","19","31","143","428","236","667","C0037889"
"9026","4514","2","3","2","48","57","110","141","359","5","C0037889"
"9027","10238","2","3","12","41","116","268","434","468","213","C0037917"
"9028","4318","2","5","7","34","52","216","395","573","492","C0037917"
"9029","6335","2","5","8","63","36","166","341","390","158","C0037921"
"9030","8625","2","3","12","19","31","276","91","236","118","C0037921"
"9031","2263","2","5","7","53","14","20","25","40","186","C0037921"
"9032","1947","2","5","7","53","51","20","25","560","373","C0037921"
"9033","3300","2","3","12","41","116","268","347","271","356","C0037921"
"9034","50964","2","5","3","68","221","197","259","423","422","C0037926"
"9035","3162","2","3","5","53","51","119","402","489","416","C0037926"
"9036","6391","2","3","2","48","170","50","119","444","556","C0037926"
"9037","4625","2","3","8","63","45","23","103","464","187","C0037926"
"9038","10269","2","3","2","48","182","50","119","444","556","C0037926"
"9039","1493","2","5","7","53","51","119","25","40","186","C0037926"
"9040","54463","2","3","2","48","57","110","141","359","462","C0037926"
"9041","5428","2","3","2","48","170","50","119","167","593","C0037926"
"9042","55062","2","3","2","48","57","110","141","359","462","C0037926"
"9043","274","2","5","7","60","14","184","341","544","669","C0037926"
"9044","629","2","5","7","53","51","119","395","549","674","C0037928"
"9045","4683","2","3","12","19","31","261","116","1","86","C0037928"
"9046","3868","2","1","6","11","142","225","142","220","298","C0037928"
"9047","28952","2","3","12","41","116","268","434","468","213","C0037930"
"9048","2263","2","5","7","53","14","20","25","40","186","C0037930"
"9049","1280","2","5","7","53","51","342","454","573","492","C0037997"
"9050","1281","2","5","7","53","51","342","454","573","492","C0037997"
