"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1578","3119","2","5","7","53","153","119","156","287","116","C0007138"
"1579","2812","2","5","7","53","51","342","454","573","492","C0007138"
"1580","22856","2","3","2","78","189","303","251","320","403","C0007138"
"1581","8815","2","3","12","22","33","323","66","444","664","C0007138"
"1582","4791","2","3","12","41","219","339","156","568","697","C0007138"
"1583","55699","2","3","2","110","85","67","76","252","154","C0007138"
"1584","5573","2","3","12","19","184","118","155","287","116","C0007138"
"1585","4703","2","5","7","60","45","23","103","464","187","C0007138"
"1586","9839","2","3","3","19","221","321","428","541","667","C0007138"
"1587","290","2","3","7","34","52","216","395","549","674","C0007138"
"1588","4591","2","3","12","41","116","268","434","468","213","C0007138"
"1589","1497","2","5","2","63","182","50","103","297","628","C0007138"
"1590","26277","2","3","12","19","31","1","426","1","78","C0007138"
"1591","1277","2","5","7","53","51","342","454","573","492","C0007138"
"1592","30008","2","5","7","53","51","342","454","573","492","C0007138"
"1593","7169","2","5","8","63","45","23","103","464","187","C0007138"
"1594","9241","2","5","7","53","51","342","259","423","389","C0007138"
"1595","1071","2","5","7","53","51","342","454","573","492","C0007138"
"1596","5624","2","5","7","53","51","342","454","573","492","C0007140"
"1597","4000","2","3","12","26","105","178","226","297","156","C0007140"
"1598","2752","2","3","2","101","62","189","182","509","409","C0007196"
"1599","22868","2","3","2","48","182","67","76","463","153","C0007196"
"1600","8241","2","3","2","22","33","323","66","101","136","C0007196"
"1601","975","2","5","7","53","51","119","395","549","674","C0007196"
"1602","6094","2","3","2","27","83","326","126","414","702","C0007196"
"1603","4952","2","3","5","60","54","184","30","544","669","C0007273"
"1604","668","2","3","12","19","221","321","428","541","664","C0007273"
"1605","6335","2","5","8","63","36","166","341","390","158","C0007273"
"1606","1280","2","5","7","53","51","342","454","573","492","C0007273"
"1607","7259","2","3","12","19","31","1","426","55","78","C0007273"
"1608","2719","2","5","7","53","51","342","454","573","492","C0007273"
"1609","8573","2","5","7","53","36","71","341","223","219","C0007273"
"1610","1584","2","3","5","79","159","256","276","353","456","C0007273"
"1611","2538","2","3","5","90","216","333","438","561","689","C0007273"
"1612","182","2","5","7","53","51","143","428","236","667","C0007273"
"1613","7428","2","3","12","41","116","268","434","468","213","C0007273"
"1614","860","2","3","12","19","31","276","91","433","118","C0007274"
"1615","4436","2","3","12","19","31","261","116","1","86","C0007274"
"1616","203286","2","5","7","50","30","193","306","148","624","C0007274"
"1617","5921","2","5","7","60","14","24","25","40","215","C0007274"
"1618","6473","2","3","3","19","221","321","428","541","667","C0007279"
"1619","8643","2","5","3","68","221","197","259","560","422","C0007279"
"1620","2736","2","3","12","41","116","321","428","54","667","C0007279"
"1621","9241","2","5","7","53","51","342","259","423","389","C0007279"
"1622","675","2","3","12","19","31","261","116","1","86","C0007302"
"1623","4625","2","3","8","63","45","23","103","464","187","C0007302"
"1624","50846","2","3","3","68","221","197","259","560","422","C0007302"
"1625","5873","2","5","7","34","54","24","30","46","72","C0007302"
"1626","1145","2","5","8","27","70","99","162","216","290","C0007302"
"1627","8216","2","3","12","41","119","330","214","454","144","C0007370"
"1628","478","2","3","8","63","45","23","366","464","187","C0007370"
"1629","5324","2","3","12","19","31","261","116","1","664","C0007370"
"1630","3984","2","5","7","53","14","20","34","540","68","C0007370"
"1631","8820","2","3","3","19","221","321","428","541","667","C0007370"
"1632","3953","2","5","7","53","14","20","25","40","186","C0007370"
"1633","81858","2","5","7","60","36","71","341","223","219","C0007370"
"1634","6899","2","5","7","53","184","335","259","560","373","C0007370"
"1635","4284","2","3","5","80","81","166","397","374","486","C0007370"
"1636","8626","2","3","3","19","221","321","428","541","667","C0007370"
"1637","10804","2","3","12","76","153","40","38","54","75","C0007370"
"1638","5293","2","3","7","53","14","20","25","40","186","C0007370"
"1639","5116","2","3","12","76","153","40","38","54","75","C0007370"
"1640","7252","2","5","4","68","96","326","427","548","672","C0007370"
"1641","6041","2","3","12","53","184","119","156","287","116","C0007370"
"1642","4645","2","3","4","67","92","293","55","75","311","C0007384"
"1643","139628","2","3","12","19","31","1","426","55","78","C0007384"
"1644","196","2","3","3","19","151","276","91","433","118","C0007384"
"1645","220136","2","3","12","11","142","225","38","220","298","C0007384"
"1646","2316","2","5","7","53","51","342","454","573","702","C0007384"
"1647","3033","2","3","2","67","80","145","179","239","618","C0007384"
"1648","5830","2","3","5","43","161","305","409","208","482","C0007384"
"1649","26504","2","3","5","42","81","296","399","201","274","C0007384"
"1650","5592","2","5","4","53","14","20","34","540","68","C0007384"
"1651","10939","2","3","2","48","170","50","119","444","593","C0007384"
"1652","5122","2","5","4","27","36","184","141","359","411","C0007384"
"1653","4882","2","3","4","68","96","326","427","548","672","C0007528"
"1654","54790","2","3","12","19","31","1","426","55","78","C0007528"
"1655","22954","2","3","12","41","116","268","434","468","213","C0007528"
"1656","546","2","3","12","19","31","261","426","1","86","C0007528"
"1657","2972","2","3","2","19","33","261","116","159","211","C0007570"
"1658","3984","2","5","7","53","14","20","34","540","68","C0007570"
"1659","103","2","3","2","110","184","119","156","287","116","C0007570"
"1660","1465","2","5","8","63","45","23","103","464","187","C0007570"
"1661","8200","2","5","7","53","51","342","259","423","389","C0007570"
"1662","4000","2","3","12","26","105","178","226","297","156","C0007570"
"1663","3054","2","3","12","19","31","1","426","55","78","C0007570"
"1664","6103","2","3","12","76","153","40","38","54","75","C0007570"
"1665","27077","2","3","12","76","153","40","38","54","75","C0007570"
"1666","51741","2","3","2","22","33","323","66","101","127","C0007570"
"1667","2717","2","3","7","34","52","216","395","549","674","C0007570"
"1668","4010","2","3","3","19","221","321","428","541","667","C0007570"
"1669","832","2","3","12","76","153","40","38","287","116","C0007570"
"1670","2260","2","5","7","53","14","20","25","40","186","C0007570"
"1671","843","2","3","12","41","219","339","156","568","697","C0007570"
"1672","28952","2","3","12","41","116","268","434","468","213","C0007570"
"1673","7080","2","3","3","19","221","321","428","541","667","C0007570"
"1674","7957","2","3","5","42","81","296","399","201","274","C0007570"
"1675","1786","2","3","12","19","31","1","426","55","78","C0007570"
"1676","4548","2","3","2","15","85","105","139","186","245","C0007570"
"1677","3440","2","3","12","19","184","118","155","287","116","C0007642"
"1678","65217","2","5","7","53","51","335","444","560","373","C0007642"
"1679","23639","2","3","12","41","219","261","136","271","356","C0007642"
"1680","55651","2","3","2","110","85","237","433","547","671","C0007642"
"1681","6389","2","3","2","48","170","50","119","444","556","C0007642"
"1682","6340","2","5","8","63","45","23","34","464","187","C0007642"
"1683","29851","2","5","7","53","14","20","25","40","186","C0007642"
"1684","5880","2","5","7","60","54","24","30","46","72","C0007642"
"1685","4000","2","3","12","26","105","178","226","297","156","C0007682"
"1686","1298","2","5","7","53","51","342","454","573","492","C0007682"
"1687","2201","2","5","7","53","51","342","454","573","492","C0007682"
"1688","4613","2","3","12","19","31","1","426","55","78","C0007760"
"1689","5080","2","3","3","19","221","321","428","541","667","C0007760"
"1690","5447","2","3","5","91","214","271","372","471","586","C0007760"
"1691","3329","2","3","2","48","170","50","304","167","593","C0007760"
"1692","763","2","3","5","35","41","77","40","526","647","C0007760"
"1693","7133","2","5","7","34","52","216","395","549","697","C0007760"
"1694","4846","2","3","5","41","219","75","243","44","64","C0007781"
"1695","3625","2","5","7","53","51","342","259","423","389","C0007781"
"1696","2811","2","5","7","53","51","1","454","573","78","C0007785"
"1697","2554","2","5","8","27","70","99","162","216","290","C0007785"
"1698","8260","2","3","12","41","85","266","76","287","78","C0007785"
"1699","860","2","3","12","19","31","276","91","433","118","C0007785"
"1700","4535","2","3","2","48","170","50","119","444","556","C0007785"
"1701","1649","2","3","12","19","31","276","91","433","118","C0007785"
"1702","4669","2","3","5","80","81","166","454","453","492","C0007785"
"1703","1717","2","3","2","19","151","276","48","69","204","C0007785"
"1704","1356","2","3","7","53","51","342","454","573","492","C0007785"
"1705","29954","2","5","2","27","206","324","430","215","290","C0007785"
"1706","2720","2","3","7","34","52","216","395","21","599","C0007787"
"1707","7518","2","3","12","19","31","261","116","1","86","C0007787"
"1708","6647","2","3","2","95","2","342","378","173","702","C0007787"
"1709","440","2","3","2","101","62","189","182","509","154","C0007787"
"1710","80169","2","3","12","19","31","261","116","1","86","C0007787"
"1711","2629","2","3","5","80","81","250","291","152","420","C0007787"
"1712","4791","2","3","12","41","219","339","156","568","697","C0007787"
"1713","9968","2","4","3","24","119","330","214","454","144","C0007787"
"1714","3952","2","5","3","53","151","276","91","433","118","C0007787"
"1715","5468","2","3","3","19","151","276","91","433","118","C0007787"
"1716","7249","2","3","7","60","57","110","141","359","462","C0007789"
"1717","111","2","5","4","68","96","326","427","548","672","C0007789"
"1718","9049","2","3","3","41","151","276","378","271","356","C0007789"
"1719","54982","2","3","2","48","170","50","399","167","593","C0007789"
"1720","1352","2","3","2","48","170","50","119","444","556","C0007789"
"1721","5168","2","3","5","32","93","163","207","324","415","C0007789"
"1722","57545","2","3","12","76","153","40","38","54","75","C0007789"
"1723","7099","2","5","7","41","219","339","156","568","697","C0007789"
"1724","8243","2","3","12","76","31","40","38","54","75","C0007789"
"1725","60482","2","5","8","45","94","199","240","415","666","C0007789"
"1726","19","2","3","3","19","151","276","91","433","118","C0007789"
"1727","2109","2","3","2","48","170","50","119","444","556","C0007789"
"1728","3767","2","5","8","63","36","166","106","110","158","C0007789"
"1729","287","2","5","7","76","153","40","38","54","203","C0007789"
"1730","23495","2","3","12","41","219","339","156","568","697","C0007789"
"1731","23461","2","3","5","47","144","185","238","310","392","C0007795"
"1732","5625","2","3","2","101","103","177","225","271","356","C0007795"
"1733","3891","2","1","6","11","142","225","142","220","298","C0007820"
"1734","6505","2","3","2","45","94","199","240","415","666","C0007820"
"1735","1759","2","5","7","60","14","184","341","544","669","C0007873"
"1736","23363","2","3","12","41","116","268","434","468","213","C0007873"
"1737","3091","2","3","12","41","116","276","91","433","605","C0007873"
"1738","1302","2","5","7","53","51","342","454","573","492","C0007873"
"1739","9210","2","5","7","53","51","342","454","573","492","C0007873"
"1740","7516","2","3","12","19","31","261","116","1","86","C0007873"
"1741","2737","2","3","12","19","116","321","428","54","667","C0007873"
"1742","2815","2","5","7","53","51","342","454","573","492","C0007873"
"1743","1776","2","5","7","105","219","261","402","129","215","C0007873"
"1744","7852","2","5","4","68","96","326","427","548","672","C0007873"
"1745","1723","2","3","2","48","170","50","119","444","556","C0007873"
"1746","7555","2","3","2","110","85","237","433","547","671","C0007873"
"1747","5654","2","5","7","53","51","342","454","573","492","C0007873"
"1748","10913","2","3","12","41","219","339","156","568","697","C0007873"
"1749","6834","2","3","2","48","170","50","119","444","556","C0007873"
"1750","5290","2","3","7","53","14","20","25","40","186","C0007873"
"1751","3373","2","3","5","80","51","342","454","573","492","C0007873"
"1752","10397","2","3","2","110","81","148","402","51","383","C0007873"
"1753","23436","2","5","7","68","51","119","395","549","674","C0007873"
"1754","26040","2","3","12","19","31","1","116","297","78","C0007873"
"1755","6531","2","5","8","45","94","199","240","415","666","C0007873"
"1756","3558","2","5","7","53","14","20","25","40","186","C0007873"
"1757","7018","2","5","7","53","51","342","454","573","669","C0007873"
"1758","2799","2","3","7","34","52","216","395","549","33","C0007873"
"1759","3643","2","5","7","53","14","20","25","40","186","C0007873"
"1760","9096","2","5","7","53","51","335","259","560","373","C0007959"
"1761","5116","2","3","12","76","153","40","38","54","75","C0007959"
