"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18571","6323","2","5","8","63","36","166","341","390","158","C0376480"
"18572","9897","2","3","12","76","18","75","38","1","212","C0376480"
"18573","2488","2","5","4","68","96","326","427","548","672","C0376480"
"18574","147409","2","1","6","11","142","225","142","220","298","C0376480"
"18575","1644","2","3","2","88","79","239","333","258","345","C0376480"
"18576","6154","2","3","2","110","85","237","433","547","671","C0376480"
"18577","9401","2","3","12","76","31","261","116","1","86","C0376480"
"18578","7428","2","3","12","41","116","268","434","468","213","C0376480"
"18579","488","2","5","8","63","45","23","103","464","187","C0376480"
"18580","3081","2","3","2","91","51","3","267","308","429","C0376480"
"18581","547","2","3","7","76","153","40","38","54","75","C0376480"
"18582","5071","2","3","12","41","116","268","434","468","213","C0376480"
"18583","1277","2","5","7","53","51","342","454","573","492","C0376480"
"18584","5332","2","3","4","68","96","326","427","548","672","C0376480"
"18585","54332","2","3","2","60","170","40","98","66","203","C0376480"
"18586","54551","2","3","12","41","219","197","156","568","422","C0376480"
"18587","9935","2","3","12","19","31","1","426","55","78","C0376480"
"18588","2720","2","3","7","34","52","216","395","21","599","C0376480"
"18589","4920","2","5","7","53","14","20","259","560","373","C0376480"
"18590","8106","2","3","2","22","33","323","66","101","136","C0376480"
"18591","867","2","5","7","53","14","184","25","40","669","C0376480"
"18592","10082","2","3","2","74","51","342","454","573","492","C0376480"
"18593","22796","2","5","7","60","153","40","38","66","203","C0376480"
"18594","949","2","5","5","45","94","199","240","415","666","C0376480"
"18595","6598","2","3","12","19","31","1","426","55","78","C0376480"
"18596","8481","2","3","12","76","153","40","38","54","75","C0376480"
"18597","7849","2","3","3","19","221","321","428","541","667","C0376480"
"18598","5830","2","3","5","43","161","305","409","208","482","C0376480"
"18599","916","2","5","7","53","51","119","25","549","674","C0376480"
"18600","3195","2","3","3","19","221","321","428","541","667","C0376480"
"18601","4313","2","5","7","53","51","342","454","573","492","C0376532"
"18602","4921","2","5","7","53","14","20","25","573","186","C0376545"
"18603","1278","2","5","7","53","51","342","454","573","492","C0376545"
"18604","11136","2","3","5","80","94","199","240","415","666","C0376545"
"18605","51103","2","3","2","48","170","50","119","444","556","C0376545"
"18606","7403","2","3","12","19","31","1","426","55","78","C0376545"
"18607","4000","2","3","12","26","105","178","226","297","156","C0376545"
"18608","2812","2","5","7","53","51","342","454","573","492","C0376545"
"18609","2200","2","5","7","53","51","342","454","573","492","C0376545"
"18610","6925","2","3","12","19","31","225","142","220","298","C0376545"
"18611","1646","2","3","2","46","136","227","168","225","490","C0376545"
"18612","5913","2","5","7","27","36","71","341","223","219","C0376545"
"18613","3265","2","5","7","60","54","24","30","46","72","C0376545"
"18614","1289","2","5","7","53","51","342","454","573","492","C0376545"
"18615","8089","2","3","12","19","31","1","426","55","78","C0376545"
"18616","29968","2","3","8","67","94","199","182","509","666","C0376545"
"18617","3784","2","5","8","63","36","166","106","110","158","C0376545"
"18618","54808","2","3","12","76","153","40","38","54","75","C0376545"
"18619","4683","2","3","12","19","31","261","116","1","86","C0376545"
"18620","4920","2","5","7","53","14","20","259","560","373","C0376545"
"18621","11277","2","3","12","19","31","261","116","1","86","C0376545"
"18622","27286","2","5","7","53","51","342","444","560","492","C0376545"
"18623","3440","2","3","12","19","184","118","155","287","116","C0376545"
"18624","23592","2","3","12","26","105","342","259","423","389","C0376618"
"18625","4000","2","3","12","26","105","178","226","297","156","C0376618"
"18626","5073","2","3","2","110","85","323","433","146","194","C0376618"
"18627","3040","2","5","5","53","51","342","40","78","178","C0376618"
"18628","2263","2","5","7","53","14","20","25","40","186","C0376618"
"18629","5824","2","3","5","47","144","185","238","310","392","C0376618"
"18630","5155","2","5","7","53","51","342","454","573","186","C0376618"
"18631","6891","2","3","12","41","116","119","156","568","116","C0376618"
"18632","5192","2","3","5","43","161","305","409","208","482","C0376628"
"18633","1947","2","5","7","53","51","20","25","560","373","C0376628"
"18634","221037","2","3","12","19","31","118","155","287","116","C0376628"
"18635","359","2","3","5","80","81","166","397","374","486","C0376628"
"18636","6218","2","3","2","110","85","237","433","547","671","C0376628"
"18637","54209","2","5","7","53","51","119","395","549","674","C0376628"
"18638","760","2","3","5","35","41","77","40","78","178","C0376628"
"18639","2121","2","3","12","41","116","268","434","568","605","C0376628"
"18640","51816","2","5","7","34","52","216","395","549","674","C0376628"
"18641","10516","2","5","7","53","51","342","454","573","492","C0376628"
"18642","94","2","5","7","53","51","342","259","423","389","C0376628"
"18643","27329","2","5","7","53","51","342","454","573","492","C0376628"
"18644","1106","2","3","12","19","31","1","426","55","78","C0376628"
"18645","4519","2","3","2","48","170","50","119","508","312","C0376628"
"18646","51750","2","3","12","19","31","261","116","1","86","C0376628"
"18647","55636","2","3","3","19","221","321","428","423","389","C0376628"
"18648","4125","2","3","7","34","52","216","395","549","674","C0376628"
"18649","6866","2","5","4","68","96","326","427","548","672","C0376628"
"18650","51114","2","5","5","68","96","326","162","216","290","C0376628"
"18651","7476","2","5","3","68","221","197","259","560","422","C0376628"
"18652","1747","2","3","3","19","221","321","428","541","667","C0376628"
"18653","114548","2","3","12","41","219","339","156","568","697","C0376628"
"18654","6329","2","5","8","63","36","166","341","390","158","C0376628"
"18655","2243","2","5","7","53","51","342","454","573","492","C0376628"
"18656","9569","2","3","12","19","31","276","91","433","118","C0376628"
"18657","2138","2","3","12","19","31","1","426","55","78","C0376628"
"18658","1832","2","5","7","34","52","225","142","220","298","C0376628"
"18659","1029","2","3","12","19","31","1","116","1","664","C0376628"
"18660","1184","2","5","8","63","45","23","34","464","187","C0376628"
"18661","3098","2","3","2","90","167","266","367","500","577","C0376628"
"18662","3852","2","1","6","11","142","225","142","220","298","C0376628"
"18663","7461","2","3","7","60","153","40","38","93","75","C0376628"
"18664","8398","2","3","5","116","183","40","38","352","455","C0392163"
"18665","5373","2","3","2","90","167","123","158","207","278","C0392163"
"18666","51259","2","3","2","76","153","40","38","54","75","C0392163"
"18667","2733","2","3","2","22","33","323","66","101","664","C0392163"
"18668","4072","2","5","7","53","51","119","454","573","492","C0392163"
"18669","55505","2","3","2","110","85","237","433","547","671","C0392163"
"18670","4645","2","3","4","67","92","293","55","75","311","C0392163"
"18671","7403","2","3","12","19","31","1","426","55","78","C0392163"
"18672","5447","2","3","5","91","214","271","372","471","586","C0392163"
"18673","4221","2","3","12","19","31","342","454","573","492","C0392163"
"18674","3691","2","5","7","53","51","342","454","573","492","C0392163"
"18675","2255","2","5","7","53","14","20","25","40","186","C0392163"
"18676","23169","2","3","2","78","205","112","430","429","544","C0392163"
"18677","538","2","3","8","63","45","23","103","464","187","C0392163"
"18678","699","2","3","12","76","153","40","38","54","75","C0392163"
"18679","10269","2","3","2","48","182","50","119","444","556","C0392163"
"18680","54808","2","3","12","76","153","40","38","54","75","C0392188"
"18681","2261","2","5","7","53","14","20","25","40","186","C0392188"
"18682","1896","2","5","12","41","219","339","156","568","697","C0392188"
"18683","4913","2","3","12","19","31","261","116","1","86","C0392188"
"18684","2316","2","5","7","53","51","342","454","573","702","C0392188"
"18685","3159","2","3","12","19","31","276","91","433","664","C0392188"
"18686","5159","2","5","7","53","14","20","25","40","186","C0392188"
"18687","8799","2","3","5","43","161","305","409","208","482","C0392188"
"18688","4935","2","5","4","68","96","326","427","548","672","C0392464"
"18689","4668","2","3","5","21","111","188","242","313","396","C0392464"
"18690","6927","2","3","3","19","221","321","428","541","667","C0392476"
"18691","3845","2","5","7","60","54","24","30","46","72","C0392476"
"18692","51626","2","3","12","76","153","40","38","54","75","C0392476"
"18693","2767","2","5","4","68","96","326","427","548","672","C0392476"
"18694","4998","2","3","12","76","31","261","116","1","86","C0392476"
"18695","8622","2","3","4","68","96","326","427","548","672","C0392476"
"18696","5617","2","5","12","19","31","1","426","55","78","C0392476"
"18697","8625","2","3","12","19","31","276","91","236","118","C0392476"
"18698","23169","2","3","2","78","205","112","430","429","544","C0392476"
"18699","10483","2","3","7","60","54","24","30","46","72","C0392476"
"18700","2108","2","3","2","48","170","50","119","444","556","C0392476"
"18701","5922","2","5","7","60","54","24","30","46","72","C0392476"
"18702","652","2","5","7","53","51","342","454","573","492","C0392476"
"18703","10978","2","3","2","22","33","323","66","101","136","C0392476"
"18704","351","2","5","4","68","96","326","188","145","193","C0392482"
"18705","8200","2","5","7","53","51","342","259","423","389","C0392482"
"18706","2132","2","3","2","74","58","112","148","193","263","C0392525"
"18707","2317","2","5","7","63","45","23","103","287","664","C0392525"
"18708","55112","2","3","12","76","153","40","38","54","75","C0392525"
"18709","6497","2","5","3","19","221","342","259","423","389","C0392525"
"18710","6548","2","3","2","45","94","199","240","415","326","C0392525"
"18711","4537","2","3","2","48","170","50","119","444","556","C0392525"
"18712","4810","2","3","2","76","57","110","444","560","373","C0392525"
"18713","7157","2","3","12","19","31","261","402","489","551","C0392525"
"18714","10087","2","3","7","50","47","39","100","321","255","C0392525"
"18715","4041","2","5","3","68","221","197","259","560","422","C0392525"
"18716","4214","2","3","12","41","219","339","34","540","117","C0392525"
"18717","9469","2","3","2","103","189","303","29","475","467","C0392525"
"18718","4000","2","3","12","26","105","178","226","297","156","C0392525"
"18719","6664","2","3","3","19","221","321","428","541","667","C0392525"
"18720","3209","2","3","3","19","221","321","428","541","667","C0392525"
"18721","60495","2","5","5","74","51","342","454","573","492","C0392525"
"18722","7124","2","3","12","41","219","339","156","568","697","C0392525"
"18723","3081","2","3","2","91","51","3","267","308","429","C0392525"
"18724","3239","2","3","3","19","221","321","428","541","667","C0392525"
"18725","716","2","5","7","53","51","119","395","549","674","C0392525"
"18726","23230","2","5","7","11","142","71","341","560","219","C0392525"
"18727","5339","2","5","7","53","51","342","454","573","492","C0392525"
"18728","8546","2","5","7","60","18","184","341","544","669","C0392525"
"18729","10618","2","5","7","60","51","184","341","544","669","C0392525"
"18730","4313","2","5","7","53","51","342","454","573","492","C0392525"
"18731","6391","2","3","2","48","170","50","119","444","556","C0392525"
"18732","2261","2","5","7","53","14","20","25","40","186","C0392525"
"18733","1758","2","5","7","53","51","342","454","573","492","C0392525"
"18734","26119","2","5","7","60","14","184","341","544","669","C0392525"
"18735","2122","2","3","12","19","31","1","426","55","78","C0392525"
"18736","2778","2","5","4","68","96","326","427","548","672","C0392525"
"18737","8398","2","3","5","116","183","40","38","352","455","C0392525"
"18738","1293","2","5","7","53","51","342","454","573","492","C0392557"
"18739","3975","2","3","3","19","221","321","428","541","667","C0392557"
"18740","6687","2","3","2","48","170","50","119","444","593","C0392557"
"18741","55687","2","3","2","48","170","152","119","252","154","C0392557"
"18742","8600","2","5","7","41","219","339","156","568","697","C0392557"
"18743","3909","2","5","7","53","51","342","454","573","492","C0392557"
"18744","5141","2","3","4","68","96","326","427","548","672","C0392557"
"18745","6121","2","3","2","69","83","101","126","170","224","C0392557"
"18746","6010","2","5","4","68","96","326","427","548","672","C0392557"
"18747","2483","2","3","2","22","33","323","66","101","136","C0392557"
