"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11938","3918","2","5","7","53","51","342","454","573","492","C0158779"
"11939","1380","2","5","7","53","51","119","395","549","674","C0158779"
"11940","1947","2","5","7","53","51","20","25","560","373","C0158779"
"11941","842","2","3","12","41","219","339","156","568","697","C0158779"
"11942","7020","2","3","12","19","31","276","91","433","664","C0158986"
"11943","8106","2","3","2","22","33","323","66","101","136","C0158986"
"11944","6234","2","3","2","110","85","237","433","547","671","C0158986"
"11945","6750","2","5","4","68","96","326","427","548","672","C0158986"
"11946","23299","2","3","12","76","153","40","38","54","75","C0158986"
"11947","3766","2","5","8","63","36","166","106","110","158","C0158986"
"11948","26580","2","5","8","27","70","99","162","216","290","C0158986"
"11949","3845","2","5","7","60","54","24","30","46","72","C0158986"
"11950","51738","2","5","4","68","96","326","427","548","672","C0158986"
"11951","667","2","5","7","53","51","342","454","573","492","C0158986"
"11952","2694","2","5","7","48","51","105","139","186","245","C0158986"
"11953","9657","2","3","12","76","153","40","38","54","75","C0158986"
"11954","3673","2","5","7","53","51","342","454","573","492","C0158986"
"11955","1836","2","3","2","35","41","94","260","330","375","C0158986"
"11956","5095","2","3","2","48","40","130","166","127","173","C0158986"
"11957","5145","2","3","4","68","45","272","259","518","621","C0158986"
"11958","443","2","3","5","80","81","189","182","509","409","C0158986"
"11959","8805","2","3","3","19","151","276","91","433","118","C0162154"
"11960","51752","2","3","2","41","153","119","156","536","116","C0162154"
"11961","7140","2","5","8","63","45","23","103","464","187","C0162154"
"11962","6239","2","3","12","19","119","330","214","454","144","C0162154"
"11963","9569","2","3","12","19","31","276","91","433","118","C0162154"
"11964","9572","2","3","3","19","151","276","91","433","118","C0162154"
"11965","3977","2","5","7","53","51","119","25","40","416","C0162154"
"11966","2896","2","5","7","34","52","216","395","549","674","C0162154"
"11967","10269","2","3","2","48","182","50","119","444","556","C0162154"
"11968","4626","2","5","8","63","45","23","103","464","187","C0162154"
"11969","6323","2","5","8","63","36","166","341","390","158","C0162154"
"11970","3043","2","5","7","34","52","216","395","549","116","C0162154"
"11971","2705","2","3","12","76","153","40","38","54","75","C0162154"
"11972","2328","2","3","5","91","214","226","326","413","530","C0162154"
"11973","27086","2","3","12","19","221","321","428","541","667","C0162154"
"11974","6223","2","3","2","110","85","237","433","547","671","C0162154"
"11975","3835","2","3","12","76","153","40","38","54","75","C0162154"
"11976","24","2","3","12","41","116","268","423","536","445","C0162154"
"11977","2189","2","3","12","19","31","261","116","1","86","C0162275"
"11978","5290","2","3","7","53","14","20","25","40","186","C0162275"
"11979","1277","2","5","7","53","51","342","454","573","492","C0162275"
"11980","2068","2","3","12","19","31","261","116","159","211","C0162275"
"11981","7066","2","5","7","53","51","119","25","573","416","C0162275"
"11982","3767","2","5","8","63","36","166","106","110","158","C0162275"
"11983","476","2","3","8","63","45","23","103","464","187","C0162275"
"11984","4747","2","5","7","27","36","150","341","223","628","C0162275"
"11985","58508","2","3","12","19","31","1","426","55","78","C0162283"
"11986","55726","2","3","2","22","33","261","116","159","211","C0162283"
"11987","10491","2","5","7","53","51","342","454","573","492","C0162283"
"11988","8924","2","3","12","41","116","268","434","468","213","C0162283"
"11989","7050","2","3","12","19","31","321","428","541","667","C0162283"
"11990","23462","2","3","12","19","31","143","428","236","667","C0162283"
"11991","6223","2","3","2","110","85","237","433","547","671","C0162283"
"11992","6899","2","5","7","53","184","335","259","560","373","C0162285"
"11993","8601","2","5","4","68","96","326","427","548","672","C0162285"
"11994","9927","2","3","12","19","31","118","155","287","116","C0162285"
"11995","5932","2","3","12","19","31","261","116","1","86","C0162285"
"11996","1836","2","3","2","35","41","94","260","330","375","C0162285"
"11997","23175","2","3","5","80","81","296","51","488","102","C0162285"
"11998","5660","2","5","7","34","52","326","427","548","702","C0162285"
"11999","190","2","3","3","19","151","276","91","433","118","C0162285"
"12000","4810","2","3","2","76","57","110","444","560","373","C0162285"
"12001","22999","2","5","7","60","36","71","341","223","219","C0162285"
"12002","1188","2","5","8","63","45","23","34","464","187","C0162292"
"12003","3759","2","5","8","63","36","166","106","110","158","C0162292"
"12004","10194","2","5","7","53","221","321","259","423","389","C0162292"
"12005","7456","2","5","7","60","14","20","25","40","215","C0162292"
"12006","3566","2","5","7","53","51","119","25","489","416","C0162292"
"12007","215","2","3","5","47","144","185","238","310","392","C0162292"
"12008","91137","2","3","2","48","94","199","240","415","666","C0162309"
"12009","5621","2","5","8","27","36","342","454","573","628","C0162309"
"12010","8878","2","3","12","41","219","339","156","568","697","C0162309"
"12011","5913","2","5","7","27","36","71","341","223","219","C0162309"
"12012","23495","2","3","12","41","219","339","156","568","697","C0162309"
"12013","6239","2","3","12","19","119","330","214","454","144","C0162309"
"12014","788","2","3","2","45","151","199","240","415","666","C0162316"
"12015","57096","2","3","12","76","153","40","38","54","75","C0162316"
"12016","5696","2","3","12","41","116","268","156","568","116","C0162316"
"12017","7466","2","5","7","53","51","342","454","573","492","C0162316"
"12018","59338","2","5","7","60","54","24","30","362","468","C0162316"
"12019","6794","2","3","12","53","14","20","34","540","68","C0162316"
"12020","6347","2","5","7","53","51","119","427","489","416","C0162316"
"12021","2109","2","3","2","48","170","50","119","444","556","C0162316"
"12022","1300","2","5","7","53","51","342","454","573","492","C0162316"
"12023","5824","2","3","5","47","144","185","238","310","392","C0162316"
"12024","594","2","3","2","67","92","293","55","75","311","C0162323"
"12025","3756","2","5","8","63","36","166","106","110","158","C0162323"
"12026","5663","2","5","7","34","52","216","395","549","667","C0162323"
"12027","4613","2","3","12","19","31","1","426","55","78","C0162323"
"12028","185","2","5","4","68","96","326","427","548","672","C0162323"
"12029","5346","2","3","3","19","151","276","91","433","118","C0162323"
"12030","4000","2","3","12","26","105","178","226","297","156","C0162323"
"12031","7461","2","3","7","60","153","40","38","93","75","C0162323"
"12032","652","2","5","7","53","51","342","454","573","492","C0162323"
"12033","1535","2","5","7","34","52","216","395","549","674","C0162323"
"12034","2132","2","3","2","74","58","112","148","193","263","C0162323"
"12035","11186","2","5","7","60","54","24","30","46","72","C0162359"
"12036","4723","2","3","2","48","170","50","119","444","556","C0162359"
"12037","567","2","5","7","34","52","119","395","549","674","C0162359"
"12038","57560","2","3","12","76","153","40","38","54","75","C0162361"
"12039","204219","2","3","2","50","47","39","100","321","255","C0162361"
"12040","55612","2","5","7","60","36","71","177","560","701","C0162429"
"12041","5116","2","3","12","76","153","40","38","54","75","C0162429"
"12042","5888","2","3","12","19","31","261","116","1","86","C0162429"
"12043","427","2","3","7","34","52","216","395","549","420","C0162429"
"12044","6514","2","5","7","90","216","337","448","565","562","C0162429"
"12045","1947","2","5","7","53","51","20","25","560","373","C0162429"
"12046","26580","2","5","8","27","70","99","162","216","290","C0162429"
"12047","51702","2","3","12","19","31","1","426","55","78","C0162429"
"12048","1028","2","3","12","19","31","1","116","1","86","C0162429"
"12049","6497","2","5","3","19","221","342","259","423","389","C0162429"
"12050","9863","2","5","7","42","36","71","177","223","219","C0162429"
"12051","4615","2","3","12","41","219","339","156","568","697","C0162530"
"12052","2697","2","3","7","76","153","40","38","54","75","C0162530"
"12053","2956","2","3","12","19","31","261","116","1","86","C0162538"
"12054","9839","2","3","3","19","221","321","428","541","667","C0162538"
"12055","1717","2","3","2","19","151","276","48","69","204","C0162538"
"12056","2022","2","5","7","53","51","342","259","423","389","C0162538"
"12057","5153","2","3","4","68","96","326","427","548","672","C0162538"
"12058","558","2","5","7","53","14","20","25","40","186","C0162538"
"12059","7157","2","3","12","19","31","261","402","489","551","C0162538"
"12060","4361","2","3","12","19","31","261","116","1","86","C0162538"
"12061","9516","2","3","2","48","116","110","141","152","462","C0162538"
"12062","55145","2","3","2","22","33","225","142","220","140","C0162538"
"12063","4001","2","3","12","76","31","40","38","54","75","C0162538"
"12064","8398","2","3","5","116","183","40","38","352","455","C0162538"
"12065","24","2","3","12","41","116","268","423","536","445","C0162538"
"12066","7439","2","5","8","63","45","23","34","464","187","C0162538"
"12067","30062","2","3","3","19","221","321","428","541","667","C0162538"
"12068","2316","2","5","7","53","51","342","454","573","702","C0162538"
"12069","11200","2","3","12","19","31","261","116","1","86","C0162538"
"12070","9499","2","5","7","53","51","23","103","464","187","C0162538"
"12071","5824","2","3","5","47","144","185","238","310","392","C0162538"
"12072","8200","2","5","7","53","51","342","259","423","389","C0162539"
"12073","1203","2","3","2","41","170","342","423","536","342","C0162539"
"12074","8540","2","3","5","43","161","305","409","208","482","C0162539"
"12075","10907","2","3","2","22","33","323","66","101","136","C0162539"
"12076","9896","2","3","5","80","81","296","399","201","274","C0162539"
"12077","3198","2","3","3","19","221","321","428","541","667","C0162539"
"12078","9049","2","3","3","41","151","276","378","271","356","C0162539"
"12079","1789","2","3","12","19","31","1","426","55","78","C0162539"
"12080","7054","2","3","5","80","81","166","34","258","345","C0162539"
"12081","4879","2","5","4","68","96","326","427","548","672","C0162539"
"12082","356","2","5","7","53","219","339","25","489","697","C0162539"
"12083","4624","2","5","8","63","45","23","103","464","187","C0162539"
"12084","4913","2","3","12","19","31","261","116","1","86","C0162539"
"12085","3350","2","5","4","68","96","326","427","548","672","C0162539"
"12086","3248","2","3","2","69","83","133","167","224","301","C0162539"
"12087","1513","2","5","7","53","51","342","454","573","492","C0162539"
"12088","3557","2","3","12","41","219","339","156","568","697","C0162539"
"12089","5506","2","3","12","76","137","76","136","82","658","C0162539"
"12090","673","2","5","7","53","14","20","34","540","68","C0162539"
"12091","3123","2","5","7","53","51","119","156","287","116","C0162539"
"12092","4621","2","5","8","63","45","23","103","464","187","C0162539"
"12093","1594","2","3","5","92","163","96","363","460","487","C0162539"
"12094","547","2","3","7","76","153","40","38","54","75","C0162557"
"12095","4221","2","3","12","19","31","342","454","573","492","C0162557"
"12096","23529","2","5","7","53","51","119","25","40","416","C0162557"
"12097","2316","2","5","7","53","51","342","454","573","702","C0162557"
"12098","29940","2","5","7","53","51","342","454","573","492","C0162557"
"12099","5445","2","3","5","80","147","236","328","411","229","C0162557"
"12100","2304","2","3","12","19","221","321","428","541","667","C0162557"
"12101","2932","2","3","12","19","14","197","34","540","68","C0162557"
"12102","7048","2","5","7","53","51","342","259","423","389","C0162557"
"12103","4000","2","3","12","26","105","178","226","297","156","C0162557"
"12104","2068","2","3","12","19","31","261","116","159","211","C0162557"
"12105","4593","2","5","7","53","14","20","454","573","492","C0162557"
"12106","10516","2","5","7","53","51","342","454","573","492","C0162557"
"12107","7415","2","3","7","34","52","216","395","536","445","C0162557"
"12108","4143","2","3","5","80","81","105","426","129","2","C0162557"
"12109","2990","2","3","7","34","52","216","395","549","674","C0162557"
"12110","29851","2","5","7","53","14","20","25","40","186","C0162557"
"12111","2780","2","5","4","68","96","326","427","548","672","C0162557"
"12112","22868","2","3","2","48","182","67","76","463","153","C0162557"
"12113","2737","2","3","12","19","116","321","428","54","667","C0162557"
