"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"547","2","3","7","76","153","40","38","54","75","C0162674"
"6239","2","3","12","19","119","330","214","454","144","C0162674"
"7040","2","5","7","53","51","342","454","573","492","C0162674"
"30061","2","3","5","25","44","165","101","274","358","C0162674"
"26154","2","3","5","47","144","185","238","310","392","C0162674"
"3815","2","5","7","53","14","20","25","40","186","C0162674"
"2950","2","5","7","34","52","216","395","549","674","C0162674"
"84062","2","5","7","60","18","184","341","544","669","C0162674"
"7840","2","3","12","76","153","40","38","54","75","C0162674"
"1015","2","5","7","53","51","335","444","560","373","C0162674"
"1406","2","3","3","19","221","321","428","541","667","C0162674"
"4286","2","3","12","19","31","261","116","1","664","C0162674"
"23384","2","3","12","63","45","184","103","572","658","C0162674"
"51741","2","3","2","22","33","323","66","101","127","C0162674"
"1411","2","3","6","63","45","160","362","177","673","C0162678"
"190","2","3","3","19","151","276","91","433","118","C0162678"
"7098","2","5","7","41","219","339","156","568","697","C0162678"
"8643","2","5","3","68","221","197","259","560","422","C0162678"
"26012","2","3","12","19","31","261","116","159","211","C0162678"
"1999","2","3","3","19","221","321","428","148","667","C0162739"
"7042","2","5","7","53","51","342","454","573","492","C0162739"
"5428","2","3","2","48","170","50","119","167","593","C0162739"
"54567","2","5","7","53","51","143","428","236","667","C0162770"
"2812","2","5","7","53","51","342","454","573","492","C0162770"
"27130","2","3","12","48","45","143","38","236","69","C0162770"
"7290","2","3","12","19","31","1","426","55","78","C0162770"
"5130","2","3","2","85","143","286","51","488","102","C0162770"
"6310","2","3","12","22","142","225","366","362","468","C0162770"
"1421","2","3","6","63","45","160","362","177","673","C0162809"
"25782","2","5","7","60","54","24","30","46","72","C0162809"
"6231","2","3","2","110","85","237","433","547","671","C0162809"
"347","2","3","7","98","51","298","401","506","626","C0162809"
"4893","2","5","7","34","52","24","30","46","72","C0162809"
"9632","2","3","7","60","153","40","38","54","203","C0162809"
"6667","2","3","12","19","31","276","91","433","118","C0162809"
"5573","2","3","12","19","184","118","155","287","116","C0162809"
"8036","2","5","7","60","54","296","399","359","658","C0162809"
"53339","2","3","12","41","116","268","434","468","213","C0162809"
"4519","2","3","2","48","170","50","119","508","312","C0162809"
"4204","2","3","12","19","31","1","426","55","78","C0162809"
"10243","2","3","2","27","91","71","204","267","352","C0162809"
"3845","2","5","7","60","54","24","30","46","72","C0162809"
"7249","2","3","7","60","57","110","141","359","462","C0162809"
"796","2","5","4","68","96","326","427","548","672","C0162809"
"2629","2","3","5","80","81","250","291","152","420","C0162809"
"383","2","3","7","34","52","216","395","549","674","C0162809"
"23503","2","3","6","11","142","225","142","220","298","C0162809"
"7415","2","3","7","34","52","216","395","536","445","C0162809"
"242","2","3","5","11","142","223","142","220","298","C0162819"
"9401","2","3","12","76","31","261","116","1","86","C0162819"
"3065","2","3","12","19","31","1","426","55","78","C0162819"
"146862","2","3","12","41","116","268","347","271","356","C0162819"
"1056","2","3","5","98","194","309","415","524","645","C0162819"
"641","2","3","12","19","31","261","116","1","86","C0162835"
"715","2","5","7","53","51","119","395","549","674","C0162835"
"4790","2","3","7","34","52","216","166","129","697","C0162835"
"5192","2","3","5","43","161","305","409","208","482","C0162835"
"551","2","5","4","68","96","326","427","548","672","C0162835"
"54187","2","3","5","80","81","296","272","452","148","C0162835"
"4306","2","3","3","19","151","276","91","433","118","C0162835"
"5743","2","3","5","53","175","119","167","489","416","C0162835"
"5422","2","3","12","19","31","261","116","1","86","C0162835"
"356","2","5","7","53","219","339","25","489","697","C0162835"
"10564","2","5","7","60","54","24","30","46","72","C0162835"
"3033","2","3","2","67","80","145","179","239","618","C0162835"
"2261","2","5","7","53","14","20","25","40","186","C0162835"
"6786","2","5","8","63","45","23","103","464","187","C0162835"
"3313","2","3","2","48","170","50","304","167","593","C0162835"
"7297","2","5","7","53","184","119","25","40","186","C0162835"
"6340","2","5","8","63","45","23","34","464","187","C0162835"
"1387","2","3","12","19","31","276","91","433","118","C0162835"
"27031","2","3","6","11","142","225","38","331","506","C0162835"
"2592","2","3","2","68","117","196","257","326","419","C0162835"
"1401","2","5","7","53","51","119","395","573","492","C0162835"
"54982","2","3","2","48","170","50","399","167","593","C0162835"
"1050","2","3","12","19","151","276","91","433","118","C0162835"
"2263","2","5","7","53","14","20","25","40","186","C0162835"
"2068","2","3","12","19","31","261","116","159","211","C0162835"
"4968","2","3","12","19","31","261","116","1","86","C0162836"
"9131","2","3","12","41","219","339","347","271","356","C0162836"
"137814","2","5","7","53","184","335","259","560","373","C0162836"
"7248","2","3","2","48","57","110","141","359","462","C0162848"
"1497","2","5","2","63","182","50","103","297","628","C0162848"
"23095","2","3","7","76","153","40","38","54","75","C0162871"
"1417","2","5","6","11","142","225","142","177","673","C0162871"
"5728","2","3","5","80","81","339","156","568","605","C0162871"
"3766","2","5","8","63","36","166","106","110","158","C0162871"
"189","2","3","5","43","161","305","409","208","482","C0162871"
"7132","2","3","12","41","219","339","156","568","697","C0162871"
"4322","2","5","7","53","51","342","454","573","492","C0162871"
"51259","2","3","2","76","153","40","38","54","75","C0162871"
"55215","2","3","12","76","31","261","116","1","86","C0162871"
"1147","2","3","12","41","219","339","156","568","697","C0162872"
"2720","2","3","7","34","52","216","395","21","599","C0162872"
"567","2","5","7","34","52","119","395","549","674","C0162872"
"81693","2","5","7","48","51","105","139","186","245","C0162872"
"5290","2","3","7","53","14","20","25","40","186","C0162872"
"5428","2","3","2","48","170","50","119","167","593","C0162872"
"1131","2","5","4","68","96","326","427","548","672","C0162872"
"406","2","3","3","19","151","276","91","433","118","C0162872"
"3848","2","5","7","34","52","225","142","220","298","C0175691"
"6335","2","5","8","63","36","166","341","390","158","C0175691"
"6340","2","5","8","63","45","23","34","464","187","C0175693"
"23592","2","3","12","26","105","342","259","423","389","C0175693"
"2619","2","5","3","53","221","197","259","560","422","C0175693"
"4041","2","5","3","68","221","197","259","560","422","C0175693"
"2248","2","5","7","53","14","20","25","40","186","C0175695"
"5745","2","5","4","68","96","326","427","548","672","C0175695"
"51604","2","3","2","61","77","142","176","235","317","C0175695"
"4998","2","3","12","76","31","261","116","1","86","C0175697"
"860","2","3","12","19","31","276","91","433","118","C0175697"
"1807","2","3","5","80","23","186","79","560","273","C0175699"
"8799","2","3","5","43","161","305","409","208","482","C0175699"
"6648","2","3","2","95","151","160","378","173","229","C0175699"
"4541","2","3","2","48","170","50","119","444","24","C0175700"
"477","2","3","8","63","45","23","103","464","187","C0175700"
"3952","2","5","3","53","151","276","91","433","118","C0175700"
"25970","2","5","7","53","14","20","25","40","116","C0175702"
"5456","2","3","3","19","221","321","428","541","667","C0175702"
"9652","2","3","2","110","85","237","433","547","671","C0175702"
"7132","2","3","12","41","219","339","156","568","697","C0175702"
"538","2","3","8","63","45","23","103","464","187","C0175702"
"59341","2","5","8","63","45","193","306","390","158","C0175702"
"857","2","5","7","53","45","23","57","83","422","C0175702"
"788","2","3","2","45","151","199","240","415","666","C0175702"
"2316","2","5","7","53","51","342","454","573","702","C0175702"
"3358","2","5","4","68","96","326","427","548","672","C0175704"
"54658","2","3","2","78","205","207","67","355","138","C0175704"
"23590","2","3","2","48","170","50","119","444","556","C0175704"
"23347","2","3","12","41","116","268","434","468","213","C0175704"
"54716","2","5","8","45","94","199","240","415","666","C0175704"
"147183","2","1","6","11","142","225","142","220","298","C0178416"
"7403","2","3","12","19","31","1","426","55","78","C0178416"
"2697","2","3","7","76","153","40","38","54","75","C0178416"
"9569","2","3","12","19","31","276","91","433","118","C0178417"
"3508","2","3","12","19","31","261","116","1","86","C0178417"
"7054","2","3","5","80","81","166","34","258","345","C0178417"
"1289","2","5","7","53","51","342","454","573","492","C0178417"
"10262","2","3","2","22","33","323","66","101","136","C0178417"
"488","2","5","8","63","45","23","103","464","187","C0178417"
"6655","2","5","7","60","54","24","30","46","72","C0178417"
"5888","2","3","12","19","31","261","116","1","86","C0178417"
"51151","2","3","5","23","18","138","250","332","407","C0178417"
"6559","2","5","8","45","94","199","240","415","666","C0178417"
"2629","2","3","5","80","81","250","291","152","420","C0178417"
"10483","2","3","7","60","54","24","30","46","72","C0178417"
"860","2","3","12","19","31","276","91","433","118","C0178417"
"7305","2","5","7","34","52","216","395","549","674","C0178417"
"861","2","3","12","19","31","1","426","55","78","C0178417"
"2178","2","3","12","19","31","261","116","1","86","C0178417"
"6870","2","5","4","68","96","326","427","548","672","C0178417"
"9896","2","3","5","80","81","296","399","201","274","C0178417"
"5728","2","3","5","80","81","339","156","568","605","C0178417"
"5663","2","5","7","34","52","216","395","549","667","C0178417"
"3576","2","5","4","68","96","326","427","548","672","C0178417"
"5743","2","3","5","53","175","119","167","489","416","C0178417"
"5015","2","3","3","19","221","321","428","541","667","C0178417"
"153572","2","3","3","19","221","321","428","541","667","C0178417"
"4313","2","5","7","53","51","342","454","573","492","C0178417"
"57716","2","5","7","11","36","71","341","223","219","C0178417"
"1030","2","3","12","19","31","1","426","55","78","C0178417"
"6239","2","3","12","19","119","330","214","454","144","C0178421"
"54938","2","3","2","110","85","67","76","252","154","C0178421"
"3423","2","3","5","74","3","342","374","294","590","C0178421"
"59","2","5","8","63","45","23","103","464","187","C0178664"
"860","2","3","12","19","31","276","91","433","118","C0178664"
"54551","2","3","12","41","219","197","156","568","422","C0178664"
"3930","2","3","2","22","33","323","66","3","464","C0178664"
"51004","2","3","5","48","74","135","171","227","63","C0178664"
"5961","2","5","7","27","51","326","126","414","702","C0178664"
"4990","2","3","3","19","221","321","428","541","667","C0178664"
"6663","2","3","3","19","221","321","428","541","667","C0205700"
"2688","2","5","7","53","51","119","25","40","186","C0205700"
"4255","2","3","12","19","31","261","116","1","86","C0205700"
"3516","2","3","12","19","31","143","428","236","667","C0205700"
"7507","2","3","12","19","31","261","116","1","86","C0205700"
"2261","2","5","7","53","14","20","25","40","186","C0205700"
"3643","2","5","7","53","14","20","25","40","186","C0205700"
"54968","2","3","2","48","170","50","119","444","556","C0205711"
"10320","2","5","7","19","119","143","214","236","389","C0205711"
"55636","2","3","3","19","221","321","428","423","389","C0205711"
"1134","2","5","8","27","70","99","162","216","290","C0205713"
"1636","2","3","5","80","81","166","397","418","568","C0205713"
"3857","2","1","6","11","142","225","142","220","298","C0205768"
"7704","2","3","12","41","116","268","434","468","213","C0205768"
"4784","2","3","2","22","33","261","116","159","211","C0205824"
"10269","2","3","2","48","182","50","119","444","556","C0205824"
"10084","2","3","2","22","33","323","66","101","136","C0205824"
"7399","2","5","7","53","51","342","454","573","492","C0206061"
"3758","2","5","8","63","36","166","106","110","158","C0206061"
"8518","2","3","12","19","31","1","426","55","78","C0206061"
"23545","2","3","5","29","88","132","85","222","346","C0206061"
"10140","2","3","12","19","31","198","261","146","118","C0206061"
"51119","2","3","2","110","85","237","433","547","671","C0206062"
"1114","2","5","7","53","51","342","454","573","492","C0206062"
"7957","2","3","5","42","81","296","399","201","274","C0206062"
"6648","2","3","2","95","151","160","378","173","229","C0206062"
"2261","2","5","7","53","14","20","25","40","186","C0206062"
"9987","2","3","2","22","33","323","66","101","136","C0206115"
"55651","2","3","2","110","85","237","433","547","671","C0206115"
"3123","2","5","7","53","51","119","156","287","116","C0206115"
"7132","2","3","12","41","219","339","156","568","697","C0206138"
"5002","2","5","8","45","94","199","240","415","666","C0206138"
"3664","2","5","7","53","184","119","156","287","116","C0206138"
"1636","2","3","5","80","81","166","397","418","568","C0206138"
"4591","2","3","12","41","116","268","434","468","213","C0206138"
"4514","2","3","2","48","57","110","141","359","5","C0206138"
