"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6182","7253","2","5","4","68","96","326","427","548","672","C0023891"
"6183","1717","2","3","2","19","151","276","48","69","204","C0023891"
"6184","7466","2","5","7","53","51","342","454","573","492","C0023891"
"6185","7518","2","3","12","19","31","261","116","1","86","C0023891"
"6186","4750","2","5","12","76","14","20","34","540","68","C0023891"
"6187","2719","2","5","7","53","51","342","454","573","492","C0023891"
"6188","1815","2","5","4","68","96","326","427","548","672","C0023891"
"6189","9150","2","3","12","19","31","261","116","159","211","C0023891"
"6190","429","2","3","3","19","221","321","428","541","667","C0023891"
"6191","55505","2","3","2","110","85","237","433","547","671","C0023891"
"6192","3586","2","5","7","53","51","119","25","489","416","C0023891"
"6193","5745","2","5","4","68","96","326","427","548","672","C0023891"
"6194","10804","2","3","12","76","153","40","38","54","75","C0023891"
"6195","2200","2","5","7","53","51","342","454","573","492","C0023891"
"6196","4692","2","5","7","53","51","119","402","489","416","C0023891"
"6197","359","2","3","5","80","81","166","397","374","486","C0023896"
"6198","374291","2","3","2","48","170","50","119","444","556","C0023896"
"6199","4041","2","5","3","68","221","197","259","560","422","C0023896"
"6200","56997","2","3","2","48","170","50","119","444","556","C0023897"
"6201","4137","2","3","7","27","36","150","341","223","628","C0023897"
"6202","8504","2","3","5","47","144","185","238","310","392","C0023897"
"6203","9409","2","3","5","43","161","305","409","208","482","C0023897"
"6204","9227","2","3","2","69","51","101","126","170","224","C0023897"
"6205","9569","2","3","12","19","31","276","91","433","118","C0023897"
"6206","2064","2","5","7","53","14","20","25","40","186","C0023897"
"6207","1594","2","3","5","92","163","96","363","460","487","C0023897"
"6208","8820","2","3","3","19","221","321","428","541","667","C0023897"
"6209","7454","2","5","7","60","14","20","25","40","215","C0023931"
"6210","8292","2","5","5","27","51","342","454","573","492","C0023931"
"6211","6885","2","3","12","41","219","339","156","568","697","C0023976"
"6212","6660","2","3","3","19","221","321","428","541","667","C0023976"
"6213","8314","2","3","12","41","31","1","426","55","78","C0023976"
"6214","1146","2","5","8","27","70","99","162","216","290","C0023976"
"6215","7389","2","3","2","17","24","51","132","210","123","C0023976"
"6216","10585","2","5","2","27","206","324","430","215","290","C0023976"
"6217","5604","2","5","7","53","14","20","34","540","68","C0023976"
"6218","4846","2","3","5","41","219","75","243","44","64","C0023976"
"6219","11253","2","3","2","41","116","268","423","536","445","C0024031"
"6220","356","2","5","7","53","219","339","25","489","697","C0024031"
"6221","26277","2","3","12","19","31","1","426","1","78","C0024031"
"6222","4538","2","3","2","48","170","50","119","444","556","C0024031"
"6223","1134","2","5","8","27","70","99","162","216","290","C0024031"
"6224","7050","2","3","12","19","31","321","428","541","667","C0024138"
"6225","1896","2","5","12","41","219","339","156","568","697","C0024138"
"6226","7443","2","3","12","19","31","261","34","540","68","C0024138"
"6227","54977","2","3","2","110","85","118","155","287","116","C0024138"
"6228","51204","2","3","2","48","170","50","119","444","556","C0024143"
"6229","1639","2","3","12","76","153","40","38","54","75","C0024143"
"6230","478","2","3","8","63","45","23","366","464","187","C0024143"
"6231","3592","2","5","7","53","51","119","25","489","416","C0024143"
"6232","29110","2","3","12","41","219","339","156","568","697","C0024145"
"6233","3763","2","5","8","63","36","166","106","110","158","C0024145"
"6234","2778","2","5","4","68","96","326","427","548","672","C0024145"
"6235","6663","2","3","3","19","221","321","428","541","667","C0024205"
"6236","9409","2","3","5","43","161","305","409","208","482","C0024205"
"6237","22909","2","3","12","19","31","261","116","1","86","C0024205"
"6238","1144","2","5","8","27","70","99","162","216","290","C0024221"
"6239","5873","2","5","7","34","54","24","30","46","72","C0024221"
"6240","7428","2","3","12","41","116","268","434","468","213","C0024228"
"6241","5743","2","3","5","53","175","119","167","489","416","C0024228"
"6242","3930","2","3","2","22","33","323","66","3","464","C0024228"
"6243","4729","2","3","2","48","170","50","119","444","556","C0024228"
"6244","1759","2","5","7","60","14","184","341","544","669","C0024228"
"6245","2261","2","5","7","53","14","20","25","40","186","C0024228"
"6246","2629","2","3","5","80","81","250","291","152","420","C0024228"
"6247","10058","2","3","5","44","50","209","68","11","141","C0024228"
"6248","3909","2","5","7","53","51","342","454","573","492","C0024228"
"6249","4210","2","3","12","41","219","339","156","568","697","C0024228"
"6250","1761","2","3","3","19","221","321","428","541","667","C0024228"
"6251","1406","2","3","3","19","221","321","428","541","667","C0024228"
"6252","1509","2","5","7","34","52","216","395","549","568","C0024228"
"6253","5159","2","5","7","53","14","20","25","40","186","C0024228"
"6254","6234","2","3","2","110","85","237","433","547","671","C0024232"
"6255","9361","2","3","2","48","170","50","119","444","556","C0024232"
"6256","5194","2","3","5","43","161","305","409","208","482","C0024232"
"6257","50814","2","3","2","69","221","73","360","86","119","C0024232"
"6258","5333","2","3","5","18","16","40","417","103","58","C0024232"
"6259","9049","2","3","3","41","151","276","378","271","356","C0024232"
"6260","6863","2","5","4","68","96","326","427","548","672","C0024232"
"6261","9215","2","5","2","27","36","150","430","215","628","C0024232"
"6262","4312","2","5","7","53","51","342","454","573","492","C0024232"
"6263","1278","2","5","7","53","51","342","454","573","492","C0024232"
"6264","5076","2","3","3","19","221","321","428","541","667","C0024232"
"6265","51196","2","3","7","60","54","24","30","46","72","C0024232"
"6266","843","2","3","12","41","219","339","156","568","697","C0024232"
"6267","7450","2","5","7","53","51","342","454","573","492","C0024232"
"6268","5336","2","3","7","53","14","20","25","40","215","C0024236"
"6269","6103","2","3","12","76","153","40","38","54","75","C0024236"
"6270","1031","2","3","12","19","31","1","426","55","78","C0024236"
"6271","7136","2","5","8","63","45","23","103","464","187","C0024236"
"6272","55343","2","3","4","68","69","306","410","520","639","C0024236"
"6273","1277","2","5","7","53","51","342","454","573","492","C0024236"
"6274","6389","2","3","2","48","170","50","119","444","556","C0024236"
"6275","3850","2","1","6","11","142","225","142","220","298","C0024236"
"6276","7099","2","5","7","41","219","339","156","568","697","C0024236"
"6277","1917","2","3","12","41","219","339","347","572","658","C0024236"
"6278","2261","2","5","7","53","14","20","25","40","186","C0024236"
"6279","3784","2","5","8","63","36","166","106","110","158","C0024236"
"6280","3208","2","5","7","27","36","150","341","223","628","C0024236"
"6281","10216","2","3","2","48","170","50","304","167","593","C0024236"
"6282","9927","2","3","12","19","31","118","155","287","116","C0024236"
"6283","4916","2","5","7","53","14","20","25","447","186","C0024236"
"6284","1738","2","3","2","67","92","293","55","75","311","C0024236"
"6285","1588","2","3","5","79","159","256","350","27","44","C0024236"
"6286","10290","2","5","7","53","14","20","34","540","68","C0024236"
"6287","8869","2","3","2","89","124","204","272","347","451","C0024236"
"6288","6897","2","3","2","110","85","237","433","252","154","C0024236"
"6289","6424","2","5","7","53","51","342","454","573","492","C0024236"
"6290","5428","2","3","2","48","170","50","119","167","593","C0024301"
"6291","10479","2","5","7","27","36","150","341","223","628","C0024301"
"6292","5573","2","3","12","19","184","118","155","287","116","C0024301"
"6293","54938","2","3","2","110","85","67","76","252","154","C0024301"
"6294","2065","2","5","7","53","14","20","25","40","186","C0024301"
"6295","5048","2","3","12","76","153","40","38","54","75","C0024301"
"6296","55275","2","5","7","60","54","24","98","66","203","C0024301"
"6297","3845","2","5","7","60","54","24","30","46","72","C0024301"
"6298","2177","2","3","2","110","90","261","431","545","443","C0024301"
"6299","4643","2","5","7","60","14","20","25","40","215","C0024301"
"6300","4692","2","5","7","53","51","119","402","489","416","C0024301"
"6301","3162","2","3","5","53","51","119","402","489","416","C0024301"
"6302","2316","2","5","7","53","51","342","454","573","702","C0024301"
"6303","8626","2","3","3","19","221","321","428","541","667","C0024301"
"6304","3861","2","1","6","11","142","225","142","220","298","C0024301"
"6305","6334","2","5","8","63","36","166","341","223","158","C0024301"
"6306","51232","2","5","7","53","51","342","454","573","492","C0024301"
"6307","4094","2","3","12","19","31","276","91","433","118","C0024305"
"6308","1716","2","3","2","27","36","150","221","138","188","C0024305"
"6309","4625","2","3","8","63","45","23","103","464","187","C0024305"
"6310","25913","2","3","12","19","31","261","116","1","78","C0024305"
"6311","5982","2","3","12","19","31","261","116","1","86","C0024305"
"6312","2720","2","3","7","34","52","216","395","21","599","C0024305"
"6313","1420","2","3","6","63","45","160","362","177","673","C0024305"
"6314","1282","2","5","7","53","51","342","454","573","492","C0024305"
"6315","2563","2","5","8","27","70","99","162","216","290","C0024305"
"6316","2896","2","5","7","34","52","216","395","549","674","C0024305"
"6317","26160","2","3","12","76","153","40","38","54","75","C0024305"
"6318","22930","2","5","7","60","54","24","30","46","72","C0024305"
"6319","1717","2","3","2","19","151","276","48","69","204","C0024305"
"6320","10395","2","5","7","60","54","24","30","46","72","C0024305"
"6321","55212","2","3","12","76","153","76","38","54","75","C0024305"
"6322","6399","2","5","7","60","54","24","30","46","72","C0024305"
"6323","5657","2","5","7","34","52","216","395","549","674","C0024305"
"6324","6334","2","5","8","63","36","166","341","223","158","C0024305"
"6325","4645","2","3","4","67","92","293","55","75","311","C0024305"
"6326","8029","2","5","7","53","51","105","139","186","245","C0024305"
"6327","5521","2","3","12","76","137","76","136","472","435","C0024305"
"6328","5468","2","3","3","19","151","276","91","433","118","C0024305"
"6329","1908","2","5","4","68","96","326","427","548","672","C0024314"
"6330","3766","2","5","8","63","36","166","106","110","158","C0024314"
"6331","10806","2","3","12","76","153","40","38","54","75","C0024314"
"6332","6890","2","3","12","41","184","119","156","568","116","C0024314"
"6333","54982","2","3","2","48","170","50","399","167","593","C0024314"
"6334","6309","2","3","5","19","151","76","48","69","204","C0024419"
"6335","4609","2","3","12","19","31","1","160","107","416","C0024437"
"6336","7476","2","5","3","68","221","197","259","560","422","C0024437"
"6337","596","2","3","12","19","219","339","402","489","416","C0024437"
"6338","3766","2","5","8","63","36","166","106","110","158","C0024437"
"6339","9235","2","5","7","53","51","119","25","40","186","C0024437"
"6340","4513","2","3","2","48","170","110","141","359","532","C0024437"
"6341","5155","2","5","7","53","51","342","454","573","186","C0024437"
"6342","3026","2","5","7","68","51","119","395","549","674","C0024437"
"6343","9927","2","3","12","19","31","118","155","287","116","C0024437"
"6344","8517","2","3","12","41","219","339","156","568","697","C0024437"
"6345","1717","2","3","2","19","151","276","48","69","204","C0024437"
"6346","1855","2","5","12","76","153","197","259","560","422","C0024437"
"6347","2741","2","5","8","27","70","99","162","216","290","C0024437"
"6348","3783","2","5","8","63","36","166","106","110","158","C0024437"
"6349","4313","2","5","7","53","51","342","454","573","492","C0024437"
"6350","80224","2","3","2","48","170","50","119","444","556","C0024437"
"6351","7314","2","3","12","41","219","261","409","208","482","C0024440"
"6352","23545","2","3","5","29","88","132","85","222","346","C0024440"
"6353","175","2","3","7","34","52","216","395","549","674","C0024454"
"6354","5824","2","3","5","47","144","185","238","310","392","C0024454"
"6355","801","2","5","8","63","45","23","103","464","187","C0024507"
"6356","356","2","5","7","53","219","339","25","489","697","C0024507"
"6357","8085","2","3","12","19","31","1","426","55","78","C0024517"
"6358","3081","2","3","2","91","51","3","267","308","429","C0024517"
"6359","23522","2","3","12","19","31","1","426","55","78","C0024517"
"6360","1493","2","5","7","53","51","119","25","40","186","C0024517"
"6361","4353","2","3","7","34","52","216","395","549","674","C0024517"
"6362","5573","2","3","12","19","184","118","155","287","116","C0024517"
"6363","1387","2","3","12","19","31","276","91","433","118","C0024517"
"6364","701","2","3","12","76","153","40","38","54","75","C0024517"
"6365","2010","2","3","12","26","105","296","226","488","156","C0024517"
"6366","7043","2","5","7","53","51","342","454","573","492","C0024530"
"6367","30008","2","5","7","53","51","342","454","573","492","C0024530"
