"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12584","26137","2","5","7","63","45","184","103","572","658","C0206718"
"12585","9370","2","5","3","41","151","276","91","433","118","C0206718"
"12586","374654","2","3","12","76","153","40","38","54","75","C0206720"
"12587","673","2","5","7","53","14","20","34","540","68","C0206720"
"12588","6334","2","5","8","63","36","166","341","223","158","C0206720"
"12589","2353","2","3","12","19","31","1","91","489","416","C0206726"
"12590","3209","2","3","3","19","221","321","428","541","667","C0206726"
"12591","7421","2","3","3","19","151","276","91","433","118","C0206726"
"12592","1028","2","3","12","19","31","1","116","1","86","C0206726"
"12593","1586","2","3","5","79","98","256","335","425","540","C0206726"
"12594","5915","2","3","3","19","151","276","91","433","118","C0206726"
"12595","4041","2","5","3","68","221","197","259","560","422","C0206726"
"12596","8867","2","3","5","60","14","184","341","544","669","C0206726"
"12597","5190","2","3","5","43","161","305","409","208","482","C0206726"
"12598","2775","2","5","4","68","36","150","341","223","628","C0206726"
"12599","1723","2","3","2","48","170","50","119","444","556","C0206726"
"12600","6473","2","3","3","19","221","321","428","541","667","C0206726"
"12601","4952","2","3","5","60","54","184","30","544","669","C0206726"
"12602","3892","2","1","6","11","142","225","142","220","298","C0206726"
"12603","25974","2","3","7","48","51","105","139","186","245","C0206726"
"12604","1678","2","3","2","48","170","50","304","167","593","C0206726"
"12605","55729","2","3","12","19","31","1","426","55","78","C0206727"
"12606","6390","2","3","2","48","170","50","119","444","556","C0206727"
"12607","9791","2","3","8","45","94","199","240","415","666","C0206727"
"12608","6696","2","5","7","53","51","342","454","573","492","C0206727"
"12609","3565","2","5","7","53","51","119","25","489","416","C0206727"
"12610","9968","2","4","3","24","119","330","214","454","144","C0206729"
"12611","3627","2","5","4","68","96","326","427","548","672","C0206729"
"12612","6514","2","5","7","90","216","337","448","565","562","C0206729"
"12613","2317","2","5","7","63","45","23","103","287","664","C0206729"
"12614","5885","2","3","12","76","153","40","38","54","75","C0206729"
"12615","3557","2","3","12","41","219","339","156","568","697","C0206731"
"12616","23780","2","5","7","53","51","342","454","216","290","C0206731"
"12617","1728","2","3","2","41","116","268","434","568","605","C0206731"
"12618","1289","2","5","7","53","51","342","454","573","492","C0206731"
"12619","8600","2","5","7","41","219","339","156","568","697","C0206731"
"12620","5781","2","5","7","53","14","20","25","40","186","C0206731"
"12621","3030","2","3","2","48","57","339","44","65","31","C0206731"
"12622","8985","2","5","7","53","51","342","454","573","492","C0206732"
"12623","546","2","3","12","19","31","261","426","1","86","C0206732"
"12624","7040","2","5","7","53","51","342","454","573","492","C0206732"
"12625","8813","2","3","2","48","116","142","136","280","363","C0206732"
"12626","4982","2","5","12","41","219","339","156","568","697","C0206732"
"12627","4893","2","5","7","34","52","24","30","46","72","C0206733"
"12628","1308","2","5","7","53","51","119","454","573","492","C0206733"
"12629","9445","2","3","12","19","31","1","426","55","78","C0206733"
"12630","6916","2","3","5","91","175","119","167","224","301","C0206733"
"12631","3172","2","3","3","19","151","276","91","433","118","C0206733"
"12632","3350","2","5","4","68","96","326","427","548","672","C0206733"
"12633","2006","2","5","7","53","51","342","454","573","492","C0206733"
"12634","1513","2","5","7","53","51","342","454","573","492","C0206733"
"12635","55624","2","3","2","78","123","194","255","215","412","C0206733"
"12636","6772","2","3","12","53","184","119","156","287","116","C0206733"
"12637","1788","2","3","12","19","31","1","426","55","78","C0206734"
"12638","54101","2","3","2","48","170","50","347","167","593","C0206734"
"12639","23742","2","5","5","68","96","326","427","447","586","C0206754"
"12640","916","2","5","7","53","51","119","25","549","674","C0206754"
"12641","5932","2","3","12","19","31","261","116","1","86","C0206754"
"12642","1584","2","3","5","79","159","256","276","353","456","C0206754"
"12643","8643","2","5","3","68","221","197","259","560","422","C0206754"
"12644","4137","2","3","7","27","36","150","341","223","628","C0206754"
"12645","4353","2","3","7","34","52","216","395","549","674","C0206754"
"12646","26040","2","3","12","19","31","1","116","297","78","C0206754"
"12647","7450","2","5","7","53","51","342","454","573","492","C0206754"
"12648","2261","2","5","7","53","14","20","25","40","186","C0206754"
"12649","3972","2","5","4","68","96","326","427","548","672","C0206754"
"12650","5592","2","5","4","53","14","20","34","540","68","C0206762"
"12651","2260","2","5","7","53","14","20","25","40","186","C0206762"
"12652","3767","2","5","8","63","36","166","106","110","158","C0206762"
"12653","7097","2","5","7","34","52","216","395","549","674","C0206762"
"12654","2067","2","3","12","19","31","261","116","1","86","C0206762"
"12655","1959","2","3","3","19","151","276","91","433","118","C0206762"
"12656","4047","2","3","3","19","151","276","91","433","118","C0206762"
"12657","6792","2","5","7","53","14","20","34","540","68","C0206762"
"12658","1584","2","3","5","79","159","256","276","353","456","C0206762"
"12659","6870","2","5","4","68","96","326","427","548","672","C0206762"
"12660","9210","2","5","7","53","51","342","454","573","492","C0206762"
"12661","6016","2","5","7","60","54","24","30","46","72","C0206762"
"12662","51114","2","5","5","68","96","326","162","216","290","C0206762"
"12663","2737","2","3","12","19","116","321","428","54","667","C0206762"
"12664","720","2","5","7","53","51","342","454","573","492","C0206762"
"12665","6390","2","3","2","48","170","50","119","444","556","C0220633"
"12666","7518","2","3","12","19","31","261","116","1","86","C0220633"
"12667","2033","2","3","12","19","31","1","91","433","118","C0220633"
"12668","5096","2","3","2","48","40","130","166","127","173","C0220633"
"12669","421","2","5","7","42","51","335","444","560","373","C0220633"
"12670","79722","2","3","12","76","153","40","38","54","75","C0220633"
"12671","8200","2","5","7","53","51","342","259","423","389","C0220633"
"12672","2316","2","5","7","53","51","342","454","573","702","C0220633"
"12673","940","2","5","7","53","14","20","25","40","186","C0220658"
"12674","10397","2","3","2","110","81","148","402","51","383","C0220658"
"12675","1029","2","3","12","19","31","1","116","1","664","C0220659"
"12676","83715","2","5","12","60","14","184","103","489","117","C0220659"
"12677","3514","2","5","7","53","51","119","395","549","674","C0220662"
"12678","7518","2","3","12","19","31","261","116","1","86","C0220662"
"12679","3313","2","3","2","48","170","50","304","167","593","C0220662"
"12680","55109","2","5","7","42","81","184","118","543","214","C0220662"
"12681","1639","2","3","12","76","153","40","38","54","75","C0220662"
"12682","5728","2","3","5","80","81","339","156","568","605","C0220662"
"12683","7476","2","5","3","68","221","197","259","560","422","C0220669"
"12684","5277","2","3","2","61","77","142","176","235","317","C0220669"
"12685","4137","2","3","7","27","36","150","341","223","628","C0220669"
"12686","1277","2","5","7","53","51","342","454","573","492","C0220669"
"12687","25978","2","3","2","48","57","110","141","359","462","C0220669"
"12688","3988","2","3","5","98","174","277","379","476","42","C0220697"
"12689","6775","2","5","7","53","14","119","25","40","186","C0220697"
"12690","796","2","5","4","68","96","326","427","548","672","C0220697"
"12691","3207","2","3","3","19","221","321","428","541","667","C0220697"
"12692","51305","2","5","8","63","36","166","106","110","158","C0220697"
"12693","9723","2","5","7","53","51","342","79","560","373","C0220697"
"12694","1308","2","5","7","53","51","119","454","573","492","C0220697"
"12695","3636","2","3","5","80","14","20","25","40","186","C0220697"
"12696","6913","2","3","3","19","221","321","428","541","667","C0220697"
"12697","2746","2","3","2","110","62","189","182","509","356","C0220697"
"12698","1493","2","5","7","53","51","119","25","40","186","C0220697"
"12699","112398","2","3","12","41","116","268","434","568","605","C0220697"
"12700","5116","2","3","12","76","153","40","38","54","75","C0220697"
"12701","2833","2","5","4","68","96","326","427","548","672","C0220702"
"12702","2301","2","5","6","11","142","225","142","220","673","C0220704"
"12703","1308","2","5","7","53","51","119","454","573","492","C0220704"
"12704","5818","2","5","7","53","51","335","444","560","373","C0220704"
"12705","2316","2","5","7","53","51","342","454","573","702","C0220704"
"12706","1497","2","5","2","63","182","50","103","297","628","C0220704"
"12707","2316","2","5","7","53","51","342","454","573","702","C0220704"
"12708","6204","2","3","2","110","85","237","433","547","671","C0220704"
"12709","1302","2","5","7","53","51","342","454","573","492","C0220704"
"12710","4170","2","3","12","41","219","339","402","489","416","C0220704"
"12711","3875","2","1","6","11","142","225","142","220","298","C0220708"
"12712","23765","2","3","12","41","219","238","252","489","416","C0220708"
"12713","4160","2","5","4","68","96","326","427","548","672","C0220721"
"12714","4137","2","3","7","27","36","150","341","223","628","C0220721"
"12715","5743","2","3","5","53","175","119","167","489","416","C0220722"
"12716","2903","2","5","7","53","14","20","25","223","219","C0220722"
"12717","811","2","3","2","41","116","342","423","536","342","C0220722"
"12718","6911","2","5","6","19","142","335","259","560","373","C0220722"
"12719","135","2","5","4","68","96","326","427","548","672","C0220723"
"12720","7531","2","3","2","48","170","110","329","251","533","C0220723"
"12721","5130","2","3","2","85","143","286","51","488","102","C0220756"
"12722","10978","2","3","2","22","33","323","66","101","136","C0220756"
"12723","9270","2","5","7","60","51","342","454","573","492","C0220763"
"12724","26227","2","3","2","41","137","44","208","81","108","C0220763"
"12725","5956","2","5","4","68","96","326","427","548","672","C0220766"
"12726","4893","2","5","7","34","52","24","30","46","72","C0220766"
"12727","1392","2","5","4","68","96","326","427","548","672","C0220769"
"12728","773","2","5","8","27","36","166","341","223","628","C0220769"
"12729","25885","2","3","12","19","31","1","426","55","78","C0220769"
"12730","9401","2","3","12","76","31","261","116","1","86","C0220982"
"12731","8195","2","3","12","76","153","76","38","54","75","C0220982"
"12732","127","2","3","2","75","120","200","263","251","40","C0220982"
"12733","4351","2","3","2","90","167","266","367","500","577","C0220982"
"12734","6606","2","3","2","22","33","323","66","101","136","C0220982"
"12735","2626","2","3","12","19","31","118","155","287","116","C0220982"
"12736","6253","2","5","4","27","36","326","402","489","187","C0220982"
"12737","6794","2","3","12","53","14","20","34","540","68","C0220982"
"12738","6662","2","3","3","19","221","321","428","541","667","C0220982"
"12739","9215","2","5","2","27","36","150","430","215","628","C0220982"
"12740","3064","2","3","12","48","170","50","444","91","439","C0220982"
"12741","1312","2","3","2","87","79","105","426","129","25","C0220983"
"12742","6899","2","5","7","53","184","335","259","560","373","C0220983"
"12743","5172","2","5","8","45","94","199","240","415","666","C0220983"
"12744","2261","2","5","7","53","14","20","25","40","186","C0220983"
"12745","2629","2","3","5","80","81","250","291","152","420","C0220988"
"12746","9150","2","3","12","19","31","261","116","159","211","C0220988"
"12747","3033","2","3","2","67","80","145","179","239","618","C0220988"
"12748","3284","2","3","2","69","98","169","299","183","243","C0220991"
"12749","51360","2","3","3","26","35","276","91","433","203","C0220991"
"12750","83593","2","5","7","60","54","24","30","46","72","C0220993"
"12751","1629","2","3","2","67","92","293","55","75","311","C0220993"
"12752","2653","2","3","2","67","104","214","234","306","388","C0220994"
"12753","6870","2","5","4","68","96","326","427","548","672","C0220994"
"12754","6329","2","5","8","63","36","166","341","390","158","C0220994"
"12755","7148","2","5","7","53","51","342","454","573","492","C0220994"
"12756","4645","2","3","4","67","92","293","55","75","311","C0220994"
"12757","9573","2","5","7","53","51","342","259","423","389","C0220994"
"12758","7168","2","5","8","63","45","23","103","464","187","C0220994"
"12759","3207","2","3","3","19","221","321","428","541","667","C0220994"
"12760","80184","2","5","7","34","52","216","38","54","75","C0220994"
