"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4683","1287","2","5","2","53","51","342","454","573","492","C0020433"
"4684","5745","2","5","4","68","96","326","427","548","672","C0020433"
"4685","2260","2","5","7","53","14","20","25","40","186","C0020438"
"4686","2263","2","5","7","53","14","20","25","40","186","C0020438"
"4687","3737","2","5","8","63","36","166","106","110","158","C0020438"
"4688","2260","2","5","7","53","14","20","25","40","186","C0020438"
"4689","3908","2","5","7","53","51","342","454","573","492","C0020438"
"4690","4137","2","3","7","27","36","150","341","223","628","C0020438"
"4691","51085","2","3","2","48","57","110","141","359","462","C0020438"
"4692","4337","2","3","2","80","91","75","204","267","352","C0020438"
"4693","23400","2","5","8","63","45","23","103","464","187","C0020438"
"4694","8200","2","5","7","53","51","342","259","423","389","C0020438"
"4695","658","2","5","7","53","51","342","259","423","389","C0020438"
"4696","4683","2","3","12","19","31","261","116","1","86","C0020438"
"4697","2178","2","3","12","19","31","261","116","1","86","C0020438"
"4698","1294","2","5","7","53","51","342","454","573","492","C0020438"
"4699","6635","2","3","2","22","33","323","66","101","136","C0020438"
"4700","9719","2","5","7","53","51","342","454","573","492","C0020438"
"4701","3251","2","3","4","68","96","326","427","341","150","C0020438"
"4702","3081","2","3","2","91","51","3","267","308","429","C0020438"
"4703","7249","2","3","7","60","57","110","141","359","462","C0020438"
"4704","9620","2","5","7","53","51","335","444","560","373","C0020438"
"4705","51715","2","5","7","60","54","24","30","46","72","C0020438"
"4706","7133","2","5","7","34","52","216","395","549","697","C0020438"
"4707","5832","2","3","2","101","62","189","182","509","252","C0020438"
"4708","790","2","3","12","41","219","339","347","206","627","C0020438"
"4709","3596","2","5","7","53","51","119","25","489","416","C0020438"
"4710","4117","2","5","7","53","14","20","34","540","68","C0020438"
"4711","204219","2","3","2","50","47","39","100","321","255","C0020438"
"4712","3663","2","3","12","53","184","119","156","287","116","C0020440"
"4713","5727","2","3","12","68","221","197","259","560","422","C0020440"
"4714","10195","2","3","2","48","69","99","162","216","290","C0020445"
"4715","4297","2","3","12","19","31","1","426","55","78","C0020445"
"4716","4952","2","3","5","60","54","184","30","544","669","C0020445"
"4717","8220","2","3","2","22","33","323","66","101","136","C0020445"
"4718","3145","2","3","5","80","81","166","132","175","473","C0020445"
"4719","9997","2","3","2","48","170","50","119","444","556","C0020445"
"4720","729262","2","3","12","22","142","225","366","362","468","C0020445"
"4721","2956","2","3","12","19","31","261","116","1","86","C0020445"
"4722","860","2","3","12","19","31","276","91","433","118","C0020445"
"4723","2658","2","5","7","53","51","342","259","423","389","C0020445"
"4724","4337","2","3","2","80","91","75","204","267","352","C0020445"
"4725","6391","2","3","2","48","170","50","119","444","556","C0020445"
"4726","6905","2","3","12","76","153","40","38","54","75","C0020445"
"4727","3984","2","5","7","53","14","20","34","540","68","C0020445"
"4728","2189","2","3","12","19","31","261","116","1","86","C0020445"
"4729","284086","2","5","7","53","14","20","34","540","68","C0020445"
"4730","2798","2","5","4","68","96","326","427","548","672","C0020445"
"4731","6010","2","5","4","68","96","326","427","548","672","C0020452"
"4732","22930","2","5","7","60","54","24","30","46","72","C0020452"
"4733","2261","2","5","7","53","14","20","25","40","186","C0020452"
"4734","4938","2","5","7","53","184","119","156","287","116","C0020452"
"4735","2969","2","3","12","19","31","276","91","433","118","C0020452"
"4736","2100","2","3","3","19","151","276","91","433","118","C0020452"
"4737","940","2","5","7","53","14","20","25","40","186","C0020452"
"4738","3717","2","5","7","53","14","20","25","40","186","C0020452"
"4739","3827","2","5","4","68","96","326","427","548","672","C0020452"
"4740","1277","2","5","7","53","51","342","454","573","492","C0020452"
"4741","26154","2","3","5","47","144","185","238","310","392","C0020452"
"4742","25836","2","3","12","76","153","40","38","54","75","C0020452"
"4743","1301","2","5","7","53","51","342","454","573","492","C0020452"
"4744","1071","2","5","7","53","51","342","454","573","492","C0020453"
"4745","5308","2","3","3","19","221","321","428","541","667","C0020453"
"4746","28962","2","5","8","63","45","23","34","464","187","C0020455"
"4747","2067","2","3","12","19","31","261","116","1","86","C0020455"
"4748","4921","2","5","7","53","14","20","25","573","186","C0020455"
"4749","23556","2","3","2","61","77","142","176","235","317","C0020455"
"4750","1584","2","3","5","79","159","256","276","353","456","C0020455"
"4751","55135","2","3","12","76","137","76","136","472","435","C0020455"
"4752","4869","2","3","12","110","85","237","433","547","664","C0020455"
"4753","8910","2","5","8","63","45","23","103","464","187","C0020455"
"4754","5728","2","3","5","80","81","339","156","568","605","C0020455"
"4755","3990","2","3","5","26","35","178","9","414","220","C0020455"
"4756","567","2","5","7","34","52","119","395","549","674","C0020456"
"4757","1482","2","3","3","19","221","321","428","541","667","C0020456"
"4758","6905","2","3","12","76","153","40","38","54","75","C0020456"
"4759","1493","2","5","7","53","51","119","25","40","186","C0020456"
"4760","5602","2","3","12","19","14","150","34","540","68","C0020456"
"4761","54768","2","3","12","41","92","197","57","198","517","C0020456"
"4762","567","2","5","7","34","52","119","395","549","674","C0020456"
"4763","1293","2","5","7","53","51","342","454","573","492","C0020456"
"4764","249","2","3","5","27","51","335","444","560","373","C0020456"
"4765","4582","2","5","7","53","206","324","430","429","544","C0020456"
"4766","355","2","3","7","41","219","339","156","568","697","C0020456"
"4767","2956","2","3","12","19","31","261","116","1","86","C0020456"
"4768","1290","2","5","7","53","51","342","454","573","492","C0020456"
"4769","2720","2","3","7","34","52","216","395","21","599","C0020456"
"4770","54880","2","3","12","19","31","1","426","55","78","C0020456"
"4771","3459","2","5","7","53","184","119","156","287","116","C0020456"
"4772","100506658","2","5","7","42","36","71","177","64","219","C0020456"
"4773","4669","2","3","5","80","81","166","454","453","492","C0020456"
"4774","50937","2","5","7","53","51","335","444","560","373","C0020456"
"4775","2798","2","5","4","68","96","326","427","548","672","C0020456"
"4776","7259","2","3","12","19","31","1","426","55","78","C0020456"
"4777","54808","2","3","12","76","153","40","38","54","75","C0020456"
"4778","341640","2","5","7","53","51","335","444","560","373","C0020456"
"4779","9839","2","3","3","19","221","321","428","541","667","C0020456"
"4780","6311","2","3","2","22","33","323","66","362","468","C0020456"
"4781","3257","2","5","7","60","54","24","30","46","72","C0020456"
"4782","5880","2","5","7","60","54","24","30","46","72","C0020456"
"4783","94","2","5","7","53","51","342","259","423","389","C0020456"
"4784","6295","2","3","4","68","45","272","427","518","621","C0020456"
"4785","2811","2","5","7","53","51","1","454","573","78","C0020456"
"4786","4352","2","5","7","53","14","20","25","40","186","C0020456"
"4787","9180","2","5","7","53","51","119","25","549","416","C0020456"
"4788","26119","2","5","7","60","14","184","341","544","669","C0020456"
"4789","2006","2","5","7","53","51","342","454","573","492","C0020461"
"4790","2260","2","5","7","53","14","20","25","40","186","C0020461"
"4791","3930","2","3","2","22","33","323","66","3","464","C0020461"
"4792","4595","2","3","12","19","31","261","116","1","86","C0020461"
"4793","5034","2","5","7","53","51","342","454","573","492","C0020461"
"4794","9581","2","3","5","27","36","150","76","223","628","C0020461"
"4795","8328","2","3","12","19","31","1","426","55","78","C0020461"
"4796","10483","2","3","7","60","54","24","30","46","72","C0020461"
"4797","2033","2","3","12","19","31","1","91","433","118","C0020461"
"4798","673","2","5","7","53","14","20","34","540","68","C0020461"
"4799","9640","2","3","12","19","31","261","116","159","211","C0020461"
"4800","546","2","3","12","19","31","261","426","1","86","C0020461"
"4801","5660","2","5","7","34","52","326","427","548","702","C0020461"
"4802","203228","2","3","2","48","57","110","141","359","462","C0020461"
"4803","5521","2","3","12","76","137","76","136","472","435","C0020461"
"4804","4843","2","3","5","43","161","305","409","489","416","C0020461"
"4805","2819","2","3","2","116","183","295","398","552","622","C0020461"
"4806","1356","2","3","7","53","51","342","454","573","492","C0020474"
"4807","4668","2","3","5","21","111","188","242","313","396","C0020474"
"4808","8878","2","3","12","41","219","339","156","568","697","C0020474"
"4809","716","2","5","7","53","51","119","395","549","674","C0020476"
"4810","6440","2","5","5","68","96","185","238","310","272","C0020476"
"4811","8788","2","5","3","53","221","143","428","236","667","C0020476"
"4812","2121","2","3","12","41","116","268","434","568","605","C0020476"
"4813","55605","2","3","12","76","153","40","38","54","75","C0020476"
"4814","10342","2","3","7","60","219","40","202","66","203","C0020479"
"4815","3559","2","5","7","53","14","20","25","40","186","C0020479"
"4816","54101","2","3","2","48","170","50","347","167","593","C0020480"
"4817","5663","2","5","7","34","52","216","395","549","667","C0020480"
"4818","7547","2","3","3","19","221","321","428","541","667","C0020480"
"4819","2261","2","5","7","53","14","20","25","40","186","C0020481"
"4820","9820","2","3","12","41","116","268","434","468","213","C0020481"
"4821","26608","2","3","2","22","170","50","119","463","153","C0020481"
"4822","21","2","3","5","47","144","185","238","310","272","C0020488"
"4823","3181","2","3","2","22","33","323","66","101","136","C0020488"
"4824","23322","2","3","12","76","153","40","38","54","75","C0020488"
"4825","6505","2","3","2","45","94","199","240","415","666","C0020488"
"4826","8085","2","3","12","19","31","1","426","55","78","C0020488"
"4827","1297","2","5","7","53","51","342","454","573","492","C0020492"
"4828","4852","2","5","4","68","96","326","427","548","672","C0020492"
"4829","4318","2","5","7","34","52","216","395","573","492","C0020492"
"4830","3977","2","5","7","53","51","119","25","40","416","C0020492"
"4831","10484","2","3","7","60","153","40","38","54","203","C0020492"
"4832","488","2","5","8","63","45","23","103","464","187","C0020500"
"4833","2697","2","3","7","76","153","40","38","54","75","C0020500"
"4834","6334","2","5","8","63","36","166","341","223","158","C0020500"
"4835","2121","2","3","12","41","116","268","434","568","605","C0020500"
"4836","8626","2","3","3","19","221","321","428","541","667","C0020500"
"4837","4233","2","5","7","53","14","20","25","40","186","C0020500"
"4838","2074","2","3","12","19","31","1","426","55","78","C0020500"
"4839","5447","2","3","5","91","214","271","372","471","586","C0020500"
"4840","686","2","3","5","80","81","166","166","127","173","C0020502"
"4841","7428","2","3","12","41","116","268","434","468","213","C0020502"
"4842","7045","2","5","12","19","51","1","426","55","78","C0020502"
"4843","8647","2","3","5","46","158","252","352","449","563","C0020502"
"4844","6760","2","3","12","19","31","1","426","55","78","C0020502"
"4845","11277","2","3","12","19","31","261","116","1","86","C0020502"
"4846","6223","2","3","2","110","85","237","433","547","671","C0020502"
"4847","3764","2","5","8","63","36","166","106","110","158","C0020502"
"4848","5743","2","3","5","53","175","119","167","489","416","C0020502"
"4849","3557","2","3","12","41","219","339","156","568","697","C0020502"
"4850","6201","2","3","2","110","85","237","433","547","671","C0020502"
"4851","2073","2","3","12","19","31","261","116","1","86","C0020502"
"4852","4204","2","3","12","19","31","1","426","55","78","C0020503"
"4853","2177","2","3","2","110","90","261","431","545","443","C0020503"
"4854","1855","2","5","12","76","153","197","259","560","422","C0020503"
"4855","7355","2","3","2","78","206","324","430","429","544","C0020503"
"4856","27032","2","5","8","63","45","23","103","464","187","C0020503"
"4857","6647","2","3","2","95","2","342","378","173","702","C0020503"
"4858","472","2","3","12","19","31","261","116","1","86","C0020503"
"4859","1482","2","3","3","19","221","321","428","541","667","C0020505"
"4860","55215","2","3","12","76","31","261","116","1","86","C0020505"
"4861","7157","2","3","12","19","31","261","402","489","551","C0020505"
"4862","4538","2","3","2","48","170","50","119","444","556","C0020505"
"4863","4282","2","5","7","34","52","216","395","549","674","C0020505"
"4864","1028","2","3","12","19","31","1","116","1","86","C0020505"
"4865","6716","2","3","2","69","98","169","299","50","494","C0020505"
"4866","9215","2","5","2","27","36","150","430","215","628","C0020505"
"4867","10483","2","3","7","60","54","24","30","46","72","C0020505"
"4868","1497","2","5","2","63","182","50","103","297","628","C0020505"
"4869","4010","2","3","3","19","221","321","428","541","667","C0020505"
