"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55651","2","3","2","110","85","237","433","547","671","C0151721"
"196","2","3","3","19","151","276","91","433","118","C0151723"
"9241","2","5","7","53","51","342","259","423","389","C0151723"
"25959","2","3","3","19","151","276","91","433","118","C0151723"
"5604","2","5","7","53","14","20","34","540","68","C0151723"
"627","2","5","7","53","51","335","444","423","373","C0151723"
"582","2","3","12","76","153","76","38","54","75","C0151723"
"551","2","5","4","68","96","326","427","548","672","C0151723"
"2176","2","3","12","19","31","261","116","1","86","C0151723"
"6662","2","3","3","19","221","321","428","541","667","C0151723"
"26123","2","3","2","76","153","40","38","54","75","C0151723"
"7345","2","3","12","41","116","268","341","223","628","C0151723"
"3166","2","3","3","19","221","321","428","541","667","C0151723"
"5191","2","3","5","43","161","305","409","208","482","C0151740"
"9829","2","5","7","60","14","184","341","544","669","C0151740"
"1399","2","5","7","53","14","20","25","40","186","C0151740"
"8292","2","5","5","27","51","342","454","573","492","C0151740"
"8425","2","5","7","53","51","342","454","573","492","C0151740"
"4792","2","3","12","41","219","339","156","568","605","C0151740"
"1758","2","5","7","53","51","342","454","573","492","C0151740"
"1029","2","3","12","19","31","1","116","1","664","C0151740"
"207","2","3","7","53","14","20","34","489","416","C0151740"
"4803","2","5","7","60","54","24","30","46","72","C0151740"
"3476","2","3","12","76","137","76","136","472","435","C0151740"
"2833","2","5","4","68","96","326","427","548","672","C0151740"
"2752","2","3","2","101","62","189","182","509","409","C0151740"
"841","2","3","12","41","219","339","156","568","697","C0151740"
"8643","2","5","3","68","221","197","259","560","422","C0151740"
"8813","2","3","2","48","116","142","136","280","363","C0151740"
"29851","2","5","7","53","14","20","25","40","186","C0151740"
"5034","2","5","7","53","51","342","454","573","492","C0151740"
"4041","2","5","3","68","221","197","259","560","422","C0151740"
"4843","2","3","5","43","161","305","409","489","416","C0151740"
"1285","2","5","7","53","51","342","454","573","492","C0151740"
"55704","2","3","12","76","153","40","38","54","75","C0151740"
"7015","2","3","12","19","31","1","426","55","78","C0151740"
"8314","2","3","12","41","31","1","426","55","78","C0151740"
"23495","2","3","12","41","219","339","156","568","697","C0151746"
"2774","2","2","1","9","15","21","28","42","62","C0151746"
"6390","2","3","2","48","170","50","119","444","556","C0151746"
"5444","2","3","5","80","147","236","328","411","229","C0151747"
"2890","2","5","8","63","36","166","106","110","158","C0151747"
"1404","2","5","7","53","51","342","454","573","492","C0151747"
"9895","2","3","2","48","57","110","141","359","462","C0151747"
"5290","2","3","7","53","14","20","25","40","186","C0151747"
"4312","2","5","7","53","51","342","454","573","492","C0151747"
"3439","2","3","12","19","184","118","155","287","116","C0151747"
"2668","2","5","7","53","14","20","25","40","186","C0151747"
"1908","2","5","4","68","96","326","427","548","672","C0151747"
"2304","2","3","12","19","221","321","428","541","667","C0151747"
"7494","2","3","2","110","105","178","226","297","380","C0151747"
"2588","2","3","7","34","52","216","395","549","674","C0151747"
"51151","2","3","5","23","18","138","250","332","407","C0151779"
"1410","2","3","12","63","45","23","38","54","187","C0151779"
"7248","2","3","2","48","57","110","141","359","462","C0151779"
"6674","2","3","12","48","57","50","38","54","462","C0151818"
"3952","2","5","3","53","151","276","91","433","118","C0151818"
"1294","2","5","7","53","51","342","454","573","492","C0151818"
"3265","2","5","7","60","54","24","30","46","72","C0151818"
"2950","2","5","7","34","52","216","395","549","674","C0151818"
"7099","2","5","7","41","219","339","156","568","697","C0151818"
"728294","2","3","2","48","170","152","119","252","154","C0151818"
"5813","2","3","12","19","31","1","116","159","211","C0151818"
"6660","2","3","3","19","221","321","428","541","667","C0151818"
"6391","2","3","2","48","170","50","119","444","556","C0151818"
"5091","2","3","2","35","40","130","166","57","435","C0151818"
"5728","2","3","5","80","81","339","156","568","605","C0151818"
"6640","2","5","7","42","36","71","177","223","219","C0151818"
"11200","2","3","12","19","31","261","116","1","86","C0151818"
"1027","2","3","12","19","31","1","116","1","86","C0151827"
"58","2","5","8","63","45","23","103","464","187","C0151827"
"6598","2","3","12","19","31","1","426","55","78","C0151854"
"10743","2","3","3","19","151","276","91","433","118","C0151854"
"4887","2","5","4","68","96","326","427","548","672","C0151872"
"10686","2","5","6","42","36","71","177","64","219","C0151872"
"2812","2","5","7","53","51","342","454","573","492","C0151872"
"3984","2","5","7","53","14","20","34","540","68","C0151872"
"6201","2","3","2","110","85","237","433","547","671","C0151872"
"3718","2","5","7","53","14","20","25","40","186","C0151872"
"4318","2","5","7","34","52","216","395","573","492","C0151872"
"25978","2","3","2","48","57","110","141","359","462","C0151878"
"1027","2","3","12","19","31","1","116","1","86","C0151878"
"3557","2","3","12","41","219","339","156","568","697","C0151878"
"801","2","5","8","63","45","23","103","464","187","C0151878"
"4535","2","3","2","48","170","50","119","444","556","C0151878"
"5396","2","3","3","19","221","321","428","541","667","C0151878"
"10617","2","3","12","48","57","110","141","359","462","C0151878"
"2516","2","3","3","19","151","276","91","433","118","C0151878"
"10381","2","3","12","76","153","40","38","54","75","C0151878"
"6390","2","3","2","48","170","50","119","444","556","C0151878"
"7227","2","3","12","19","31","276","91","433","118","C0151878"
"2733","2","3","2","22","33","323","66","101","664","C0151878"
"5447","2","3","5","91","214","271","372","471","586","C0151878"
"51816","2","5","7","34","52","216","395","549","674","C0151878"
"3918","2","5","7","53","51","342","454","573","492","C0151878"
"4893","2","5","7","34","52","24","30","46","72","C0151878"
"4313","2","5","7","53","51","342","454","573","492","C0151878"
"3977","2","5","7","53","51","119","25","40","416","C0151879"
"55612","2","5","7","60","36","71","177","560","701","C0151879"
"55612","2","5","7","60","36","71","177","560","701","C0151879"
"1281","2","5","7","53","51","342","454","573","492","C0151879"
"7428","2","3","12","41","116","268","434","468","213","C0151879"
"6662","2","3","3","19","221","321","428","541","667","C0151891"
"2033","2","3","12","19","31","1","91","433","118","C0151891"
"2040","2","5","7","34","52","216","395","549","674","C0151891"
"25978","2","3","2","48","57","110","141","359","462","C0151891"
"1848","2","3","5","42","81","296","399","201","274","C0151891"
"5339","2","5","7","53","51","342","454","573","492","C0151891"
"5599","2","3","12","19","31","1","34","540","68","C0151891"
"3728","2","5","7","34","52","225","142","220","298","C0151891"
"4893","2","5","7","34","52","24","30","46","72","C0151891"
"23534","2","3","2","22","33","323","66","101","136","C0151891"
"54539","2","3","2","48","170","50","119","444","556","C0151891"
"23742","2","5","5","68","96","326","427","447","586","C0151891"
"3977","2","5","7","53","51","119","25","40","416","C0151900"
"4593","2","5","7","53","14","20","454","573","492","C0151900"
"27130","2","3","12","48","45","143","38","236","69","C0151934"
"8625","2","3","12","19","31","276","91","236","118","C0151934"
"23400","2","5","8","63","45","23","103","464","187","C0151934"
"2201","2","5","7","53","51","342","454","573","492","C0151934"
"4893","2","5","7","34","52","24","30","46","72","C0151934"
"4621","2","5","8","63","45","23","103","464","187","C0151942"
"5837","2","3","5","80","81","23","103","464","658","C0151942"
"6736","2","3","12","19","31","276","91","433","667","C0151942"
"2932","2","3","12","19","14","197","34","540","68","C0151942"
"3265","2","5","7","60","54","24","30","46","72","C0151942"
"54820","2","3","12","76","153","40","38","54","75","C0151942"
"673","2","5","7","53","14","20","34","540","68","C0151942"
"843","2","3","12","41","219","339","156","568","697","C0151942"
"5781","2","5","7","53","14","20","25","40","186","C0151942"
"10585","2","5","2","27","206","324","430","215","290","C0151945"
"6390","2","3","2","48","170","50","119","444","556","C0151945"
"3084","2","5","7","53","14","20","25","40","186","C0151945"
"5158","2","3","4","68","45","272","259","518","621","C0151945"
"23426","2","5","7","42","36","71","177","223","219","C0151945"
"3832","2","3","12","76","153","40","38","54","75","C0151945"
"9255","2","3","2","110","85","237","433","547","154","C0152018"
"9341","2","5","7","60","14","184","341","544","669","C0152018"
"2099","2","3","12","19","151","276","91","433","118","C0152018"
"2099","2","3","12","19","151","276","91","433","118","C0152018"
"6899","2","5","7","53","184","335","259","560","373","C0152018"
"2040","2","5","7","34","52","216","395","549","674","C0152018"
"3845","2","5","7","60","54","24","30","46","72","C0152020"
"3670","2","3","2","110","85","237","433","547","671","C0152020"
"54903","2","3","12","76","153","40","38","54","75","C0152020"
"19","2","3","3","19","151","276","91","433","118","C0152021"
"3098","2","3","2","90","167","266","367","500","577","C0152021"
"5580","2","5","7","34","52","216","395","287","116","C0152021"
"9632","2","3","7","60","153","40","38","54","203","C0152021"
"207","2","3","7","53","14","20","34","489","416","C0152021"
"7043","2","5","7","53","51","342","454","573","492","C0152021"
"6662","2","3","3","19","221","321","428","541","667","C0152021"
"5308","2","3","3","19","221","321","428","541","667","C0152021"
"3425","2","3","5","80","81","166","454","573","492","C0152021"
"203286","2","5","7","50","30","193","306","148","624","C0152021"
"10320","2","5","7","19","119","143","214","236","389","C0152021"
"3930","2","3","2","22","33","323","66","3","464","C0152021"
"9343","2","3","2","22","33","323","66","101","136","C0152021"
"59341","2","5","8","63","45","193","306","390","158","C0152021"
"8642","2","5","7","53","51","335","444","560","373","C0152021"
"2316","2","5","7","53","51","342","454","573","702","C0152021"
"2719","2","5","7","53","51","342","454","573","492","C0152021"
"1836","2","3","2","35","41","94","260","330","375","C0152021"
"1282","2","5","7","53","51","342","454","573","492","C0152021"
"3569","2","5","7","53","51","342","454","573","416","C0152021"
"2859","2","2","1","9","15","21","28","42","62","C0152021"
"8241","2","3","2","22","33","323","66","101","136","C0152021"
"3730","2","5","7","53","14","20","25","40","186","C0152021"
"4868","2","5","7","53","51","335","25","560","373","C0152021"
"3284","2","3","2","69","98","169","299","183","243","C0152031"
"1302","2","5","7","53","51","342","454","573","492","C0152031"
"54968","2","3","2","48","170","50","119","444","556","C0152031"
"9227","2","3","2","69","51","101","126","170","224","C0152031"
"2736","2","3","12","41","116","321","428","54","667","C0152031"
"4843","2","3","5","43","161","305","409","489","416","C0152031"
"2294","2","3","3","19","221","321","428","541","667","C0152031"
"1736","2","3","2","110","85","237","433","547","671","C0152031"
"3373","2","3","5","80","51","342","454","573","492","C0152031"
"4089","2","3","12","19","219","339","259","423","605","C0152031"
"84059","2","5","7","53","51","335","444","560","373","C0152031"
"3728","2","5","7","34","52","225","142","220","298","C0152031"
"1788","2","3","12","19","31","1","426","55","78","C0152031"
"6929","2","3","12","19","31","1","426","55","78","C0152031"
"4534","2","3","5","80","81","296","399","362","468","C0152031"
"26123","2","3","2","76","153","40","38","54","75","C0152031"
"2956","2","3","12","19","31","261","116","1","86","C0152031"
"1027","2","3","12","19","31","1","116","1","86","C0152031"
"7428","2","3","12","41","116","268","434","468","213","C0152031"
"1947","2","5","7","53","51","20","25","560","373","C0152031"
"23308","2","5","7","53","51","119","25","549","674","C0152031"
"11141","2","5","7","53","36","335","444","223","373","C0152031"
"7291","2","3","12","19","151","276","91","489","416","C0152031"
"23095","2","3","7","76","153","40","38","54","75","C0152031"
"2131","2","3","2","74","58","112","148","181","416","C0152031"
"93","2","5","7","53","14","20","259","423","389","C0152031"
"2239","2","3","2","74","51","342","454","573","492","C0152101"
"23236","2","3","4","68","96","326","427","548","672","C0152101"
"8200","2","5","7","53","51","342","259","423","389","C0152101"
"1636","2","3","5","80","81","166","397","418","568","C0152101"
"5913","2","5","7","27","36","71","341","223","219","C0152101"
"7456","2","5","7","60","14","20","25","40","215","C0152101"
"2200","2","5","7","53","51","342","454","573","492","C0152101"
"4683","2","3","12","19","31","261","116","1","86","C0152101"
"2903","2","5","7","53","14","20","25","223","219","C0152109"
"1161","2","3","12","41","116","268","434","468","213","C0152109"
"10269","2","3","2","48","182","50","119","444","556","C0152109"
"7840","2","3","12","76","153","40","38","54","75","C0152115"
