"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9049","2","3","3","41","151","276","378","271","356","C0266625"
"1586","2","3","5","79","98","256","335","425","540","C0266625"
"4598","2","3","2","19","151","276","198","259","427","C0266625"
"3800","2","5","7","27","36","150","341","223","628","C0266625"
"54583","2","3","12","41","116","268","434","568","605","C0266625"
"1584","2","3","5","79","159","256","276","353","456","C0266625"
"11160","2","3","12","41","116","268","423","536","445","C0266625"
"54487","2","3","2","22","33","323","66","101","136","C0266625"
"9364","2","5","7","60","54","24","30","46","72","C0266625"
"2697","2","3","7","76","153","40","38","54","75","C0266625"
"26277","2","3","12","19","31","1","426","1","78","C0266631"
"8200","2","5","7","53","51","342","259","423","389","C0266631"
"2245","2","5","7","60","54","24","30","46","72","C0266631"
"8200","2","5","7","53","51","342","259","423","389","C0266631"
"9241","2","5","7","53","51","342","259","423","389","C0266631"
"5296","2","5","7","53","14","20","25","40","186","C0266631"
"6657","2","3","12","19","221","321","428","541","667","C0266631"
"2627","2","3","12","19","31","118","155","287","116","C0266642"
"1759","2","5","7","60","14","184","341","544","669","C0266642"
"4000","2","3","12","26","105","178","226","297","156","C0266642"
"4723","2","3","2","48","170","50","119","444","556","C0266642"
"10021","2","5","8","63","36","166","106","110","158","C0266642"
"673","2","5","7","53","14","20","34","540","68","C0266642"
"1284","2","5","7","53","51","342","454","573","492","C0266642"
"10559","2","3","2","89","124","204","272","347","451","C0266642"
"3766","2","5","8","63","36","166","106","110","158","C0266642"
"51082","2","3","2","19","31","1","426","55","78","C0266642"
"1297","2","5","7","53","51","342","454","573","492","C0266642"
"23169","2","3","2","78","205","112","430","429","544","C0266642"
"9409","2","3","5","43","161","305","409","208","482","C0266642"
"8517","2","3","12","41","219","339","156","568","697","C0266642"
"715","2","5","7","53","51","119","395","549","674","C0266642"
"4175","2","3","12","76","31","261","116","1","86","C0266642"
"546","2","3","12","19","31","261","426","1","86","C0266642"
"8924","2","3","12","41","116","268","434","468","213","C0266642"
"6866","2","5","4","68","96","326","427","548","672","C0266642"
"51360","2","3","3","26","35","276","91","433","203","C0266642"
"23384","2","3","12","63","45","184","103","572","658","C0266642"
"5144","2","3","4","68","96","326","427","548","672","C0266642"
"4000","2","3","12","26","105","178","226","297","156","C0266642"
"1028","2","3","12","19","31","1","116","1","86","C0266642"
"79659","2","3","12","76","153","40","38","54","75","C0266642"
"54903","2","3","12","76","153","40","38","54","75","C0266667"
"84699","2","3","12","26","35","276","91","433","118","C0266667"
"776","2","5","8","63","36","166","341","390","158","C0266667"
"3383","2","5","7","53","51","119","454","287","116","C0266667"
"4878","2","3","12","19","31","1","426","55","78","C0266677"
"6324","2","5","7","63","36","166","341","223","158","C0266677"
"9131","2","3","12","41","219","339","347","271","356","C0266781"
"462","2","5","7","53","51","342","454","573","492","C0266781"
"4948","2","5","8","63","45","23","250","464","187","C0266781"
"5428","2","3","2","48","170","50","119","167","593","C0266781"
"9469","2","3","2","103","189","303","29","475","467","C0266781"
"5728","2","3","5","80","81","339","156","568","605","C0266781"
"4089","2","3","12","19","219","339","259","423","605","C0266786"
"351","2","5","4","68","96","326","188","145","193","C0266786"
"5032","2","5","4","68","96","326","427","548","672","C0266786"
"7456","2","5","7","60","14","20","25","40","215","C0266786"
"3617","2","5","7","86","221","321","454","311","518","C0266786"
"6772","2","3","12","53","184","119","156","287","116","C0266929"
"595","2","3","12","19","31","1","426","489","416","C0266929"
"8626","2","3","3","19","221","321","428","541","667","C0266981"
"6197","2","3","12","19","14","20","34","540","68","C0266981"
"2516","2","3","3","19","151","276","91","433","118","C0267048"
"1146","2","5","8","27","70","99","162","216","290","C0267048"
"8803","2","3","8","67","92","293","55","75","311","C0267048"
"355","2","3","7","41","219","339","156","568","697","C0267048"
"701","2","3","12","76","153","40","38","54","75","C0267048"
"90993","2","3","12","26","35","276","91","433","156","C0267048"
"55325","2","5","7","34","181","23","119","544","187","C0267048"
"388585","2","3","12","19","31","143","428","236","667","C0267048"
"7169","2","5","8","63","45","23","103","464","187","C0267048"
"3984","2","5","7","53","14","20","34","540","68","C0267048"
"4998","2","3","12","76","31","261","116","1","86","C0267373"
"3848","2","5","7","34","52","225","142","220","298","C0267373"
"29887","2","3","7","60","18","110","141","198","270","C0267456"
"65266","2","5","8","63","45","23","34","464","187","C0267456"
"5696","2","3","12","41","116","268","156","568","116","C0267456"
"9420","2","3","5","79","159","256","215","282","366","C0267456"
"3339","2","5","7","53","51","342","454","573","492","C0267456"
"3054","2","3","12","19","31","1","426","55","78","C0267456"
"2705","2","3","12","76","153","40","38","54","75","C0267456"
"5015","2","3","3","19","221","321","428","541","667","C0267456"
"80746","2","3","12","22","33","323","66","101","664","C0267456"
"1584","2","3","5","79","159","256","276","353","456","C0267456"
"6514","2","5","7","90","216","337","448","565","562","C0267456"
"4318","2","5","7","34","52","216","395","573","492","C0267456"
"9241","2","5","7","53","51","342","259","423","389","C0267456"
"2517","2","3","7","34","52","216","395","549","674","C0267456"
"8626","2","3","3","19","221","321","428","541","667","C0267456"
"3861","2","1","6","11","142","225","142","220","298","C0267456"
"6913","2","3","3","19","221","321","428","541","667","C0267566"
"54209","2","5","7","53","51","119","395","549","674","C0267566"
"10345","2","5","8","63","45","23","34","464","187","C0267566"
"9820","2","3","12","41","116","268","434","468","213","C0267566"
"2175","2","3","12","19","31","261","116","1","86","C0267566"
"9786","2","3","12","76","153","40","38","54","75","C0267663"
"2815","2","5","7","53","51","342","454","573","492","C0267663"
"4000","2","3","12","26","105","178","226","297","156","C0267797"
"1544","2","3","5","91","214","271","372","471","586","C0267797"
"2702","2","3","12","76","153","40","38","54","75","C0267812"
"2072","2","3","12","19","31","261","116","1","86","C0267812"
"115352","2","5","7","34","52","20","25","40","186","C0267812"
"2911","2","5","4","68","96","326","427","548","672","C0267812"
"9516","2","3","2","48","116","110","141","152","462","C0267812"
"7136","2","5","8","63","45","23","103","464","187","C0267812"
"1716","2","3","2","27","36","150","221","138","188","C0267812"
"3557","2","3","12","41","219","339","156","568","697","C0267812"
"10262","2","3","2","22","33","323","66","101","136","C0267812"
"2617","2","3","2","110","85","237","433","252","154","C0267812"
"3730","2","5","7","53","14","20","25","40","186","C0267812"
"7291","2","3","12","19","151","276","91","489","416","C0267812"
"8243","2","3","12","76","31","40","38","54","75","C0267818"
"2259","2","5","8","63","36","166","341","223","158","C0267818"
"6845","2","5","7","60","14","184","341","544","669","C0267818"
"2316","2","5","7","53","51","342","454","573","702","C0267818"
"2562","2","5","8","27","70","99","162","216","290","C0267818"
"7170","2","5","8","63","45","23","103","464","187","C0267818"
"374569","2","3","5","80","81","189","182","509","409","C0267818"
"51715","2","5","7","60","54","24","30","46","72","C0267818"
"1836","2","3","2","35","41","94","260","330","375","C0267818"
"9401","2","3","12","76","31","261","116","1","86","C0267834"
"9896","2","3","5","80","81","296","399","201","274","C0267834"
"25814","2","3","2","48","170","110","119","444","462","C0267834"
"4148","2","5","7","53","51","342","454","573","492","C0267834"
"7428","2","3","12","41","116","268","434","468","213","C0267952"
"1437","2","5","7","53","14","20","25","40","186","C0267952"
"595","2","3","12","19","31","1","426","489","416","C0267952"
"57030","2","3","7","27","36","150","341","223","628","C0267963"
"6928","2","3","3","19","221","321","428","541","667","C0267963"
"3908","2","5","7","53","51","342","454","573","492","C0267963"
"6297","2","3","12","41","116","266","402","489","416","C0267963"
"4514","2","3","2","48","57","110","141","359","5","C0267963"
"5154","2","5","7","53","51","342","454","573","186","C0267963"
"2488","2","5","4","68","96","326","427","548","672","C0267963"
"7054","2","3","5","80","81","166","34","258","345","C0267963"
"4539","2","3","2","53","184","86","107","560","195","C0267963"
"23230","2","5","7","11","142","71","341","560","219","C0267963"
"2260","2","5","7","53","14","20","25","40","186","C0267963"
"2178","2","3","12","19","31","261","116","1","86","C0267963"
"3159","2","3","12","19","31","276","91","433","664","C0267963"
"151","2","5","4","68","96","326","427","548","672","C0267963"
"5396","2","3","3","19","221","321","428","541","667","C0268024"
"29940","2","5","7","53","51","342","454","573","492","C0268024"
"4671","2","3","12","41","219","339","156","568","697","C0268060"
"673","2","5","7","53","14","20","34","540","68","C0268060"
"22930","2","5","7","60","54","24","30","46","72","C0268070"
"3425","2","3","5","80","81","166","454","573","492","C0268070"
"6662","2","3","3","19","221","321","428","541","667","C0268079"
"2176","2","3","12","19","31","261","116","1","86","C0268079"
"170302","2","3","3","19","221","321","428","541","667","C0268079"
"5205","2","3","8","63","45","23","103","464","619","C0268079"
"9871","2","3","7","60","153","40","38","54","203","C0268079"
"716","2","5","7","53","51","119","395","549","674","C0268079"
"2072","2","3","12","19","31","261","116","1","86","C0268079"
"1910","2","5","4","68","96","326","427","548","672","C0268079"
"25836","2","3","12","76","153","40","38","54","75","C0268079"
"10797","2","3","5","15","166","104","369","117","583","C0268079"
"6016","2","5","7","60","54","24","30","46","72","C0268079"
"54","2","3","5","80","81","178","195","256","342","C0268079"
"55145","2","3","2","22","33","225","142","220","140","C0268079"
"5604","2","5","7","53","14","20","34","540","68","C0268079"
"23451","2","3","2","22","33","323","66","101","136","C0268079"
"2200","2","5","7","53","51","342","454","573","492","C0268079"
"1836","2","3","2","35","41","94","260","330","375","C0268079"
"1824","2","1","6","11","142","225","142","220","298","C0268079"
"6657","2","3","12","19","221","321","428","541","667","C0268079"
"4000","2","3","12","26","105","178","226","297","156","C0268079"
"2261","2","5","7","53","14","20","25","40","186","C0268079"
"8493","2","3","12","19","31","293","116","201","664","C0268117"
"1499","2","3","12","19","221","197","259","560","422","C0268117"
"26154","2","3","5","47","144","185","238","310","392","C0268118"
"2200","2","5","7","53","51","342","454","573","492","C0268118"
"23418","2","5","7","53","36","71","177","560","373","C0268119"
"635","2","3","8","45","94","199","240","415","666","C0268119"
"11234","2","3","5","60","18","184","341","544","669","C0268119"
"54658","2","3","2","78","205","207","67","355","138","C0268123"
"3764","2","5","8","63","36","166","106","110","158","C0268123"
"7274","2","3","5","43","161","99","162","216","290","C0268128"
"6772","2","3","12","53","184","119","156","287","116","C0268128"
"5897","2","3","12","41","116","268","141","568","605","C0268128"
"2030","2","3","5","80","81","296","62","94","150","C0268128"
"4625","2","3","8","63","45","23","103","464","187","C0268128"
"1287","2","5","2","53","51","342","454","573","492","C0268157"
"2701","2","3","12","76","153","40","38","54","75","C0268157"
"2737","2","3","12","19","116","321","428","54","667","C0268157"
"805","2","5","8","53","45","20","34","464","187","C0268157"
"175","2","3","7","34","52","216","395","549","674","C0268181"
"1487","2","3","12","19","31","1","426","55","340","C0268181"
"150","2","5","4","68","96","326","427","548","672","C0268193"
"3481","2","5","7","53","51","342","454","573","492","C0268193"
"1947","2","5","7","53","51","20","25","560","373","C0268194"
"54499","2","3","2","48","170","50","119","444","593","C0268194"
"4867","2","5","7","76","153","40","38","54","75","C0268237"
"7415","2","3","7","34","52","216","395","536","445","C0268237"
"2316","2","5","7","53","51","342","454","573","702","C0268237"
"1280","2","5","7","53","51","342","454","573","492","C0268237"
"6870","2","5","4","68","96","326","427","548","672","C0268237"
"7421","2","3","3","19","151","276","91","433","118","C0268237"
"5395","2","3","12","19","31","261","116","1","86","C0268237"
"51085","2","3","2","48","57","110","141","359","462","C0268237"
"5447","2","3","5","91","214","271","372","471","586","C0268237"
"51547","2","3","2","110","85","237","433","547","671","C0268237"
"54551","2","3","12","41","219","197","156","568","422","C0268237"
"50943","2","3","12","19","31","1","426","129","131","C0268237"
"686","2","3","5","80","81","166","166","127","173","C0268237"
"3892","2","1","6","11","142","225","142","220","298","C0268255"
