"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"959","2","5","7","53","51","119","395","549","674","C0031099"
"3855","2","1","6","11","142","225","142","220","298","C0031099"
"773","2","5","8","27","36","166","341","223","628","C0031099"
"5604","2","5","7","53","14","20","34","540","68","C0031099"
"4952","2","3","5","60","54","184","30","544","669","C0031099"
"7461","2","3","7","60","153","40","38","93","75","C0031099"
"3425","2","3","5","80","81","166","454","573","492","C0031149"
"60","2","3","12","60","45","184","155","287","78","C0031149"
"6891","2","3","12","41","116","119","156","568","116","C0031149"
"2074","2","3","12","19","31","1","426","55","78","C0031149"
"55636","2","3","3","19","221","321","428","423","389","C0031149"
"2261","2","5","7","53","14","20","25","40","186","C0031149"
"4901","2","5","3","19","151","276","91","433","673","C0031149"
"51259","2","3","2","76","153","40","38","54","75","C0031149"
"4613","2","3","12","19","31","1","426","55","78","C0031149"
"2657","2","5","7","53","51","342","259","423","389","C0031149"
"2773","2","5","4","68","96","326","427","548","672","C0031154"
"16","2","3","2","110","85","237","433","547","154","C0031154"
"1605","2","5","7","53","51","342","454","573","492","C0031154"
"2313","2","3","12","19","31","276","91","433","118","C0031154"
"11005","2","1","6","11","142","225","142","220","298","C0031154"
"5506","2","3","12","76","137","76","136","82","658","C0031154"
"2316","2","5","7","53","51","342","454","573","702","C0031190"
"1440","2","5","7","53","51","119","25","489","416","C0031190"
"4920","2","5","7","53","14","20","259","560","373","C0031212"
"11154","2","5","7","60","18","184","341","544","669","C0031212"
"9627","2","3","12","19","31","1","426","55","78","C0031212"
"4072","2","5","7","53","51","119","454","573","492","C0031212"
"4998","2","3","12","76","31","261","116","1","86","C0031212"
"1406","2","3","3","19","221","321","428","541","667","C0031212"
"5605","2","5","7","53","14","20","34","540","68","C0031212"
"9533","2","3","2","19","31","1","426","55","78","C0031256"
"3759","2","5","8","63","36","166","106","110","158","C0031256"
"6654","2","5","7","60","54","24","30","46","72","C0031256"
"685","2","5","7","53","14","20","25","40","186","C0031256"
"1297","2","5","7","53","51","342","454","573","492","C0031256"
"2261","2","5","7","53","14","20","25","40","186","C0031256"
"2737","2","3","12","19","116","321","428","54","667","C0031256"
"7133","2","5","7","34","52","216","395","549","697","C0031256"
"5518","2","3","12","76","153","40","38","54","435","C0031256"
"9217","2","3","2","50","47","39","100","321","255","C0031256"
"6496","2","3","3","19","221","321","428","541","667","C0031256"
"94","2","5","7","53","51","342","259","423","389","C0031256"
"2108","2","3","2","48","170","50","119","444","556","C0031256"
"3239","2","3","3","19","221","321","428","541","667","C0031269"
"2261","2","5","7","53","14","20","25","40","186","C0031269"
"6347","2","5","7","53","51","119","427","489","416","C0031347"
"3679","2","5","7","53","51","342","454","573","492","C0031347"
"8864","2","3","3","19","151","276","91","433","118","C0031391"
"6913","2","3","3","19","221","321","428","541","667","C0031391"
"583","2","3","12","76","153","40","38","54","75","C0031391"
"23400","2","5","8","63","45","23","103","464","187","C0031391"
"23462","2","3","12","19","31","143","428","236","667","C0031391"
"4604","2","5","8","63","45","23","103","464","187","C0031391"
"9786","2","3","12","76","153","40","38","54","75","C0031391"
"2706","2","3","12","76","153","40","38","54","75","C0031485"
"2617","2","3","2","110","85","237","433","252","154","C0031485"
"5589","2","5","7","53","51","342","454","573","492","C0031511"
"1585","2","3","5","79","159","256","351","100","589","C0031511"
"79600","2","3","12","76","153","40","38","54","75","C0031511"
"4141","2","3","2","110","85","237","433","547","154","C0031511"
"2719","2","5","7","53","51","342","454","573","492","C0031511"
"2798","2","5","4","68","96","326","427","548","672","C0031511"
"7442","2","5","8","63","45","193","306","390","158","C0031511"
"23426","2","5","7","42","36","71","177","223","219","C0031511"
"6531","2","5","8","45","94","199","240","415","666","C0031511"
"10269","2","3","2","48","182","50","119","444","556","C0031511"
"10011","2","3","12","19","31","276","91","433","118","C0031511"
"7249","2","3","7","60","57","110","141","359","462","C0031511"
"3815","2","5","7","53","14","20","25","40","186","C0031511"
"6342","2","3","5","80","161","305","409","208","482","C0031511"
"5296","2","5","7","53","14","20","25","40","186","C0031511"
"10166","2","3","2","84","97","167","210","278","360","C0031511"
"6519","2","3","5","45","94","199","240","415","666","C0031511"
"627","2","5","7","53","51","335","444","423","373","C0031511"
"54820","2","3","12","76","153","40","38","54","75","C0031575"
"1559","2","3","5","91","214","226","11","348","172","C0031575"
"1585","2","3","5","79","159","256","351","100","589","C0031900"
"478","2","3","8","63","45","23","366","464","187","C0031900"
"9211","2","5","7","27","36","150","341","223","628","C0031900"
"785","2","5","8","63","36","166","106","110","158","C0031900"
"1356","2","3","7","53","51","342","454","573","492","C0031900"
"6909","2","5","7","53","51","335","444","560","373","C0031900"
"7298","2","3","12","76","153","40","38","54","75","C0031900"
"54903","2","3","12","76","153","40","38","54","75","C0031900"
"6911","2","5","6","19","142","335","259","560","373","C0031900"
"844","2","5","8","63","45","23","34","464","187","C0031900"
"843","2","3","12","41","219","339","156","568","697","C0031900"
"7227","2","3","12","19","31","276","91","433","118","C0032000"
"3988","2","3","5","98","174","277","379","476","42","C0032000"
"25913","2","3","12","19","31","261","116","1","78","C0032000"
"55033","2","3","2","110","105","178","226","297","380","C0032000"
"4256","2","5","7","53","51","342","454","573","492","C0032000"
"2187","2","3","12","19","31","261","116","1","86","C0032000"
"54714","2","5","8","63","36","166","106","110","158","C0032019"
"7136","2","5","8","63","45","23","103","464","187","C0032019"
"1723","2","3","2","48","170","50","119","444","556","C0032019"
"7015","2","3","12","19","31","1","426","55","78","C0032019"
"545","2","3","12","19","31","261","116","1","86","C0032019"
"7291","2","3","12","19","151","276","91","489","416","C0032019"
"5325","2","3","12","19","31","198","261","146","118","C0032045"
"3815","2","5","7","53","14","20","25","40","186","C0032045"
"25861","2","5","7","42","36","71","177","223","219","C0032045"
"7284","2","3","2","48","182","67","76","463","153","C0032045"
"1293","2","5","7","53","51","342","454","573","492","C0032209"
"54919","2","3","2","41","96","279","304","370","257","C0032209"
"4041","2","5","3","68","221","197","259","560","422","C0032209"
"5265","2","5","7","34","52","216","395","573","702","C0032209"
"64220","2","3","2","69","83","101","126","170","224","C0032209"
"1277","2","5","7","53","51","342","454","573","492","C0032209"
"6786","2","5","8","63","45","23","103","464","187","C0032209"
"6949","2","3","2","110","85","237","164","390","311","C0032209"
"50","2","3","5","80","81","50","304","167","593","C0032209"
"6905","2","3","12","76","153","40","38","54","75","C0032209"
"2952","2","3","5","91","175","271","372","471","586","C0032209"
"624","2","5","4","68","96","326","427","548","672","C0032209"
"1535","2","5","7","34","52","216","395","549","674","C0032209"
"10262","2","3","2","22","33","323","66","101","136","C0032226"
"5468","2","3","3","19","151","276","91","433","118","C0032226"
"6662","2","3","3","19","221","321","428","541","667","C0032226"
"7422","2","5","7","53","51","342","454","573","702","C0032226"
"4519","2","3","2","48","170","50","119","508","312","C0032226"
"1499","2","3","12","19","221","197","259","560","422","C0032226"
"4976","2","3","2","48","170","50","119","444","556","C0032226"
"6391","2","3","2","48","170","50","119","444","556","C0032226"
"2961","2","3","12","19","31","261","116","159","211","C0032226"
"6507","2","3","2","45","94","199","240","415","666","C0032226"
"5290","2","3","7","53","14","20","25","40","186","C0032227"
"22934","2","3","2","90","167","148","36","51","383","C0032227"
"3643","2","5","7","53","14","20","25","40","186","C0032227"
"4000","2","3","12","26","105","178","226","297","156","C0032227"
"1490","2","5","7","53","51","342","454","573","492","C0032227"
"5251","2","3","5","80","81","296","474","593","722","C0032227"
"54332","2","3","2","60","170","40","98","66","203","C0032229"
"55670","2","3","5","43","161","305","409","208","482","C0032229"
"177","2","5","7","53","51","339","156","568","697","C0032231"
"8398","2","3","5","116","183","40","38","352","455","C0032231"
"816","2","5","7","53","14","20","34","540","68","C0032231"
"26229","2","3","2","74","205","191","396","408","257","C0032231"
"3892","2","1","6","11","142","225","142","220","298","C0032231"
"6948","2","5","7","48","51","105","139","186","245","C0032231"
"2677","2","5","7","53","51","342","454","573","492","C0032231"
"5396","2","3","3","19","221","321","428","541","667","C0032231"
"9499","2","5","7","53","51","23","103","464","187","C0032273"
"6473","2","3","3","19","221","321","428","541","667","C0032273"
"1815","2","5","4","68","96","326","427","548","672","C0032273"
"10084","2","3","2","22","33","323","66","101","136","C0032273"
"4214","2","3","12","41","219","339","34","540","117","C0032273"
"25782","2","5","7","60","54","24","30","46","72","C0032273"
"3166","2","3","3","19","221","321","428","541","667","C0032273"
"29887","2","3","7","60","18","110","141","198","270","C0032273"
"4068","2","5","7","53","51","119","25","549","674","C0032273"
"2157","2","5","7","53","51","342","454","573","702","C0032273"
"22930","2","5","7","60","54","24","30","46","72","C0032273"
"7157","2","3","12","19","31","261","402","489","551","C0032273"
"1201","2","3","2","48","170","50","304","167","593","C0032273"
"4322","2","5","7","53","51","342","454","573","492","C0032273"
"50640","2","3","5","116","183","295","398","243","327","C0032290"
"8200","2","5","7","53","51","342","259","423","389","C0032290"
"1075","2","5","7","34","52","216","395","549","674","C0032326"
"4722","2","3","2","48","170","50","119","444","556","C0032326"
"8891","2","3","2","110","85","237","433","547","671","C0032326"
"8626","2","3","3","19","221","321","428","541","667","C0032326"
"55636","2","3","3","19","221","321","428","423","389","C0032326"
"3123","2","5","7","53","51","119","156","287","116","C0032326"
"207","2","3","7","53","14","20","34","489","416","C0032326"
"6664","2","3","3","19","221","321","428","541","667","C0032461"
"1387","2","3","12","19","31","276","91","433","118","C0032461"
"6608","2","3","3","68","221","321","428","560","667","C0032461"
"4256","2","5","7","53","51","342","454","573","492","C0032461"
"50939","2","3","12","76","153","40","38","472","435","C0032461"
"6134","2","3","2","110","85","237","433","547","671","C0032461"
"54902","2","3","2","48","182","50","119","444","556","C0032461"
"345","2","5","7","53","51","342","454","573","492","C0032461"
"3655","2","5","7","53","51","342","454","573","492","C0032461"
"5621","2","5","8","27","36","342","454","573","628","C0032461"
"4338","2","3","2","110","85","75","204","267","352","C0032461"
"54903","2","3","12","76","153","40","38","54","75","C0032461"
"2629","2","3","5","80","81","250","291","152","420","C0032463"
"8220","2","3","2","22","33","323","66","101","136","C0032463"
"9487","2","3","5","80","81","142","176","235","317","C0032463"
"26277","2","3","12","19","31","1","426","1","78","C0032463"
"10087","2","3","7","50","47","39","100","321","255","C0032463"
"51651","2","3","12","41","219","339","156","568","605","C0032463"
"55699","2","3","2","110","85","67","76","252","154","C0032578"
"8842","2","5","5","53","82","147","184","179","328","C0032578"
"3887","2","1","6","11","142","225","142","220","298","C0032578"
"6557","2","5","8","45","94","199","240","415","666","C0032578"
"4247","2","3","2","68","67","320","98","180","279","C0032580"
"4582","2","5","7","53","206","324","430","429","544","C0032580"
"5351","2","5","7","53","51","342","454","573","492","C0032580"
"351","2","5","4","68","96","326","188","145","193","C0032580"
"3026","2","5","7","68","51","119","395","549","674","C0032580"
"3991","2","3","5","80","81","166","57","83","658","C0032580"
"5336","2","3","7","53","14","20","25","40","215","C0032580"
"10084","2","3","2","22","33","323","66","101","136","C0032580"
"23384","2","3","12","63","45","184","103","572","658","C0032580"
"396","2","5","7","60","54","24","30","46","72","C0032580"
"54982","2","3","2","48","170","50","399","167","593","C0032580"
"7020","2","3","12","19","31","276","91","433","664","C0032580"
"10555","2","3","7","34","52","216","395","549","622","C0032580"
"5538","2","3","2","115","18","340","269","342","444","C0032580"
"5922","2","5","7","60","54","24","30","46","72","C0032617"
"5077","2","3","3","19","221","321","428","541","667","C0032617"
"3265","2","5","7","60","54","24","30","46","72","C0032617"
"7941","2","3","5","7","218","338","450","567","696","C0032617"
"9657","2","3","12","76","153","40","38","54","75","C0032617"
