"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1278","2","5","7","53","51","342","454","573","492","C0019372"
"22954","2","3","12","41","116","268","434","468","213","C0019372"
"3162","2","3","5","53","51","119","402","489","416","C0019372"
"1289","2","5","7","53","51","342","454","573","492","C0019521"
"6899","2","5","7","53","184","335","259","560","373","C0019521"
"2255","2","5","7","53","14","20","25","40","186","C0019521"
"641","2","3","12","19","31","261","116","1","86","C0019559"
"91252","2","5","4","68","96","326","427","548","672","C0019559"
"9829","2","5","7","60","14","184","341","544","669","C0019562"
"10401","2","3","12","19","31","261","116","1","664","C0019562"
"3756","2","5","8","63","36","166","106","110","158","C0019825"
"6622","2","3","7","27","36","150","341","223","628","C0019825"
"25939","2","3","12","53","184","119","156","287","116","C0019825"
"1540","2","3","12","41","219","339","156","568","605","C0019825"
"4704","2","3","2","48","170","50","119","444","556","C0019825"
"9469","2","3","2","103","189","303","29","475","467","C0019825"
"5447","2","3","5","91","214","271","372","471","586","C0019825"
"4594","2","3","7","48","92","261","116","186","245","C0019825"
"2811","2","5","7","53","51","1","454","573","78","C0019825"
"26986","2","3","2","110","85","237","433","547","671","C0019825"
"4358","2","3","5","43","161","305","409","208","482","C0019825"
"54968","2","3","2","48","170","50","119","444","556","C0019825"
"796","2","5","4","68","96","326","427","548","672","C0019825"
"166379","2","3","12","76","153","76","38","54","75","C0019825"
"7015","2","3","12","19","31","1","426","55","78","C0019825"
"54756","2","5","7","41","219","238","118","543","214","C0019825"
"4688","2","5","7","60","14","20","25","40","215","C0019825"
"5189","2","3","5","43","161","305","409","208","482","C0019825"
"2033","2","3","12","19","31","1","91","433","118","C0019825"
"688","2","3","3","19","151","276","91","433","118","C0019825"
"51750","2","3","12","19","31","261","116","1","86","C0019825"
"582","2","3","12","76","153","76","38","54","75","C0019825"
"55135","2","3","12","76","137","76","136","472","435","C0019825"
"3248","2","3","2","69","83","133","167","224","301","C0019825"
"54903","2","3","12","76","153","40","38","54","75","C0019825"
"2673","2","3","2","110","94","178","226","297","380","C0019825"
"54808","2","3","12","76","153","40","38","54","75","C0019825"
"8289","2","3","12","19","31","1","426","55","78","C0019825"
"596","2","3","12","19","219","339","402","489","416","C0019825"
"6326","2","5","8","63","36","166","341","390","158","C0019825"
"335","2","5","7","53","51","342","454","573","492","C0019825"
"4000","2","3","12","26","105","178","226","297","156","C0019829"
"6609","2","3","5","105","155","250","291","152","420","C0019829"
"1106","2","3","12","19","31","1","426","55","78","C0019829"
"6663","2","3","3","19","221","321","428","541","667","C0019829"
"23414","2","3","12","19","31","118","155","287","116","C0019829"
"3763","2","5","8","63","36","166","106","110","158","C0019829"
"9607","2","5","4","68","96","326","427","548","672","C0019829"
"5447","2","3","5","91","214","271","372","471","586","C0019829"
"1954","2","5","7","53","51","342","454","573","492","C0019829"
"201626","2","3","12","41","116","268","434","468","593","C0019829"
"2068","2","3","12","19","31","261","116","159","211","C0019829"
"7297","2","5","7","53","184","119","25","40","186","C0019829"
"7454","2","5","7","60","14","20","25","40","215","C0019829"
"4893","2","5","7","34","52","24","30","46","72","C0019829"
"6223","2","3","2","110","85","237","433","547","671","C0019829"
"2639","2","3","2","71","148","34","160","115","164","C0019880"
"2316","2","5","7","53","51","342","454","573","702","C0019880"
"545","2","3","12","19","31","261","116","1","86","C0019880"
"7276","2","5","7","34","52","216","395","549","674","C0019880"
"1736","2","3","2","110","85","237","433","547","671","C0019880"
"2538","2","3","5","90","216","333","438","561","689","C0019880"
"1281","2","5","7","53","51","342","454","573","492","C0019880"
"3977","2","5","7","53","51","119","25","40","416","C0020071"
"5727","2","3","12","68","221","197","259","560","422","C0020071"
"54209","2","5","7","53","51","119","395","549","674","C0020071"
"5648","2","5","7","53","51","119","395","549","674","C0020071"
"7545","2","5","3","34","52","216","142","220","298","C0020075"
"56925","2","3","5","80","81","166","397","418","568","C0020075"
"2200","2","5","7","53","51","342","454","573","492","C0020075"
"4634","2","5","8","63","45","23","103","464","187","C0020075"
"2263","2","5","7","53","14","20","25","40","186","C0020075"
"2672","2","3","3","19","221","321","259","423","389","C0020179"
"627","2","5","7","53","51","335","444","423","373","C0020179"
"10801","2","3","12","76","108","293","141","305","387","C0020179"
"10535","2","3","12","76","153","40","38","54","75","C0020179"
"551","2","5","4","68","96","326","427","548","672","C0020179"
"8754","2","5","7","53","51","342","454","573","492","C0020179"
"6655","2","5","7","60","54","24","30","46","72","C0020179"
"1301","2","5","7","53","51","342","454","573","492","C0020179"
"9031","2","3","12","19","31","1","426","55","78","C0020179"
"4893","2","5","7","34","52","24","30","46","72","C0020179"
"4313","2","5","7","53","51","342","454","573","492","C0020179"
"2263","2","5","7","53","14","20","25","40","186","C0020179"
"7319","2","3","12","41","116","268","434","468","213","C0020225"
"857","2","5","7","53","45","23","57","83","422","C0020225"
"4524","2","3","2","15","166","104","369","117","583","C0020225"
"2950","2","5","7","34","52","216","395","549","674","C0020225"
"7067","2","3","3","19","151","276","91","433","118","C0020258"
"4929","2","3","3","19","151","276","91","433","118","C0020258"
"7471","2","5","3","68","221","197","259","560","422","C0020302"
"1277","2","5","7","53","51","342","454","573","492","C0020302"
"1356","2","3","7","53","51","342","454","573","492","C0020302"
"9940","2","3","5","68","221","321","428","447","586","C0020302"
"355","2","3","7","41","219","339","156","568","697","C0020302"
"5327","2","5","7","53","51","342","454","573","492","C0020302"
"4256","2","5","7","53","51","342","454","573","492","C0020302"
"8200","2","5","7","53","51","342","259","423","389","C0020302"
"3172","2","3","3","19","151","276","91","433","118","C0020302"
"1073","2","3","8","63","45","184","103","572","658","C0020302"
"5825","2","3","5","47","144","185","238","310","392","C0020302"
"54714","2","5","8","63","36","166","106","110","158","C0020302"
"8483","2","5","7","53","51","342","454","573","492","C0020302"
"7227","2","3","12","19","31","276","91","433","118","C0020302"
"5728","2","3","5","80","81","339","156","568","605","C0020302"
"103","2","3","2","110","184","119","156","287","116","C0020302"
"4000","2","3","12","26","105","178","226","297","156","C0020302"
"7507","2","3","12","19","31","261","116","1","86","C0020302"
"8644","2","3","2","46","175","227","167","224","301","C0020302"
"4313","2","5","7","53","51","342","454","573","492","C0020305"
"51085","2","3","2","48","57","110","141","359","462","C0020305"
"3594","2","5","7","53","51","119","25","560","373","C0020305"
"4627","2","5","7","63","45","184","103","572","658","C0020305"
"421","2","5","7","42","51","335","444","560","373","C0020305"
"421","2","5","7","42","51","335","444","560","373","C0020305"
"7480","2","5","3","68","221","197","259","560","422","C0020305"
"3630","2","5","7","53","14","20","25","40","186","C0020305"
"3868","2","1","6","11","142","225","142","220","298","C0020305"
"3576","2","5","4","68","96","326","427","548","672","C0020305"
"4536","2","3","2","48","170","50","119","444","556","C0020305"
"1280","2","5","7","53","51","342","454","573","492","C0020305"
"1837","2","5","8","63","45","23","103","464","187","C0020305"
"9842","2","3","5","76","155","76","291","152","420","C0020305"
"2006","2","5","7","53","51","342","454","573","492","C0020305"
"6678","2","5","7","53","51","342","454","573","492","C0020305"
"3425","2","3","5","80","81","166","454","573","492","C0020305"
"3265","2","5","7","60","54","24","30","46","72","C0020305"
"2146","2","3","12","19","31","1","426","55","78","C0020305"
"977","2","5","7","53","51","342","454","573","492","C0020305"
"7422","2","5","7","53","51","342","454","573","702","C0020305"
"658","2","5","7","53","51","342","259","423","389","C0020305"
"10269","2","3","2","48","182","50","119","444","556","C0020428"
"3295","2","3","5","43","161","305","409","208","482","C0020428"
"3425","2","3","5","80","81","166","454","573","492","C0020428"
"8050","2","3","2","67","92","293","55","75","311","C0020428"
"525","2","3","5","29","88","110","141","537","50","C0020428"
"6135","2","3","2","110","85","237","433","547","671","C0020428"
"1589","2","3","5","79","186","215","297","379","491","C0020428"
"10020","2","3","2","89","124","204","42","452","258","C0020428"
"5190","2","3","5","43","161","305","409","208","482","C0020428"
"3636","2","3","5","80","14","20","25","40","186","C0020428"
"4000","2","3","12","26","105","178","226","297","156","C0020428"
"5021","2","5","4","68","96","326","427","548","672","C0020428"
"3786","2","5","8","63","36","166","106","110","158","C0020428"
"6774","2","3","12","53","14","276","25","489","416","C0020428"
"1280","2","5","7","53","51","342","454","573","492","C0020428"
"2690","2","5","7","53","14","20","25","40","186","C0020428"
"547","2","3","7","76","153","40","38","54","75","C0020428"
"4054","2","5","7","53","51","342","454","573","492","C0020428"
"4129","2","3","5","63","63","120","197","203","350","C0020428"
"4087","2","3","12","19","219","339","259","423","605","C0020433"
"1977","2","3","2","110","85","237","433","547","671","C0020433"
"1188","2","5","8","63","45","23","34","464","187","C0020433"
"1280","2","5","7","53","51","342","454","573","492","C0020433"
"7042","2","5","7","53","51","342","454","573","492","C0020438"
"3242","2","3","5","67","92","293","55","308","390","C0020438"
"3339","2","5","7","53","51","342","454","573","492","C0020438"
"1523","2","3","3","19","221","321","428","541","667","C0020438"
"4914","2","3","2","22","18","266","202","252","252","C0020438"
"9897","2","3","12","76","18","75","38","1","212","C0020438"
"8322","2","5","3","68","221","184","259","544","669","C0020438"
"2263","2","5","7","53","14","20","25","40","186","C0020438"
"3339","2","5","7","53","51","342","454","573","492","C0020438"
"22858","2","3","7","53","14","20","34","540","68","C0020438"
"2247","2","5","7","53","14","20","25","40","186","C0020438"
"1911","2","3","12","19","31","1","426","55","78","C0020438"
"54880","2","3","12","19","31","1","426","55","78","C0020438"
"9993","2","5","7","53","51","342","454","573","492","C0020438"
"5077","2","3","3","19","221","321","428","541","667","C0020438"
"3551","2","3","12","41","219","339","156","568","697","C0020438"
"3954","2","3","2","48","170","67","119","444","593","C0020438"
"4952","2","3","5","60","54","184","30","544","669","C0020438"
"3565","2","5","7","53","51","119","25","489","416","C0020438"
"23426","2","5","7","42","36","71","177","223","219","C0020438"
"23314","2","3","3","19","221","321","428","541","667","C0020438"
"3423","2","3","5","74","3","342","374","294","590","C0020438"
"6716","2","3","2","69","98","169","299","50","494","C0020438"
"6606","2","3","2","22","33","323","66","101","136","C0020438"
"3098","2","3","2","90","167","266","367","500","577","C0020438"
"9197","2","3","2","67","92","293","55","75","311","C0020438"
"5828","2","3","5","43","161","305","409","208","482","C0020438"
"27125","2","3","12","19","31","261","116","159","211","C0020440"
"335","2","5","7","53","51","342","454","573","492","C0020440"
"1299","2","5","7","53","51","342","454","573","492","C0020445"
"26278","2","3","12","41","116","268","347","271","356","C0020445"
"5428","2","3","2","48","170","50","119","167","593","C0020445"
"5336","2","3","7","53","14","20","25","40","215","C0020445"
"182","2","5","7","53","51","143","428","236","667","C0020445"
"1482","2","3","3","19","221","321","428","541","667","C0020445"
"54658","2","3","2","78","205","207","67","355","138","C0020445"
"2780","2","5","4","68","96","326","427","548","672","C0020445"
"1832","2","5","7","34","52","225","142","220","298","C0020445"
"356","2","5","7","53","219","339","25","489","697","C0020445"
"1001","2","5","7","53","51","335","444","560","373","C0020445"
"2657","2","5","7","53","51","342","259","423","389","C0020445"
"396","2","5","7","60","54","24","30","46","72","C0020445"
"6299","2","3","12","19","221","321","428","541","667","C0020445"
"2074","2","3","12","19","31","1","426","55","78","C0020445"
"716","2","5","7","53","51","119","395","549","674","C0020445"
"54539","2","3","2","48","170","50","119","444","556","C0020445"
"672","2","3","12","19","31","261","116","1","86","C0020452"
"27031","2","3","6","11","142","225","38","331","506","C0020452"
"8742","2","3","12","41","219","339","156","568","697","C0020452"
"10559","2","3","2","89","124","204","272","347","451","C0020452"
"2175","2","3","12","19","31","261","116","1","86","C0020452"
"1641","2","5","7","60","221","321","428","560","373","C0020452"
