"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2181","3954","2","3","2","48","170","67","119","444","593","C0009676"
"2182","7227","2","3","12","19","31","276","91","433","118","C0009676"
"2183","9487","2","3","5","80","81","142","176","235","317","C0009676"
"2184","7040","2","5","7","53","51","342","454","573","492","C0009676"
"2185","1584","2","3","5","79","159","256","276","353","456","C0009676"
"2186","10082","2","3","2","74","51","342","454","573","492","C0009676"
"2187","2201","2","5","7","53","51","342","454","573","492","C0009676"
"2188","2475","2","3","2","48","57","110","141","359","462","C0009676"
"2189","6647","2","3","2","95","2","342","378","173","702","C0009676"
"2190","1639","2","3","12","76","153","40","38","54","75","C0009676"
"2191","6770","2","5","7","27","36","273","341","100","589","C0009676"
"2192","2260","2","5","7","53","14","20","25","40","186","C0009676"
"2193","5080","2","3","3","19","221","321","428","541","667","C0009676"
"2194","5015","2","3","3","19","221","321","428","541","667","C0009676"
"2195","633","2","5","7","53","51","342","454","573","492","C0009676"
"2196","2395","2","3","2","48","170","50","304","167","593","C0009676"
"2197","7390","2","3","5","80","81","166","132","175","473","C0009676"
"2198","93","2","5","7","53","14","20","259","423","389","C0009676"
"2199","5189","2","3","5","43","161","305","409","208","482","C0009681"
"2200","6121","2","3","2","69","83","101","126","170","224","C0009681"
"2201","147495","2","5","3","34","221","197","259","560","422","C0009681"
"2202","11107","2","3","12","19","31","1","426","55","78","C0009681"
"2203","51715","2","5","7","60","54","24","30","46","72","C0009714"
"2204","7490","2","3","3","19","221","321","428","541","667","C0009714"
"2205","5982","2","3","12","19","31","261","116","1","86","C0009714"
"2206","6197","2","3","12","19","14","20","34","540","68","C0009714"
"2207","183","2","5","4","68","96","326","427","548","672","C0009714"
"2208","2773","2","5","4","68","96","326","427","548","672","C0009714"
"2209","64327","2","5","4","68","96","326","427","548","672","C0009714"
"2210","2074","2","3","12","19","31","1","426","55","78","C0009714"
"2211","1308","2","5","7","53","51","119","454","573","492","C0009714"
"2212","4864","2","3","5","48","152","184","341","544","669","C0009782"
"2213","3239","2","3","3","19","221","321","428","541","667","C0009782"
"2214","55640","2","3","5","80","81","104","369","117","583","C0009952"
"2215","4336","2","5","7","27","36","150","341","223","628","C0009952"
"2216","9049","2","3","3","41","151","276","378","271","356","C0009952"
"2217","355","2","3","7","41","219","339","156","568","697","C0009952"
"2218","8867","2","3","5","60","14","184","341","544","669","C0009952"
"2219","10269","2","3","2","48","182","50","119","444","556","C0009952"
"2220","3736","2","5","8","63","36","166","106","110","158","C0009952"
"2221","3766","2","5","8","63","36","166","106","110","158","C0009952"
"2222","1513","2","5","7","53","51","342","454","573","492","C0009952"
"2223","3107","2","5","7","34","52","119","395","549","674","C0009952"
"2224","367","2","3","12","19","31","276","91","433","118","C0009952"
"2225","6016","2","5","7","60","54","24","30","46","72","C0009952"
"2226","25836","2","3","12","76","153","40","38","54","75","C0009952"
"2227","23534","2","3","2","22","33","323","66","101","136","C0009952"
"2228","53834","2","5","7","53","51","342","454","573","492","C0010034"
"2229","3480","2","5","7","53","14","20","25","40","186","C0010034"
"2230","1612","2","3","12","53","14","20","34","540","68","C0010034"
"2231","2619","2","5","3","53","221","197","259","560","422","C0010036"
"2232","1293","2","5","7","53","51","342","454","573","492","C0010036"
"2233","3814","2","5","4","68","96","326","427","548","672","C0010036"
"2234","5144","2","3","4","68","96","326","427","548","672","C0010036"
"2235","5745","2","5","4","68","96","326","427","548","672","C0010036"
"2236","8200","2","5","7","53","51","342","259","423","389","C0010036"
"2237","54902","2","3","2","48","182","50","119","444","556","C0010036"
"2238","4668","2","3","5","21","111","188","242","313","396","C0010036"
"2239","10815","2","5","7","60","36","71","341","223","666","C0010036"
"2240","51098","2","3","12","76","153","40","38","54","75","C0010036"
"2241","5296","2","5","7","53","14","20","25","40","186","C0010036"
"2242","4893","2","5","7","34","52","24","30","46","72","C0010036"
"2243","5649","2","5","7","53","51","342","444","560","373","C0010036"
"2244","4015","2","5","7","53","51","342","454","573","492","C0010043"
"2245","8139","2","3","12","41","116","268","434","468","213","C0010043"
"2246","10484","2","3","7","60","153","40","38","54","203","C0010043"
"2247","2353","2","3","12","19","31","1","91","489","416","C0010043"
"2248","7422","2","5","7","53","51","342","454","573","702","C0010043"
"2249","286","2","5","7","60","153","40","38","54","203","C0010043"
"2250","2200","2","5","7","53","51","342","454","573","492","C0010043"
"2251","5015","2","3","3","19","221","321","428","541","667","C0010043"
"2252","90678","2","3","12","41","116","268","434","468","213","C0010043"
"2253","5189","2","3","5","43","161","305","409","208","482","C0010043"
"2254","3000","2","5","4","68","96","326","427","548","672","C0010043"
"2255","7306","2","5","5","23","18","138","250","332","407","C0010043"
"2256","26191","2","5","7","53","14","20","25","40","186","C0010043"
"2257","2218","2","5","2","53","123","194","255","560","373","C0010043"
"2258","10021","2","5","8","63","36","166","106","110","158","C0010043"
"2259","4920","2","5","7","53","14","20","259","560","373","C0010051"
"2260","356","2","5","7","53","219","339","25","489","697","C0010051"
"2261","4929","2","3","3","19","151","276","91","433","118","C0010051"
"2262","3909","2","5","7","53","51","342","454","573","492","C0010054"
"2263","5290","2","3","7","53","14","20","25","40","186","C0010054"
"2264","23384","2","3","12","63","45","184","103","572","658","C0010054"
"2265","8622","2","3","4","68","96","326","427","548","672","C0010054"
"2266","9031","2","3","12","19","31","1","426","55","78","C0010054"
"2267","554","2","5","4","68","96","326","427","548","672","C0010054"
"2268","5313","2","3","2","90","167","321","428","541","115","C0010068"
"2269","55212","2","3","12","76","153","76","38","54","75","C0010068"
"2270","26229","2","3","2","74","205","191","396","408","257","C0010068"
"2271","2700","2","3","6","76","153","40","38","54","75","C0010068"
"2272","4747","2","5","7","27","36","150","341","223","628","C0010068"
"2273","5428","2","3","2","48","170","50","119","167","593","C0010068"
"2274","1643","2","3","12","41","116","268","434","468","213","C0010068"
"2275","54658","2","3","2","78","205","207","67","355","138","C0010068"
"2276","2705","2","3","12","76","153","40","38","54","75","C0010068"
"2277","1967","2","3","2","110","85","237","433","547","671","C0010068"
"2278","3977","2","5","7","53","51","119","25","40","416","C0010068"
"2279","2812","2","5","7","53","51","342","454","573","492","C0010068"
"2280","2990","2","3","7","34","52","216","395","549","674","C0010068"
"2281","3663","2","3","12","53","184","119","156","287","116","C0010068"
"2282","5831","2","3","2","101","62","189","182","566","409","C0010068"
"2283","6716","2","3","2","69","98","169","299","50","494","C0010068"
"2284","1302","2","5","7","53","51","342","454","573","492","C0010072"
"2285","5290","2","3","7","53","14","20","25","40","186","C0010072"
"2286","54903","2","3","12","76","153","40","38","54","75","C0010073"
"2287","4129","2","3","5","63","63","120","197","203","350","C0010073"
"2288","10484","2","3","7","60","153","40","38","54","203","C0010073"
"2289","10262","2","3","2","22","33","323","66","101","136","C0010200"
"2290","54332","2","3","2","60","170","40","98","66","203","C0010200"
"2291","55704","2","3","12","76","153","40","38","54","75","C0010200"
"2292","7454","2","5","7","60","14","20","25","40","215","C0010200"
"2293","1261","2","5","8","63","36","166","106","110","158","C0010200"
"2294","6223","2","3","2","110","85","237","433","547","671","C0010200"
"2295","6229","2","3","2","110","85","237","433","547","671","C0010200"
"2296","5743","2","3","5","53","175","119","167","489","416","C0010200"
"2297","27077","2","3","12","76","153","40","38","54","75","C0010200"
"2298","3636","2","3","5","80","14","20","25","40","186","C0010200"
"2299","6223","2","3","2","110","85","237","433","547","671","C0010200"
"2300","1071","2","5","7","53","51","342","454","573","492","C0010200"
"2301","23064","2","3","6","11","31","261","142","220","664","C0010200"
"2302","1487","2","3","12","19","31","1","426","55","340","C0010200"
"2303","3972","2","5","4","68","96","326","427","548","672","C0010200"
"2304","1499","2","3","12","19","221","197","259","560","422","C0010200"
"2305","10733","2","3","12","76","153","40","38","54","75","C0010200"
"2306","54","2","3","5","80","81","178","195","256","342","C0010200"
"2307","546","2","3","12","19","31","261","426","1","86","C0010200"
"2308","54345","2","5","3","19","221","321","428","541","667","C0010200"
"2309","2161","2","5","7","68","51","119","395","549","674","C0010200"
"2310","2177","2","3","2","110","90","261","431","545","443","C0010200"
"2311","6297","2","3","12","41","116","266","402","489","416","C0010200"
"2312","2146","2","3","12","19","31","1","426","55","78","C0010200"
"2313","23096","2","5","7","60","54","24","30","46","72","C0010200"
"2314","6794","2","3","12","53","14","20","34","540","68","C0010246"
"2315","8518","2","3","12","19","31","1","426","55","78","C0010246"
"2316","6495","2","3","3","19","221","321","428","541","667","C0010246"
"2317","2952","2","3","5","91","175","271","372","471","586","C0010246"
"2318","55033","2","3","2","110","105","178","226","297","380","C0010276"
"2319","7840","2","3","12","76","153","40","38","54","75","C0010276"
"2320","2956","2","3","12","19","31","261","116","1","86","C0010276"
"2321","1559","2","3","5","91","214","226","11","348","172","C0010308"
"2322","6329","2","5","8","63","36","166","341","390","158","C0010308"
"2323","3614","2","3","7","34","52","216","395","549","674","C0010308"
"2324","2332","2","3","2","22","33","71","373","466","609","C0010308"
"2325","4864","2","3","5","48","152","184","341","544","669","C0010308"
"2326","8878","2","3","12","41","219","339","156","568","697","C0010308"
"2327","7415","2","3","7","34","52","216","395","536","445","C0010308"
"2328","4893","2","5","7","34","52","24","30","46","72","C0010308"
"2329","4998","2","3","12","76","31","261","116","1","86","C0010308"
"2330","1758","2","5","7","53","51","342","454","573","492","C0010308"
"2331","4214","2","3","12","41","219","339","34","540","117","C0010308"
"2332","6638","2","3","2","22","33","323","66","101","136","C0010308"
"2333","8642","2","5","7","53","51","335","444","560","373","C0010308"
"2334","5626","2","3","3","19","221","321","428","541","667","C0010308"
"2335","443","2","3","5","80","81","189","182","509","409","C0010314"
"2336","3835","2","3","12","76","153","40","38","54","75","C0010314"
"2337","3553","2","5","7","53","51","119","25","489","416","C0010314"
"2338","9076","2","5","6","42","36","71","177","64","219","C0010324"
"2339","5167","2","3","5","32","93","163","207","303","126","C0010324"
"2340","7390","2","3","5","80","81","166","132","175","473","C0010481"
"2341","215","2","3","5","47","144","185","238","310","392","C0010481"
"2342","215","2","3","5","47","144","185","238","310","392","C0010481"
"2343","4591","2","3","12","41","116","268","434","468","213","C0010495"
"2344","2904","2","5","7","53","14","20","25","223","219","C0010495"
"2345","2121","2","3","12","41","116","268","434","568","605","C0010495"
"2346","3356","2","5","4","68","96","326","427","548","672","C0010495"
"2347","7476","2","5","3","68","221","197","259","560","422","C0010495"
"2348","9353","2","5","7","53","51","342","444","560","373","C0010495"
"2349","2138","2","3","12","19","31","1","426","55","78","C0010495"
"2350","721","2","5","7","53","51","342","454","573","492","C0010495"
"2351","1717","2","3","2","19","151","276","48","69","204","C0010495"
"2352","5745","2","5","4","68","96","326","427","548","672","C0010495"
"2353","2779","2","5","4","68","96","326","427","548","672","C0010495"
"2354","54541","2","3","2","48","57","110","141","359","462","C0010495"
"2355","2632","2","3","2","28","22","48","232","82","114","C0010495"
"2356","3383","2","5","7","53","51","119","454","287","116","C0010495"
"2357","4519","2","3","2","48","170","50","119","508","312","C0010495"
"2358","51371","2","3","12","41","116","268","434","568","605","C0010495"
"2359","2239","2","3","2","74","51","342","454","573","492","C0010495"
"2360","6845","2","5","7","60","14","184","341","544","669","C0010495"
"2361","7124","2","3","12","41","219","339","156","568","697","C0010495"
"2362","5743","2","3","5","53","175","119","167","489","416","C0010495"
"2363","392255","2","5","7","53","51","342","259","423","389","C0010495"
"2364","8493","2","3","12","19","31","293","116","201","664","C0010495"
"2365","11107","2","3","12","19","31","1","426","55","78","C0010495"
"2366","5604","2","5","7","53","14","20","34","540","68","C0010495"
