"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8115","2200","2","5","7","53","51","342","454","573","492","C0032768"
"8116","27019","2","3","12","76","153","40","38","54","75","C0032768"
"8117","5443","2","5","4","68","96","326","427","548","672","C0032768"
"8118","5745","2","5","4","68","96","326","427","548","672","C0032787"
"8119","6608","2","3","3","68","221","321","428","560","667","C0032787"
"8120","2778","2","5","4","68","96","326","427","548","672","C0032787"
"8121","4633","2","5","8","63","45","23","103","464","187","C0032787"
"8122","7020","2","3","12","19","31","276","91","433","664","C0032897"
"8123","7124","2","3","12","41","219","339","156","568","697","C0032897"
"8124","65266","2","5","8","63","45","23","34","464","187","C0032897"
"8125","2200","2","5","7","53","51","342","454","573","492","C0032914"
"8126","3115","2","5","7","53","184","119","156","287","116","C0032914"
"8127","4683","2","3","12","19","31","261","116","1","86","C0032914"
"8128","5443","2","5","4","68","96","326","427","548","672","C0032914"
"8129","50964","2","5","3","68","221","197","259","423","422","C0032914"
"8130","10577","2","5","7","34","52","216","395","549","674","C0032914"
"8131","6334","2","5","8","63","36","166","341","223","158","C0032914"
"8132","3440","2","3","12","19","184","118","155","287","116","C0032914"
"8133","6201","2","3","2","110","85","237","433","547","671","C0032914"
"8134","8878","2","3","12","41","219","339","156","568","697","C0032914"
"8135","26608","2","3","2","22","170","50","119","463","153","C0032914"
"8136","8242","2","3","12","19","31","1","426","55","78","C0032914"
"8137","11200","2","3","12","19","31","261","116","1","86","C0032914"
"8138","8516","2","5","7","53","51","342","454","573","492","C0032914"
"8139","8518","2","3","12","19","31","1","426","55","78","C0032914"
"8140","3973","2","5","4","68","96","326","427","548","672","C0032914"
"8141","6736","2","3","12","19","31","276","91","433","667","C0032914"
"8142","7468","2","3","12","19","31","1","426","55","78","C0032914"
"8143","6297","2","3","12","41","116","266","402","489","416","C0032914"
"8144","9640","2","3","12","19","31","261","116","159","211","C0032914"
"8145","3265","2","5","7","60","54","24","30","46","72","C0032914"
"8146","207","2","3","7","53","14","20","34","489","416","C0032914"
"8147","368","2","3","12","41","116","268","423","536","445","C0032962"
"8148","8600","2","5","7","41","219","339","156","568","697","C0032962"
"8149","3507","2","5","7","53","51","119","395","549","674","C0032962"
"8150","5077","2","3","3","19","221","321","428","541","667","C0032963"
"8151","26278","2","3","12","41","116","268","347","271","356","C0032963"
"8152","10847","2","3","12","19","31","1","426","55","78","C0032963"
"8153","7133","2","5","7","34","52","216","395","549","697","C0032963"
"8154","7273","2","5","7","53","51","342","103","464","702","C0033054"
"8155","50964","2","5","3","68","221","197","259","423","422","C0033054"
"8156","5456","2","3","3","19","221","321","428","541","667","C0033054"
"8157","3976","2","5","7","53","51","119","25","489","416","C0033054"
"8158","2703","2","3","12","76","153","40","38","54","75","C0033054"
"8159","29954","2","5","2","27","206","324","430","215","290","C0033054"
"8160","359","2","3","5","80","81","166","397","374","486","C0033054"
"8161","1513","2","5","7","53","51","342","454","573","492","C0033054"
"8162","9657","2","3","12","76","153","40","38","54","75","C0033054"
"8163","5897","2","3","12","41","116","268","141","568","605","C0033054"
"8164","4853","2","3","12","19","124","143","428","236","667","C0033300"
"8165","9382","2","5","7","60","153","40","38","66","203","C0033300"
"8166","3172","2","3","3","19","151","276","91","433","118","C0033300"
"8167","6389","2","3","2","48","170","50","119","444","556","C0033300"
"8168","10216","2","3","2","48","170","50","304","167","593","C0033300"
"8169","8910","2","5","8","63","45","23","103","464","187","C0033375"
"8170","6578","2","3","5","35","41","77","40","57","80","C0033375"
"8171","6331","2","5","8","63","36","166","341","223","158","C0033375"
"8172","5728","2","3","5","80","81","339","156","568","605","C0033375"
"8173","26040","2","3","12","19","31","1","116","297","78","C0033375"
"8174","860","2","3","12","19","31","276","91","433","118","C0033375"
"8175","79443","2","3","2","48","57","110","141","359","462","C0033375"
"8176","11041","2","3","2","27","36","150","341","223","628","C0033375"
"8177","2705","2","3","12","76","153","40","38","54","75","C0033375"
"8178","356","2","5","7","53","219","339","25","489","697","C0033375"
"8179","356","2","5","7","53","219","339","25","489","697","C0033581"
"8180","25836","2","3","12","76","153","40","38","54","75","C0033581"
"8181","7353","2","3","12","41","219","339","156","568","605","C0033581"
"8182","1639","2","3","12","76","153","40","38","54","75","C0033626"
"8183","3039","2","3","5","35","41","118","155","287","116","C0033626"
"8184","145873","2","5","12","19","221","335","259","423","389","C0033626"
"8185","9632","2","3","7","60","153","40","38","54","203","C0033680"
"8186","5054","2","5","7","53","51","342","454","573","492","C0033680"
"8187","55654","2","3","2","22","33","323","66","198","270","C0033680"
"8188","25970","2","5","7","53","14","20","25","40","116","C0033790"
"8189","5076","2","3","3","19","221","321","428","541","667","C0033790"
"8190","1029","2","3","12","19","31","1","116","1","664","C0033790"
"8191","8626","2","3","3","19","221","321","428","541","667","C0033790"
"8192","6281","2","5","7","34","52","216","395","572","327","C0033805"
"8193","1663","2","3","12","76","105","178","226","297","380","C0033805"
"8194","2652","2","5","4","68","96","326","427","548","672","C0033805"
"8195","7051","2","1","6","11","142","225","142","220","298","C0033805"
"8196","3040","2","5","5","53","51","342","40","78","178","C0033805"
"8197","23189","2","3","12","19","31","1","426","55","78","C0033805"
"8198","8575","2","3","2","22","33","323","66","101","194","C0033805"
"8199","7809","2","5","8","63","45","23","34","464","187","C0033805"
"8200","27306","2","3","5","91","175","271","372","471","586","C0033805"
"8201","11160","2","3","12","41","116","268","423","536","445","C0033805"
"8202","26519","2","3","2","48","170","50","304","167","593","C0033806"
"8203","7015","2","3","12","19","31","1","426","55","78","C0033806"
"8204","4763","2","5","7","60","54","24","30","46","214","C0033806"
"8205","6569","2","3","8","45","94","199","240","415","666","C0033806"
"8206","11322","2","5","7","34","52","216","395","549","674","C0033847"
"8207","5149","2","3","5","68","38","16","477","596","725","C0033847"
"8208","3239","2","3","3","19","221","321","428","541","667","C0033847"
"8209","590","2","3","5","85","143","286","51","488","604","C0033847"
"8210","627","2","5","7","53","51","335","444","423","373","C0033922"
"8211","4306","2","3","3","19","151","276","91","433","118","C0033922"
"8212","10161","2","5","4","68","96","326","427","548","672","C0033922"
"8213","3592","2","5","7","53","51","119","25","489","416","C0033922"
"8214","65250","2","3","12","76","153","40","38","54","75","C0033922"
"8215","5627","2","5","7","53","51","342","454","573","702","C0033922"
"8216","1583","2","3","5","79","152","273","375","100","589","C0033922"
"8217","4613","2","3","12","19","31","1","426","55","78","C0033937"
"8218","10801","2","3","12","76","108","293","141","305","387","C0033937"
"8219","6898","2","3","8","67","94","199","182","509","666","C0033937"
"8220","5290","2","3","7","53","14","20","25","40","186","C0033937"
"8221","26277","2","3","12","19","31","1","426","1","78","C0033937"
"8222","5015","2","3","3","19","221","321","428","541","667","C0033937"
"8223","5781","2","5","7","53","14","20","25","40","186","C0033937"
"8224","547","2","3","7","76","153","40","38","54","75","C0033937"
"8225","3028","2","3","2","67","92","152","32","252","154","C0033937"
"8226","4860","2","3","7","34","52","216","395","549","150","C0033941"
"8227","22931","2","5","7","34","54","24","30","46","72","C0033941"
"8228","5277","2","3","2","61","77","142","176","235","317","C0033941"
"8229","5160","2","3","2","67","92","293","55","75","311","C0033941"
"8230","4512","2","3","2","48","170","110","141","359","8","C0033941"
"8231","8481","2","3","12","76","153","40","38","54","75","C0033941"
"8232","10327","2","3","2","91","175","271","372","471","586","C0033941"
"8233","6331","2","5","8","63","36","166","341","223","158","C0033941"
"8234","1302","2","5","7","53","51","342","454","573","492","C0033941"
"8235","7297","2","5","7","53","184","119","25","40","186","C0033941"
"8236","23098","2","3","12","41","219","339","156","568","697","C0033941"
"8237","6760","2","3","12","19","31","1","426","55","78","C0033941"
"8238","2720","2","3","7","34","52","216","395","21","599","C0033941"
"8239","6597","2","3","12","19","31","1","426","55","78","C0033941"
"8240","9829","2","5","7","60","14","184","341","544","669","C0033941"
"8241","410","2","3","7","34","52","216","395","549","674","C0033941"
"8242","26277","2","3","12","19","31","1","426","1","78","C0033941"
"8243","2706","2","3","12","76","153","40","38","54","75","C0033953"
"8244","4340","2","5","7","53","51","119","341","223","628","C0033953"
"8245","633","2","5","7","53","51","342","454","573","492","C0033953"
"8246","81029","2","5","3","68","221","197","259","560","422","C0033953"
"8247","4214","2","3","12","41","219","339","34","540","117","C0033953"
"8248","3208","2","5","7","27","36","150","341","223","628","C0033953"
"8249","132789","2","3","5","80","81","266","367","500","577","C0033999"
"8250","8085","2","3","12","19","31","1","426","55","78","C0033999"
"8251","23592","2","3","12","26","105","342","259","423","389","C0033999"
"8252","5307","2","3","3","19","221","321","428","541","667","C0034013"
"8253","9241","2","5","7","53","51","342","259","423","389","C0034013"
"8254","7994","2","3","12","19","31","1","426","55","78","C0034013"
"8255","10585","2","5","2","27","206","324","430","215","290","C0034013"
"8256","9469","2","3","2","103","189","303","29","475","467","C0034013"
"8257","1294","2","5","7","53","51","342","454","573","492","C0034013"
"8258","8878","2","3","12","41","219","339","156","568","697","C0034013"
"8259","5972","2","5","5","34","52","216","397","418","568","C0034013"
"8260","51","2","3","5","43","151","276","91","433","482","C0034013"
"8261","10484","2","3","7","60","153","40","38","54","203","C0034013"
"8262","54806","2","5","7","76","153","40","38","54","75","C0034013"
"8263","3636","2","3","5","80","14","20","25","40","186","C0034013"
"8264","10117","2","5","7","53","51","342","454","573","492","C0034013"
"8265","10585","2","5","2","27","206","324","430","215","290","C0034013"
"8266","4791","2","3","12","41","219","339","156","568","697","C0034013"
"8267","2161","2","5","7","68","51","119","395","549","674","C0034013"
"8268","23322","2","3","12","76","153","40","38","54","75","C0034013"
"8269","1174","2","5","7","60","153","184","341","544","669","C0034013"
"8270","4313","2","5","7","53","51","342","454","573","492","C0034013"
"8271","5624","2","5","7","53","51","342","454","573","492","C0034013"
"8272","23322","2","3","12","76","153","40","38","54","75","C0034013"
"8273","2033","2","3","12","19","31","1","91","433","118","C0034013"
"8274","6662","2","3","3","19","221","321","428","541","667","C0034013"
"8275","3611","2","5","7","53","14","20","103","188","701","C0034013"
"8276","55505","2","3","2","110","85","237","433","547","671","C0034013"
"8277","10020","2","3","2","89","124","204","42","452","258","C0034013"
"8278","55240","2","3","5","29","88","132","402","489","551","C0034013"
"8279","4214","2","3","12","41","219","339","34","540","117","C0034050"
"8280","6499","2","3","2","110","85","237","433","547","671","C0034050"
"8281","686","2","3","5","80","81","166","166","127","173","C0034050"
"8282","2074","2","3","12","19","31","1","426","55","78","C0034050"
"8283","1499","2","3","12","19","221","197","259","560","422","C0034050"
"8284","7043","2","5","7","53","51","342","454","573","492","C0034050"
"8285","1193","2","5","8","63","45","23","34","464","187","C0034063"
"8286","6521","2","5","8","35","41","199","40","415","666","C0034063"
"8287","1028","2","3","12","19","31","1","116","1","86","C0034063"
"8288","29851","2","5","7","53","14","20","25","40","186","C0034063"
"8289","4929","2","3","3","19","151","276","91","433","118","C0034063"
"8290","9150","2","3","12","19","31","261","116","159","211","C0034063"
"8291","5972","2","5","5","34","52","216","397","418","568","C0034063"
"8292","4041","2","5","3","68","221","197","259","560","422","C0034065"
"8293","3614","2","3","7","34","52","216","395","549","674","C0034065"
"8294","2743","2","5","8","27","70","99","162","216","290","C0034065"
"8295","79867","2","3","2","76","153","40","38","54","75","C0034065"
"8296","1908","2","5","4","68","96","326","427","548","672","C0034065"
"8297","3350","2","5","4","68","96","326","427","548","672","C0034065"
"8298","11200","2","3","12","19","31","261","116","1","86","C0034065"
"8299","2799","2","3","7","34","52","216","395","549","33","C0034065"
"8300","9215","2","5","2","27","36","150","430","215","628","C0034065"
"8301","6331","2","5","8","63","36","166","341","223","158","C0034065"
