"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7507","2","3","12","19","31","261","116","1","86","C0344232"
"3265","2","5","7","60","54","24","30","46","72","C0344232"
"2719","2","5","7","53","51","342","454","573","492","C0344232"
"6927","2","3","3","19","221","321","428","541","667","C0344232"
"10743","2","3","3","19","151","276","91","433","118","C0344232"
"7490","2","3","3","19","221","321","428","541","667","C0344232"
"7040","2","5","7","53","51","342","454","573","492","C0344232"
"841","2","3","12","41","219","339","156","568","697","C0344232"
"54463","2","3","2","48","57","110","141","359","462","C0344232"
"3624","2","5","7","53","51","342","259","423","389","C0344232"
"2200","2","5","7","53","51","342","454","573","492","C0344232"
"4582","2","5","7","53","206","324","430","429","544","C0344232"
"10913","2","3","12","41","219","339","156","568","697","C0344232"
"760","2","3","5","35","41","77","40","78","178","C0344233"
"10804","2","3","12","76","153","40","38","54","75","C0344233"
"5745","2","5","4","68","96","326","427","548","672","C0344233"
"51684","2","3","12","41","116","268","38","54","75","C0344233"
"5173","2","5","4","68","96","326","427","548","672","C0344233"
"2261","2","5","7","53","14","20","25","40","186","C0344233"
"26873","2","3","5","83","171","97","237","77","391","C0344233"
"50717","2","3","12","41","116","268","434","468","213","C0344233"
"4534","2","3","5","80","81","296","399","362","468","C0344233"
"83990","2","3","12","19","31","261","116","1","86","C0344233"
"3690","2","5","7","53","51","342","454","573","492","C0344233"
"9094","2","5","7","27","36","150","341","331","624","C0344262"
"1395","2","5","4","68","96","326","427","548","672","C0344262"
"1832","2","5","7","34","52","225","142","220","298","C0344262"
"4843","2","3","5","43","161","305","409","489","416","C0344290"
"355","2","3","7","41","219","339","156","568","697","C0344290"
"8243","2","3","12","76","31","40","38","54","75","C0344290"
"8085","2","3","12","19","31","1","426","55","78","C0344290"
"6299","2","3","12","19","221","321","428","541","667","C0344290"
"7273","2","5","7","53","51","342","103","464","702","C0344290"
"23594","2","3","12","76","153","261","116","1","86","C0344290"
"6016","2","5","7","60","54","24","30","46","72","C0344290"
"7372","2","3","2","68","119","109","266","182","182","C0344290"
"1441","2","5","7","53","51","119","25","40","186","C0344297"
"11160","2","3","12","41","116","268","423","536","445","C0344297"
"2074","2","3","12","19","31","1","426","55","78","C0344307"
"7157","2","3","12","19","31","261","402","489","551","C0344307"
"5873","2","5","7","34","54","24","30","46","72","C0344307"
"1027","2","3","12","19","31","1","116","1","86","C0344307"
"540","2","5","8","63","45","23","103","464","187","C0344307"
"3123","2","5","7","53","51","119","156","287","116","C0344312"
"1021","2","3","12","19","31","1","426","55","78","C0344312"
"6866","2","5","4","68","96","326","427","548","672","C0344312"
"6326","2","5","8","63","36","166","341","390","158","C0344312"
"2316","2","5","7","53","51","342","454","573","702","C0344312"
"4255","2","3","12","19","31","261","116","1","86","C0344312"
"7850","2","3","12","41","219","119","156","568","697","C0344312"
"3569","2","5","7","53","51","342","454","573","416","C0344312"
"10262","2","3","2","22","33","323","66","101","136","C0344312"
"554","2","5","4","68","96","326","427","548","672","C0344312"
"4952","2","3","5","60","54","184","30","544","669","C0344312"
"2348","2","3","7","60","153","40","38","54","203","C0344312"
"779","2","5","8","63","36","166","341","390","158","C0344315"
"1512","2","5","7","34","52","216","395","549","674","C0344315"
"23064","2","3","6","11","31","261","142","220","664","C0344315"
"55572","2","3","2","48","170","50","119","444","556","C0344315"
"4010","2","3","3","19","221","321","428","541","667","C0344315"
"9631","2","3","12","22","33","323","66","101","664","C0344315"
"51816","2","5","7","34","52","216","395","549","674","C0344315"
"6899","2","5","7","53","184","335","259","560","373","C0344315"
"2067","2","3","12","19","31","261","116","1","86","C0344315"
"435","2","3","8","84","97","167","210","278","360","C0344315"
"9638","2","5","7","27","36","150","341","223","628","C0344315"
"25959","2","3","3","19","151","276","91","433","118","C0344315"
"3077","2","5","7","53","51","119","395","549","674","C0344315"
"5328","2","5","7","34","52","216","395","549","674","C0344315"
"4758","2","3","7","34","52","216","395","549","517","C0344315"
"26278","2","3","12","41","116","268","347","271","356","C0344315"
"1230","2","5","4","68","96","326","427","548","672","C0344315"
"6655","2","5","7","60","54","24","30","46","72","C0344386"
"3028","2","3","2","67","92","152","32","252","154","C0344386"
"2629","2","3","5","80","81","250","291","152","420","C0344490"
"11113","2","5","7","53","14","20","34","540","68","C0344490"
"7518","2","3","12","19","31","261","116","1","86","C0344490"
"10913","2","3","12","41","219","339","156","568","697","C0344505"
"5317","2","5","7","34","52","216","142","220","298","C0344505"
"4843","2","3","5","43","161","305","409","489","416","C0344505"
"627","2","5","7","53","51","335","444","423","373","C0344505"
"147409","2","1","6","11","142","225","142","220","298","C0344505"
"6557","2","5","8","45","94","199","240","415","666","C0344505"
"64131","2","3","2","74","205","191","98","66","203","C0344505"
"3832","2","3","12","76","153","40","38","54","75","C0344505"
"3845","2","5","7","60","54","24","30","46","72","C0344505"
"5130","2","3","2","85","143","286","51","488","102","C0344509"
"22897","2","3","12","76","153","40","38","54","75","C0344509"
"91942","2","3","2","48","170","50","119","444","556","C0344509"
"8195","2","3","12","76","153","76","38","54","75","C0344509"
"1415","2","3","6","63","45","160","362","177","673","C0344511"
"2068","2","3","12","19","31","261","116","159","211","C0344511"
"1786","2","3","12","19","31","1","426","55","78","C0344511"
"9570","2","3","7","60","153","40","38","66","203","C0344511"
"6584","2","3","8","45","94","199","240","415","666","C0344516"
"472","2","3","12","19","31","261","116","1","86","C0344516"
"2121","2","3","12","41","116","268","434","568","605","C0344516"
"10847","2","3","12","19","31","1","426","55","78","C0344516"
"51816","2","5","7","34","52","216","395","549","674","C0344523"
"3480","2","5","7","53","14","20","25","40","186","C0344523"
"6495","2","3","3","19","221","321","428","541","667","C0344523"
"10020","2","3","2","89","124","204","42","452","258","C0344523"
"5244","2","3","3","41","151","276","91","433","118","C0344530"
"5290","2","3","7","53","14","20","25","40","186","C0344530"
"652","2","5","7","53","51","342","454","573","492","C0344530"
"8924","2","3","12","41","116","268","434","468","213","C0344530"
"836","2","3","12","41","219","339","402","489","697","C0344530"
"23600","2","3","5","80","81","305","409","208","482","C0344530"
"860","2","3","12","19","31","276","91","433","118","C0344530"
"9657","2","3","12","76","153","40","38","54","75","C0344530"
"4512","2","3","2","48","170","110","141","359","8","C0344530"
"4261","2","3","12","53","184","119","156","287","116","C0344530"
"34","2","3","2","19","151","276","91","433","118","C0344530"
"4514","2","3","2","48","57","110","141","359","5","C0344530"
"538","2","3","8","63","45","23","103","464","187","C0344530"
"3977","2","5","7","53","51","119","25","40","416","C0344530"
"10312","2","3","7","34","52","216","395","549","674","C0344531"
"9968","2","4","3","24","119","330","214","454","144","C0344531"
"4286","2","3","12","19","31","261","116","1","664","C0344531"
"3576","2","5","4","68","96","326","427","548","672","C0344531"
"10654","2","3","3","72","151","276","91","433","118","C0344531"
"10804","2","3","12","76","153","40","38","54","75","C0344531"
"2706","2","3","12","76","153","40","38","54","75","C0344531"
"8076","2","5","7","53","51","342","454","573","492","C0344531"
"5728","2","3","5","80","81","339","156","568","605","C0344531"
"51715","2","5","7","60","54","24","30","46","72","C0344531"
"5190","2","3","5","43","161","305","409","208","482","C0344531"
"6689","2","3","12","19","31","276","91","433","118","C0344531"
"24","2","3","12","41","116","268","423","536","445","C0344531"
"1832","2","5","7","34","52","225","142","220","298","C0344531"
"2668","2","5","7","53","14","20","25","40","186","C0344531"
"1893","2","5","7","53","51","342","454","573","702","C0344531"
"7098","2","5","7","41","219","339","156","568","697","C0344531"
"2138","2","3","12","19","31","1","426","55","78","C0344531"
"1287","2","5","2","53","51","342","454","573","492","C0344531"
"4982","2","5","12","41","219","339","156","568","697","C0344531"
"7422","2","5","7","53","51","342","454","573","702","C0344531"
"1280","2","5","7","53","51","342","454","573","492","C0344531"
"3845","2","5","7","60","54","24","30","46","72","C0344531"
"6010","2","5","4","68","96","326","427","548","672","C0344531"
"100","2","3","5","33","21","47","56","80","199","C0344531"
"3481","2","5","7","53","51","342","454","573","492","C0344531"
"2717","2","3","7","34","52","216","395","549","674","C0344531"
"4000","2","3","12","26","105","178","226","297","156","C0344531"
"2130","2","3","2","22","33","323","66","491","609","C0344539"
"5788","2","5","7","34","52","216","395","549","674","C0344539"
"3887","2","1","6","11","142","225","142","220","298","C0344539"
"657","2","5","7","53","221","342","259","423","389","C0344539"
"1499","2","3","12","19","221","197","259","560","422","C0344539"
"9210","2","5","7","53","51","342","454","573","492","C0344539"
"4143","2","3","5","80","81","105","426","129","2","C0344539"
"2629","2","3","5","80","81","250","291","152","420","C0344539"
"9896","2","3","5","80","81","296","399","201","274","C0344539"
"10758","2","3","12","41","219","339","156","568","697","C0344539"
"5194","2","3","5","43","161","305","409","208","482","C0344550"
"811","2","3","2","41","116","342","423","536","342","C0344550"
"23554","2","5","3","68","221","197","259","518","492","C0344550"
"6487","2","3","2","89","124","204","272","236","667","C0344559"
"5159","2","5","7","53","14","20","25","40","186","C0344559"
"1290","2","5","7","53","51","342","454","573","492","C0344559"
"3481","2","5","7","53","51","342","454","573","492","C0344559"
"9968","2","4","3","24","119","330","214","454","144","C0344559"
"1291","2","5","7","53","51","342","454","573","492","C0344559"
"5961","2","5","7","27","51","326","126","414","702","C0344559"
"1019","2","3","12","19","31","1","116","1","86","C0344559"
"2395","2","3","2","48","170","50","304","167","593","C0344559"
"8481","2","3","12","76","153","40","38","54","75","C0344559"
"2815","2","5","7","53","51","342","454","573","492","C0344724"
"8200","2","5","7","53","51","342","259","423","389","C0344724"
"4125","2","3","7","34","52","216","395","549","674","C0344724"
"5130","2","3","2","85","143","286","51","488","102","C0344724"
"6648","2","3","2","95","151","160","378","173","229","C0344724"
"2316","2","5","7","53","51","342","454","573","702","C0344724"
"1716","2","3","2","27","36","150","221","138","188","C0344724"
"10087","2","3","7","50","47","39","100","321","255","C0344724"
"23451","2","3","2","22","33","323","66","101","136","C0344724"
"11277","2","3","12","19","31","261","116","1","86","C0344735"
"3066","2","3","12","19","31","1","426","55","78","C0344735"
"1493","2","5","7","53","51","119","25","40","186","C0344735"
"8557","2","5","8","63","45","23","103","464","187","C0344735"
"1373","2","3","8","84","97","167","210","271","536","C0344735"
"54487","2","3","2","22","33","323","66","101","136","C0344760"
"7390","2","3","5","80","81","166","132","175","473","C0344760"
"55112","2","3","12","76","153","40","38","54","75","C0344925"
"2200","2","5","7","53","51","342","454","573","492","C0344925"
"54756","2","5","7","41","219","238","118","543","214","C0344925"
"7353","2","3","12","41","219","339","156","568","605","C0345030"
"8878","2","3","12","41","219","339","156","568","697","C0345030"
"2956","2","3","12","19","31","261","116","1","86","C0345030"
"2697","2","3","7","76","153","40","38","54","75","C0345030"
"5444","2","3","5","80","147","236","328","411","229","C0345030"
"4638","2","5","7","53","45","23","103","464","187","C0345030"
"3848","2","5","7","34","52","225","142","220","298","C0345030"
"10008","2","5","8","63","36","166","341","223","158","C0345030"
"9365","2","3","7","53","14","20","25","40","186","C0345030"
"3954","2","3","2","48","170","67","119","444","593","C0345030"
"4000","2","3","12","26","105","178","226","297","156","C0345030"
"242","2","3","5","11","142","223","142","220","298","C0345030"
"51259","2","3","2","76","153","40","38","54","75","C0345030"
"55651","2","3","2","110","85","237","433","547","671","C0345030"
"7468","2","3","12","19","31","1","426","55","78","C0345049"
"9215","2","5","2","27","36","150","430","215","628","C0345049"
"10312","2","3","7","34","52","216","395","549","674","C0345049"
"50964","2","5","3","68","221","197","259","423","422","C0345049"
"7042","2","5","7","53","51","342","454","573","492","C0345049"
"29899","2","5","4","68","96","326","427","548","672","C0345309"
"5781","2","5","7","53","14","20","25","40","186","C0345309"
"1896","2","5","12","41","219","339","156","568","697","C0345309"
