"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1565","2","3","5","91","214","226","326","413","530","C0007114"
"4541","2","3","2","48","170","50","119","444","24","C0007114"
"5696","2","3","12","41","116","268","156","568","116","C0007114"
"134","2","5","4","68","96","326","427","548","672","C0007114"
"3458","2","5","7","53","184","119","156","287","116","C0007114"
"3756","2","5","8","63","36","166","106","110","158","C0007114"
"5824","2","3","5","47","144","185","238","310","392","C0007114"
"4068","2","5","7","53","51","119","25","549","674","C0007120"
"4072","2","5","7","53","51","119","454","573","492","C0007120"
"2261","2","5","7","53","14","20","25","40","186","C0007120"
"55145","2","3","2","22","33","225","142","220","140","C0007120"
"23426","2","5","7","42","36","71","177","223","219","C0007120"
"7373","2","5","7","53","51","342","454","573","492","C0007120"
"6868","2","5","7","53","51","342","454","236","492","C0007120"
"9990","2","5","8","45","94","199","240","415","666","C0007120"
"2492","2","5","4","68","96","326","427","548","672","C0007120"
"4594","2","3","7","48","92","261","116","186","245","C0007120"
"4582","2","5","7","53","206","324","430","429","544","C0007120"
"5290","2","3","7","53","14","20","25","40","186","C0007120"
"8838","2","5","7","53","51","342","259","423","389","C0007120"
"2395","2","3","2","48","170","50","304","167","593","C0007120"
"26040","2","3","12","19","31","1","116","297","78","C0007124"
"2516","2","3","3","19","151","276","91","433","118","C0007124"
"6812","2","5","7","27","36","150","341","223","628","C0007124"
"1305","2","5","7","53","51","342","454","573","492","C0007124"
"10479","2","5","7","27","36","150","341","223","628","C0007124"
"2321","2","5","7","53","14","20","25","40","186","C0007138"
"5077","2","3","3","19","221","321","428","541","667","C0007138"
"6331","2","5","8","63","36","166","341","223","158","C0007138"
"4952","2","3","5","60","54","184","30","544","669","C0007138"
"1201","2","3","2","48","170","50","304","167","593","C0007138"
"6821","2","3","5","114","211","332","175","556","256","C0007138"
"26580","2","5","8","27","70","99","162","216","290","C0007138"
"2245","2","5","7","60","54","24","30","46","72","C0007138"
"3110","2","3","3","19","221","321","428","541","667","C0007138"
"8910","2","5","8","63","45","23","103","464","187","C0007138"
"1896","2","5","12","41","219","339","156","568","697","C0007138"
"2006","2","5","7","53","51","342","454","573","492","C0007138"
"7020","2","3","12","19","31","276","91","433","664","C0007138"
"5573","2","3","12","19","184","118","155","287","116","C0007138"
"1535","2","5","7","34","52","216","395","549","674","C0007138"
"6309","2","3","5","19","151","76","48","69","204","C0007138"
"26119","2","5","7","60","14","184","341","544","669","C0007138"
"2720","2","3","7","34","52","216","395","21","599","C0007138"
"55315","2","3","5","80","81","296","62","94","150","C0007138"
"968","2","5","7","34","52","216","395","549","674","C0007138"
"6862","2","5","3","53","51","335","259","560","373","C0007138"
"5238","2","3","2","80","141","221","111","385","501","C0007138"
"7840","2","3","12","76","153","40","38","54","75","C0007138"
"9342","2","5","7","34","52","216","395","549","674","C0007138"
"1301","2","5","7","53","51","342","454","573","492","C0007138"
"5896","2","3","12","41","116","268","434","568","605","C0007138"
"1080","2","3","12","41","219","339","156","544","669","C0007138"
"1001","2","5","7","53","51","335","444","560","373","C0007138"
"10269","2","3","2","48","182","50","119","444","556","C0007138"
"7274","2","3","5","43","161","99","162","216","290","C0007138"
"23363","2","3","12","41","116","268","434","468","213","C0007138"
"4137","2","3","7","27","36","150","341","223","628","C0007138"
"8076","2","5","7","53","51","342","454","573","492","C0007140"
"26229","2","3","2","74","205","191","396","408","257","C0007140"
"3248","2","3","2","69","83","133","167","224","301","C0007196"
"3586","2","5","7","53","51","119","25","489","416","C0007196"
"208","2","5","7","53","14","20","34","540","68","C0007196"
"100","2","3","5","33","21","47","56","80","199","C0007196"
"10111","2","3","12","19","31","261","116","1","86","C0007196"
"8642","2","5","7","53","51","335","444","560","373","C0007273"
"2200","2","5","7","53","51","342","454","573","492","C0007273"
"2316","2","5","7","53","51","342","454","573","702","C0007273"
"9401","2","3","12","76","31","261","116","1","86","C0007273"
"4720","2","3","2","48","170","50","119","444","556","C0007273"
"3655","2","5","7","53","51","342","454","573","492","C0007273"
"51128","2","5","7","60","153","24","38","46","72","C0007273"
"5896","2","3","12","41","116","268","434","568","605","C0007273"
"348","2","5","7","53","51","342","454","573","492","C0007273"
"2166","2","3","2","11","142","152","142","570","298","C0007273"
"9820","2","3","12","41","116","268","434","468","213","C0007273"
"7403","2","3","12","19","31","1","426","55","78","C0007274"
"5743","2","3","5","53","175","119","167","489","416","C0007274"
"6440","2","5","5","68","96","185","238","310","272","C0007274"
"717","2","5","7","53","51","119","395","549","674","C0007274"
"1717","2","3","2","19","151","276","48","69","204","C0007279"
"8287","2","3","12","41","219","339","156","568","605","C0007279"
"182","2","5","7","53","51","143","428","236","667","C0007279"
"3845","2","5","7","60","54","24","30","46","72","C0007279"
"55315","2","3","5","80","81","296","62","94","150","C0007302"
"3257","2","5","7","60","54","24","30","46","72","C0007302"
"3090","2","3","12","19","31","1","426","55","664","C0007302"
"1837","2","5","8","63","45","23","103","464","187","C0007302"
"9382","2","5","7","60","153","40","38","66","203","C0007302"
"7555","2","3","2","110","85","237","433","547","671","C0007370"
"8813","2","3","2","48","116","142","136","280","363","C0007370"
"5601","2","3","12","19","14","20","34","540","68","C0007370"
"2697","2","3","7","76","153","40","38","54","75","C0007370"
"5048","2","3","12","76","153","40","38","54","75","C0007370"
"1811","2","5","8","35","41","199","40","415","666","C0007370"
"650","2","5","7","53","51","342","259","423","389","C0007370"
"4208","2","3","12","19","151","276","91","433","118","C0007370"
"1282","2","5","7","53","51","342","454","573","492","C0007370"
"1723","2","3","2","48","170","50","119","444","556","C0007370"
"11200","2","3","12","19","31","261","116","1","86","C0007370"
"5824","2","3","5","47","144","185","238","310","392","C0007370"
"2122","2","3","12","19","31","1","426","55","78","C0007370"
"3425","2","3","5","80","81","166","454","573","492","C0007370"
"6309","2","3","5","19","151","76","48","69","204","C0007370"
"596","2","3","12","19","219","339","402","489","416","C0007384"
"4722","2","3","2","48","170","50","119","444","556","C0007384"
"4990","2","3","3","19","221","321","428","541","667","C0007384"
"5015","2","3","3","19","221","321","428","541","667","C0007384"
"22845","2","3","2","48","68","125","161","214","288","C0007384"
"701","2","3","12","76","153","40","38","54","75","C0007384"
"6899","2","5","7","53","184","335","259","560","373","C0007384"
"10978","2","3","2","22","33","323","66","101","136","C0007384"
"2006","2","5","7","53","51","342","454","573","492","C0007384"
"7249","2","3","7","60","57","110","141","359","462","C0007384"
"10194","2","5","7","53","221","321","259","423","389","C0007384"
"64778","2","5","7","53","51","335","444","560","373","C0007528"
"3586","2","5","7","53","51","119","25","489","416","C0007528"
"1548","2","3","5","91","214","226","326","447","586","C0007528"
"3081","2","3","2","91","51","3","267","308","429","C0007528"
"5824","2","3","5","47","144","185","238","310","392","C0007570"
"2896","2","5","7","34","52","216","395","549","674","C0007570"
"444","2","5","8","63","45","23","34","464","187","C0007570"
"125","2","3","2","75","120","200","263","251","425","C0007570"
"10585","2","5","2","27","206","324","430","215","290","C0007570"
"5443","2","5","4","68","96","326","427","548","672","C0007570"
"1644","2","3","2","88","79","239","333","258","345","C0007570"
"4221","2","3","12","19","31","342","454","573","492","C0007570"
"2218","2","5","2","53","123","194","255","560","373","C0007570"
"5295","2","5","7","53","14","20","25","40","186","C0007570"
"51684","2","3","12","41","116","268","38","54","75","C0007570"
"65062","2","3","2","48","170","50","119","444","556","C0007570"
"79443","2","3","2","48","57","110","141","359","462","C0007570"
"51360","2","3","3","26","35","276","91","433","203","C0007570"
"3763","2","5","8","63","36","166","106","110","158","C0007570"
"55636","2","3","3","19","221","321","428","423","389","C0007570"
"132","2","3","2","110","85","237","433","80","394","C0007570"
"2697","2","3","7","76","153","40","38","54","75","C0007570"
"9445","2","3","12","19","31","1","426","55","78","C0007570"
"255520","2","5","7","60","14","20","25","40","72","C0007570"
"4638","2","5","7","53","45","23","103","464","187","C0007642"
"9723","2","5","7","53","51","342","79","560","373","C0007642"
"2006","2","5","7","53","51","342","454","573","492","C0007642"
"2796","2","5","4","68","96","326","427","548","672","C0007642"
"5830","2","3","5","43","161","305","409","208","482","C0007642"
"7253","2","5","4","68","96","326","427","548","672","C0007642"
"2260","2","5","7","53","14","20","25","40","186","C0007642"
"1788","2","3","12","19","31","1","426","55","78","C0007642"
"29072","2","3","12","19","31","1","426","55","78","C0007682"
"5994","2","3","12","19","31","276","91","491","118","C0007682"
"5479","2","3","2","53","51","342","454","573","492","C0007682"
"3549","2","5","3","53","51","197","259","560","422","C0007760"
"5144","2","3","4","68","96","326","427","548","672","C0007760"
"10913","2","3","12","41","219","339","156","568","697","C0007760"
"208","2","5","7","53","14","20","34","540","68","C0007760"
"10855","2","5","7","34","52","216","395","549","674","C0007760"
"10269","2","3","2","48","182","50","119","444","556","C0007760"
"23418","2","5","7","53","36","71","177","560","373","C0007781"
"2332","2","3","2","22","33","71","373","466","609","C0007781"
"2178","2","3","12","19","31","261","116","1","86","C0007785"
"6833","2","5","8","45","36","166","240","415","666","C0007785"
"4519","2","3","2","48","170","50","119","508","312","C0007785"
"6928","2","3","3","19","221","321","428","541","667","C0007785"
"2261","2","5","7","53","14","20","25","40","186","C0007785"
"1134","2","5","8","27","70","99","162","216","290","C0007785"
"948","2","5","7","34","52","216","91","433","702","C0007785"
"4041","2","5","3","68","221","197","259","560","422","C0007785"
"344","2","5","7","53","51","342","454","573","492","C0007785"
"3984","2","5","7","53","14","20","34","540","68","C0007785"
"4329","2","3","2","67","92","293","229","381","496","C0007787"
"128674","2","5","4","68","96","326","427","548","672","C0007787"
"9096","2","5","7","53","51","335","259","560","373","C0007787"
"1146","2","5","8","27","70","99","162","216","290","C0007787"
"3679","2","5","7","53","51","342","454","573","492","C0007787"
"5830","2","3","5","43","161","305","409","208","482","C0007787"
"2200","2","5","7","53","51","342","454","573","492","C0007787"
"5468","2","3","3","19","151","276","91","433","118","C0007787"
"3757","2","5","8","63","36","166","106","110","158","C0007787"
"5631","2","3","2","72","119","109","266","336","452","C0007787"
"1293","2","5","7","53","51","342","454","573","492","C0007789"
"4893","2","5","7","34","52","24","30","46","72","C0007789"
"3887","2","1","6","11","142","225","142","220","298","C0007789"
"7227","2","3","12","19","31","276","91","433","118","C0007789"
"4524","2","3","2","15","166","104","369","117","583","C0007789"
"6310","2","3","12","22","142","225","366","362","468","C0007789"
"5395","2","3","12","19","31","261","116","1","86","C0007789"
"26291","2","5","7","53","14","337","25","40","186","C0007789"
"55840","2","3","2","22","31","261","116","159","211","C0007789"
"9640","2","3","12","19","31","261","116","159","211","C0007789"
"4125","2","3","7","34","52","216","395","549","674","C0007789"
"4591","2","3","12","41","116","268","434","468","213","C0007789"
"1717","2","3","2","19","151","276","48","69","204","C0007789"
"50943","2","3","12","19","31","1","426","129","131","C0007789"
"4914","2","3","2","22","18","266","202","252","252","C0007789"
"2200","2","5","7","53","51","342","454","573","492","C0007795"
"1584","2","3","5","79","159","256","276","353","456","C0007795"
"2260","2","5","7","53","14","20","25","40","186","C0007820"
"2146","2","3","12","19","31","1","426","55","78","C0007820"
"3218","2","3","3","19","221","321","428","541","667","C0007873"
"10743","2","3","3","19","151","276","91","433","118","C0007873"
"1001","2","5","7","53","51","335","444","560","373","C0007873"
"8318","2","3","12","76","31","261","116","1","86","C0007873"
"773","2","5","8","27","36","166","341","223","628","C0007873"
"2260","2","5","7","53","14","20","25","40","186","C0007873"
"5617","2","5","12","19","31","1","426","55","78","C0007873"
"7015","2","3","12","19","31","1","426","55","78","C0007873"
"6448","2","3","5","74","160","294","376","453","567","C0007873"
"715","2","5","7","53","51","119","395","549","674","C0007873"
