"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6730","4647","2","5","7","60","83","101","126","170","224","C0026351"
"6731","6785","2","3","5","67","7","5","239","311","393","C0026351"
"6732","3767","2","5","8","63","36","166","106","110","158","C0026351"
"6733","8642","2","5","7","53","51","335","444","560","373","C0026351"
"6734","5277","2","3","2","61","77","142","176","235","317","C0026351"
"6735","9368","2","5","7","42","36","71","177","223","219","C0026351"
"6736","124997","2","3","2","48","81","266","369","117","583","C0026351"
"6737","10082","2","3","2","74","51","342","454","573","492","C0026351"
"6738","2068","2","3","12","19","31","261","116","159","211","C0026351"
"6739","8842","2","5","5","53","82","147","184","179","328","C0026351"
"6740","2218","2","5","2","53","123","194","255","560","373","C0026351"
"6741","7490","2","3","3","19","221","321","428","541","667","C0026351"
"6742","1293","2","5","7","53","51","342","454","573","492","C0026351"
"6743","10060","2","3","8","41","45","23","423","464","445","C0026351"
"6744","5025","2","5","8","63","45","23","306","390","158","C0026351"
"6745","1536","2","5","7","34","52","216","395","549","674","C0026351"
"6746","9049","2","3","3","41","151","276","378","271","356","C0026351"
"6747","8074","2","5","7","53","14","20","25","40","186","C0026552"
"6748","4000","2","3","12","26","105","178","226","297","156","C0026552"
"6749","2752","2","3","2","101","62","189","182","509","409","C0026552"
"6750","148738","2","5","7","53","51","342","444","560","373","C0026552"
"6751","3198","2","3","3","19","221","321","428","541","667","C0026552"
"6752","2316","2","5","7","53","51","342","454","573","702","C0026552"
"6753","2332","2","3","2","22","33","71","373","466","609","C0026552"
"6754","55315","2","3","5","80","81","296","62","94","150","C0026613"
"6755","158","2","3","4","96","177","61","373","341","142","C0026613"
"6756","2775","2","5","4","68","36","150","341","223","628","C0026613"
"6757","4654","2","3","12","19","31","276","91","433","118","C0026613"
"6758","1646","2","3","2","46","136","227","168","225","490","C0026613"
"6759","1292","2","5","7","53","51","342","454","573","492","C0026613"
"6760","1785","2","5","7","60","14","184","341","544","669","C0026613"
"6761","8647","2","3","5","46","158","252","352","449","563","C0026633"
"6762","4308","2","5","8","63","45","193","306","390","158","C0026633"
"6763","84530","2","5","2","22","33","323","66","101","136","C0026633"
"6764","5268","2","3","6","11","142","225","142","220","298","C0026633"
"6765","3265","2","5","7","60","54","24","30","46","72","C0026633"
"6766","8644","2","3","2","46","175","227","167","224","301","C0026633"
"6767","1300","2","5","7","53","51","342","454","573","492","C0026633"
"6768","336","2","5","7","53","51","342","454","573","492","C0026633"
"6769","50943","2","3","12","19","31","1","426","129","131","C0026633"
"6770","5447","2","3","5","91","214","271","372","471","586","C0026633"
"6771","9652","2","3","2","110","85","237","433","547","671","C0026633"
"6772","118856","2","5","7","53","51","342","454","573","492","C0026633"
"6773","4654","2","3","12","19","31","276","91","433","118","C0026633"
"6774","3417","2","3","7","34","52","216","395","549","319","C0026633"
"6775","8754","2","5","7","53","51","342","454","573","492","C0026636"
"6776","5604","2","5","7","53","14","20","34","540","68","C0026636"
"6777","2879","2","3","5","80","81","166","378","173","229","C0026636"
"6778","81501","2","3","12","26","35","276","91","433","156","C0026636"
"6779","9031","2","3","12","19","31","1","426","55","78","C0026636"
"6780","6125","2","3","2","110","85","237","433","547","671","C0026636"
"6781","2671","2","3","2","48","170","50","304","167","593","C0026636"
"6782","27316","2","3","2","22","33","323","66","101","136","C0026636"
"6783","2705","2","3","12","76","153","40","38","54","75","C0026636"
"6784","5310","2","5","7","53","51","335","444","560","373","C0026636"
"6785","2737","2","3","12","19","116","321","428","54","667","C0026636"
"6786","2178","2","3","12","19","31","261","116","1","86","C0026636"
"6787","4593","2","5","7","53","14","20","454","573","492","C0026654"
"6788","1896","2","5","12","41","219","339","156","568","697","C0026654"
"6789","2316","2","5","7","53","51","342","454","573","702","C0026691"
"6790","1636","2","3","5","80","81","166","397","418","568","C0026691"
"6791","875","2","3","5","80","137","44","21","451","316","C0026691"
"6792","6845","2","5","7","60","14","184","341","544","669","C0026691"
"6793","2778","2","5","4","68","96","326","427","548","672","C0026706"
"6794","3848","2","5","7","34","52","225","142","220","298","C0026706"
"6795","7468","2","3","12","19","31","1","426","55","78","C0026706"
"6796","4358","2","3","5","43","161","305","409","208","482","C0026706"
"6797","22948","2","3","12","76","137","76","136","472","435","C0026707"
"6798","2261","2","5","7","53","14","20","25","40","186","C0026707"
"6799","5159","2","5","7","53","14","20","25","40","186","C0026760"
"6800","2324","2","5","7","53","14","20","25","40","186","C0026760"
"6801","5311","2","5","8","63","45","166","306","390","158","C0026760"
"6802","7317","2","3","12","41","116","268","434","468","213","C0026760"
"6803","3938","2","3","5","80","81","337","448","565","562","C0026760"
"6804","5818","2","5","7","53","51","335","444","560","373","C0026760"
"6805","6311","2","3","2","22","33","323","66","362","468","C0026764"
"6806","4137","2","3","7","27","36","150","341","223","628","C0026764"
"6807","55612","2","5","7","60","36","71","177","560","701","C0026764"
"6808","3930","2","3","2","22","33","323","66","3","464","C0026764"
"6809","8195","2","3","12","76","153","76","38","54","75","C0026764"
"6810","1893","2","5","7","53","51","342","454","573","702","C0026764"
"6811","558","2","5","7","53","14","20","25","40","186","C0026764"
"6812","3655","2","5","7","53","51","342","454","573","492","C0026764"
"6813","2006","2","5","7","53","51","342","454","573","492","C0026764"
"6814","22999","2","5","7","60","36","71","341","223","219","C0026764"
"6815","160851","2","3","2","60","30","193","306","148","624","C0026764"
"6816","8085","2","3","12","19","31","1","426","55","78","C0026764"
"6817","3265","2","5","7","60","54","24","30","46","72","C0026764"
"6818","51008","2","3","12","19","31","276","91","433","118","C0026764"
"6819","8450","2","3","12","41","116","268","434","468","213","C0026764"
"6820","1146","2","5","8","27","70","99","162","216","290","C0026764"
"6821","6663","2","3","3","19","221","321","428","541","667","C0026764"
"6822","3552","2","3","12","53","51","119","156","489","416","C0026764"
"6823","2263","2","5","7","53","14","20","25","40","186","C0026764"
"6824","26227","2","3","2","41","137","44","208","81","108","C0026764"
"6825","1513","2","5","7","53","51","342","454","573","492","C0026764"
"6826","3769","2","5","8","63","36","166","106","110","158","C0026764"
"6827","54209","2","5","7","53","51","119","395","549","674","C0026764"
"6828","5728","2","3","5","80","81","339","156","568","605","C0026764"
"6829","4351","2","3","2","90","167","266","367","500","577","C0026764"
"6830","6469","2","5","3","53","221","197","259","560","422","C0026764"
"6831","2671","2","3","2","48","170","50","304","167","593","C0026764"
"6832","23385","2","5","7","34","52","216","395","549","674","C0026764"
"6833","5428","2","3","2","48","170","50","119","167","593","C0026764"
"6834","546","2","3","12","19","31","261","426","1","86","C0026764"
"6835","10878","2","5","7","53","51","119","395","549","674","C0026764"
"6836","4921","2","5","7","53","14","20","25","573","186","C0026764"
"6837","9445","2","3","12","19","31","1","426","55","78","C0026764"
"6838","595","2","3","12","19","31","1","426","489","416","C0026766"
"6839","51085","2","3","2","48","57","110","141","359","462","C0026766"
"6840","6654","2","5","7","60","54","24","30","46","72","C0026766"
"6841","5828","2","3","5","43","161","305","409","208","482","C0026766"
"6842","5781","2","5","7","53","14","20","25","40","186","C0026766"
"6843","9639","2","5","7","60","54","24","30","46","72","C0026766"
"6844","5251","2","3","5","80","81","296","474","593","722","C0026766"
"6845","2953","2","3","5","91","175","271","372","471","586","C0026846"
"6846","5020","2","5","4","68","96","326","427","548","672","C0026846"
"6847","81704","2","3","12","19","31","118","155","287","116","C0026846"
"6848","2706","2","3","12","76","153","40","38","54","75","C0026846"
"6849","583","2","3","12","76","153","40","38","54","75","C0026846"
"6850","7466","2","5","7","53","51","342","454","573","492","C0026846"
"6851","57216","2","3","12","41","116","268","259","568","422","C0026846"
"6852","9786","2","3","12","76","153","40","38","54","75","C0026846"
"6853","6347","2","5","7","53","51","119","427","489","416","C0026846"
"6854","3630","2","5","7","53","14","20","25","40","186","C0026846"
"6855","567","2","5","7","34","52","119","395","549","674","C0026846"
"6856","860","2","3","12","19","31","276","91","433","118","C0026846"
"6857","1621","2","3","5","53","51","239","333","422","537","C0026846"
"6858","8456","2","3","3","19","221","321","428","541","667","C0026846"
"6859","4256","2","5","7","53","51","342","454","573","492","C0026847"
"6860","7546","2","5","3","19","221","321","79","560","373","C0026847"
"6861","9469","2","3","2","103","189","303","29","475","467","C0026847"
"6862","207","2","3","7","53","14","20","34","489","416","C0026847"
"6863","60","2","3","12","60","45","184","155","287","78","C0026847"
"6864","10907","2","3","2","22","33","323","66","101","136","C0026847"
"6865","3081","2","3","2","91","51","3","267","308","429","C0026847"
"6866","10683","2","5","7","53","51","143","428","560","667","C0026847"
"6867","6311","2","3","2","22","33","323","66","362","468","C0026847"
"6868","23322","2","3","12","76","153","40","38","54","75","C0026847"
"6869","7124","2","3","12","41","219","339","156","568","697","C0026847"
"6870","6559","2","5","8","45","94","199","240","415","666","C0026847"
"6871","7337","2","3","12","41","116","268","434","468","213","C0026847"
"6872","8626","2","3","3","19","221","321","428","541","667","C0026847"
"6873","3586","2","5","7","53","51","119","25","489","416","C0026851"
"6874","3440","2","3","12","19","184","118","155","287","116","C0026851"
"6875","1103","2","3","2","67","92","293","55","75","311","C0026858"
"6876","3977","2","5","7","53","51","119","25","40","416","C0026858"
"6877","2688","2","5","7","53","51","119","25","40","186","C0026858"
"6878","4286","2","3","12","19","31","261","116","1","664","C0026884"
"6879","1280","2","5","7","53","51","342","454","573","492","C0026884"
"6880","3575","2","5","7","53","51","184","341","544","669","C0026884"
"6881","5149","2","3","5","68","38","16","477","596","725","C0026884"
"6882","10262","2","3","2","22","33","323","66","101","136","C0026884"
"6883","4221","2","3","12","19","31","342","454","573","492","C0026884"
"6884","6863","2","5","4","68","96","326","427","548","672","C0026884"
"6885","5351","2","5","7","53","51","342","454","573","492","C0026884"
"6886","3818","2","5","7","68","51","119","395","549","674","C0026884"
"6887","8929","2","3","3","19","221","321","428","541","667","C0026884"
"6888","25923","2","3","2","48","184","50","119","444","116","C0026896"
"6889","1565","2","3","5","91","214","226","326","413","530","C0026896"
"6890","1717","2","3","2","19","151","276","48","69","204","C0026896"
"6891","5573","2","3","12","19","184","118","155","287","116","C0026896"
"6892","7040","2","5","7","53","51","342","454","573","492","C0026896"
"6893","5156","2","5","7","53","14","20","25","40","186","C0026896"
"6894","2833","2","5","4","68","96","326","427","548","672","C0026919"
"6895","2627","2","3","12","19","31","118","155","287","116","C0026919"
"6896","54101","2","3","2","48","170","50","347","167","593","C0026919"
"6897","5972","2","5","5","34","52","216","397","418","568","C0026919"
"6898","4692","2","5","7","53","51","119","402","489","416","C0026919"
"6899","1896","2","5","12","41","219","339","156","568","697","C0026936"
"6900","5538","2","3","2","115","18","340","269","342","444","C0026936"
"6901","1280","2","5","7","53","51","342","454","573","492","C0026936"
"6902","10749","2","3","7","76","153","40","38","54","75","C0026948"
"6903","6657","2","3","12","19","221","321","428","541","667","C0026948"
"6904","54808","2","3","12","76","153","40","38","54","75","C0026948"
"6905","4914","2","3","2","22","18","266","202","252","252","C0026985"
"6906","11285","2","3","2","74","205","191","396","408","620","C0026985"
"6907","4784","2","3","2","22","33","261","116","159","211","C0026987"
"6908","54205","2","3","2","48","170","50","119","444","556","C0026987"
"6909","3592","2","5","7","53","51","119","25","489","416","C0026987"
"6910","2263","2","5","7","53","14","20","25","40","186","C0026987"
"6911","5605","2","5","7","53","14","20","34","540","68","C0026987"
"6912","5159","2","5","7","53","14","20","25","40","186","C0026987"
"6913","26040","2","3","12","19","31","1","116","297","78","C0026987"
"6914","2068","2","3","12","19","31","261","116","159","211","C0026987"
"6915","351","2","5","4","68","96","326","188","145","193","C0026998"
"6916","2266","2","5","7","53","51","342","454","573","492","C0026998"
