"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11980","6576","2","3","2","45","94","199","240","569","666","C0162275"
"11981","1813","2","5","4","68","96","326","427","548","672","C0162275"
"11982","4638","2","5","7","53","45","23","103","464","187","C0162275"
"11983","2294","2","3","3","19","221","321","428","541","667","C0162275"
"11984","2317","2","5","7","63","45","23","103","287","664","C0162275"
"11985","4689","2","5","7","60","14","20","25","40","215","C0162283"
"11986","23322","2","3","12","76","153","40","38","54","75","C0162283"
"11987","2147","2","5","7","68","51","342","454","573","492","C0162283"
"11988","2324","2","5","7","53","14","20","25","40","186","C0162283"
"11989","3767","2","5","8","63","36","166","106","110","158","C0162283"
"11990","3431","2","3","12","53","184","119","156","287","116","C0162283"
"11991","54567","2","5","7","53","51","143","428","236","667","C0162283"
"11992","9640","2","3","12","19","31","261","116","159","211","C0162285"
"11993","51259","2","3","2","76","153","40","38","54","75","C0162285"
"11994","3897","2","5","7","53","51","335","444","560","373","C0162285"
"11995","9409","2","3","5","43","161","305","409","208","482","C0162285"
"11996","7138","2","5","8","63","45","23","103","464","187","C0162285"
"11997","153241","2","3","12","76","153","40","38","54","75","C0162285"
"11998","22931","2","5","7","34","54","24","30","46","72","C0162285"
"11999","1406","2","3","3","19","221","321","428","541","667","C0162285"
"12000","8195","2","3","12","76","153","76","38","54","75","C0162285"
"12001","4141","2","3","2","110","85","237","433","547","154","C0162285"
"12002","7248","2","3","2","48","57","110","141","359","462","C0162292"
"12003","5744","2","5","4","68","96","326","427","548","672","C0162292"
"12004","4893","2","5","7","34","52","24","30","46","72","C0162292"
"12005","4359","2","5","7","53","51","342","454","573","492","C0162292"
"12006","5592","2","5","4","53","14","20","34","540","68","C0162292"
"12007","2162","2","5","7","53","51","342","454","573","702","C0162292"
"12008","7415","2","3","7","34","52","216","395","536","445","C0162309"
"12009","2253","2","5","7","53","14","20","25","40","186","C0162309"
"12010","2175","2","3","12","19","31","261","116","1","86","C0162309"
"12011","2660","2","5","7","53","51","342","259","423","389","C0162309"
"12012","3845","2","5","7","60","54","24","30","46","72","C0162309"
"12013","2266","2","5","7","53","51","342","454","573","492","C0162309"
"12014","1789","2","3","12","19","31","1","426","55","78","C0162316"
"12015","3717","2","5","7","53","14","20","25","40","186","C0162316"
"12016","9791","2","3","8","45","94","199","240","415","666","C0162316"
"12017","5894","2","5","7","60","54","23","34","464","187","C0162316"
"12018","89884","2","3","3","110","221","321","428","541","667","C0162316"
"12019","19","2","3","3","19","151","276","91","433","118","C0162316"
"12020","613","2","5","7","60","54","24","30","46","72","C0162316"
"12021","8200","2","5","7","53","51","342","259","423","389","C0162316"
"12022","2200","2","5","7","53","51","342","454","573","492","C0162316"
"12023","4693","2","5","7","53","51","342","454","573","492","C0162316"
"12024","3549","2","5","3","53","51","197","259","560","422","C0162323"
"12025","2492","2","5","4","68","96","326","427","548","672","C0162323"
"12026","2071","2","3","12","19","31","261","116","159","211","C0162323"
"12027","5979","2","5","7","53","14","20","25","40","186","C0162323"
"12028","8625","2","3","12","19","31","276","91","236","118","C0162323"
"12029","6239","2","3","12","19","119","330","214","454","144","C0162323"
"12030","5424","2","3","12","19","31","261","116","1","86","C0162323"
"12031","2913","2","5","4","68","96","326","427","548","672","C0162323"
"12032","3717","2","5","7","53","14","20","25","40","186","C0162323"
"12033","5521","2","3","12","76","137","76","136","472","435","C0162323"
"12034","8092","2","3","3","19","221","321","428","541","667","C0162323"
"12035","2261","2","5","7","53","14","20","25","40","186","C0162359"
"12036","595","2","3","12","19","31","1","426","489","416","C0162359"
"12037","5149","2","3","5","68","38","16","477","596","725","C0162359"
"12038","1352","2","3","2","48","170","50","119","444","556","C0162361"
"12039","7421","2","3","3","19","151","276","91","433","118","C0162361"
"12040","5518","2","3","12","76","153","40","38","54","435","C0162429"
"12041","1298","2","5","7","53","51","342","454","573","492","C0162429"
"12042","3239","2","3","3","19","221","321","428","541","667","C0162429"
"12043","1747","2","3","3","19","221","321","428","541","667","C0162429"
"12044","2328","2","3","5","91","214","226","326","413","530","C0162429"
"12045","22926","2","3","12","19","31","276","91","433","118","C0162429"
"12046","5626","2","3","3","19","221","321","428","541","667","C0162429"
"12047","54205","2","3","2","48","170","50","119","444","556","C0162429"
"12048","9723","2","5","7","53","51","342","79","560","373","C0162429"
"12049","5468","2","3","3","19","151","276","91","433","118","C0162429"
"12050","2629","2","3","5","80","81","250","291","152","420","C0162429"
"12051","92482","2","3","12","76","153","76","38","54","75","C0162530"
"12052","5447","2","3","5","91","214","271","372","471","586","C0162530"
"12053","6648","2","3","2","95","151","160","378","173","229","C0162538"
"12054","4256","2","5","7","53","51","342","454","573","492","C0162538"
"12055","411","2","3","7","34","52","216","395","549","674","C0162538"
"12056","55120","2","3","12","19","31","261","116","1","86","C0162538"
"12057","6442","2","5","8","63","45","23","103","464","187","C0162538"
"12058","7050","2","3","12","19","31","321","428","541","667","C0162538"
"12059","11200","2","3","12","19","31","261","116","1","86","C0162538"
"12060","6662","2","3","3","19","221","321","428","541","667","C0162538"
"12061","7516","2","3","12","19","31","261","116","1","86","C0162538"
"12062","10020","2","3","2","89","124","204","42","452","258","C0162538"
"12063","9361","2","3","2","48","170","50","119","444","556","C0162538"
"12064","54209","2","5","7","53","51","119","395","549","674","C0162538"
"12065","6591","2","3","12","19","31","1","426","55","78","C0162538"
"12066","857","2","5","7","53","45","23","57","83","422","C0162538"
"12067","27306","2","3","5","91","175","271","372","471","586","C0162538"
"12068","7469","2","3","12","19","31","261","116","159","211","C0162538"
"12069","10535","2","3","12","76","153","40","38","54","75","C0162538"
"12070","2074","2","3","12","19","31","1","426","55","78","C0162538"
"12071","26503","2","3","2","89","124","204","272","347","442","C0162538"
"12072","940","2","5","7","53","14","20","25","40","186","C0162539"
"12073","686","2","3","5","80","81","166","166","127","173","C0162539"
"12074","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12075","55651","2","3","2","110","85","237","433","547","671","C0162539"
"12076","3835","2","3","12","76","153","40","38","54","75","C0162539"
"12077","7319","2","3","12","41","116","268","434","468","213","C0162539"
"12078","4535","2","3","2","48","170","50","119","444","556","C0162539"
"12079","55014","2","3","7","60","153","40","202","66","203","C0162539"
"12080","7020","2","3","12","19","31","276","91","433","664","C0162539"
"12081","5970","2","3","12","19","31","276","91","433","118","C0162539"
"12082","5727","2","3","12","68","221","197","259","560","422","C0162539"
"12083","6899","2","5","7","53","184","335","259","560","373","C0162539"
"12084","9247","2","5","7","53","221","197","259","423","389","C0162539"
"12085","5913","2","5","7","27","36","71","341","223","219","C0162539"
"12086","23169","2","3","2","78","205","112","430","429","544","C0162539"
"12087","6311","2","3","2","22","33","323","66","362","468","C0162539"
"12088","6813","2","5","7","53","51","342","454","573","702","C0162539"
"12089","2214","2","5","7","53","51","119","395","549","674","C0162539"
"12090","1387","2","3","12","19","31","276","91","433","118","C0162539"
"12091","51360","2","3","3","26","35","276","91","433","203","C0162539"
"12092","4000","2","3","12","26","105","178","226","297","156","C0162539"
"12093","23312","2","5","7","60","36","71","341","223","624","C0162539"
"12094","7994","2","3","12","19","31","1","426","55","78","C0162557"
"12095","2517","2","3","7","34","52","216","395","549","674","C0162557"
"12096","26128","2","3","12","76","153","40","38","54","154","C0162557"
"12097","6335","2","5","8","63","36","166","341","390","158","C0162557"
"12098","4509","2","3","2","48","170","50","119","444","556","C0162557"
"12099","2316","2","5","7","53","51","342","454","573","702","C0162557"
"12100","59","2","5","8","63","45","23","103","464","187","C0162557"
"12101","3123","2","5","7","53","51","119","156","287","116","C0162557"
"12102","7276","2","5","7","34","52","216","395","549","674","C0162557"
"12103","4000","2","3","12","26","105","178","226","297","156","C0162557"
"12104","6331","2","5","8","63","36","166","341","223","158","C0162557"
"12105","6144","2","3","2","110","85","237","433","547","671","C0162557"
"12106","3576","2","5","4","68","96","326","427","548","672","C0162557"
"12107","5080","2","3","3","19","221","321","428","541","667","C0162557"
"12108","1301","2","5","7","53","51","342","454","573","492","C0162557"
"12109","4591","2","3","12","41","116","268","434","468","213","C0162557"
"12110","54768","2","3","12","41","92","197","57","198","517","C0162557"
"12111","10555","2","3","7","34","52","216","395","549","622","C0162557"
"12112","1136","2","5","8","27","70","99","162","216","290","C0162557"
"12113","5015","2","3","3","19","221","321","428","541","667","C0162557"
"12114","4784","2","3","2","22","33","261","116","159","211","C0162557"
"12115","9380","2","3","2","67","128","208","289","366","472","C0162557"
"12116","9516","2","3","2","48","116","110","141","152","462","C0162557"
"12117","2068","2","3","12","19","31","261","116","159","211","C0162557"
"12118","3425","2","3","5","80","81","166","454","573","492","C0162557"
"12119","4854","2","5","7","53","51","143","428","236","667","C0162557"
"12120","23545","2","3","5","29","88","132","85","222","346","C0162557"
"12121","1824","2","1","6","11","142","225","142","220","298","C0162557"
"12122","27125","2","3","12","19","31","261","116","159","211","C0162557"
"12123","4729","2","3","2","48","170","50","119","444","556","C0162566"
"12124","55572","2","3","2","48","170","50","119","444","556","C0162566"
"12125","2100","2","3","3","19","151","276","91","433","118","C0162566"
"12126","5728","2","3","5","80","81","339","156","568","605","C0162566"
"12127","6774","2","3","12","53","14","276","25","489","416","C0162568"
"12128","23095","2","3","7","76","153","40","38","54","75","C0162568"
"12129","4763","2","5","7","60","54","24","30","46","214","C0162568"
"12130","4864","2","3","5","48","152","184","341","544","669","C0162568"
"12131","3576","2","5","4","68","96","326","427","548","672","C0162627"
"12132","54714","2","5","8","63","36","166","106","110","158","C0162627"
"12133","3090","2","3","12","19","31","1","426","55","664","C0162627"
"12134","23479","2","3","2","48","170","50","119","100","556","C0162627"
"12135","57379","2","3","5","22","137","261","104","146","194","C0162627"
"12136","2492","2","5","4","68","96","326","427","548","672","C0162627"
"12137","4323","2","5","7","53","51","342","454","573","492","C0162627"
"12138","84062","2","5","7","60","18","184","341","544","669","C0162635"
"12139","348","2","5","7","53","51","342","454","573","492","C0162635"
"12140","25953","2","3","2","67","92","293","137","75","664","C0162635"
"12141","6648","2","3","2","95","151","160","378","173","229","C0162635"
"12142","2218","2","5","2","53","123","194","255","560","373","C0162666"
"12143","5015","2","3","3","19","221","321","428","541","667","C0162666"
"12144","6521","2","5","8","35","41","199","40","415","666","C0162666"
"12145","8031","2","3","12","19","151","276","91","433","118","C0162666"
"12146","2673","2","3","2","110","94","178","226","297","380","C0162666"
"12147","1301","2","5","7","53","51","342","454","573","492","C0162666"
"12148","6197","2","3","12","19","14","20","34","540","68","C0162666"
"12149","5346","2","3","3","19","151","276","91","433","118","C0162670"
"12150","8260","2","3","12","41","85","266","76","287","78","C0162670"
"12151","1292","2","5","7","53","51","342","454","573","492","C0162670"
"12152","29954","2","5","2","27","206","324","430","215","290","C0162670"
"12153","7421","2","3","3","19","151","276","91","433","118","C0162670"
"12154","538","2","3","8","63","45","23","103","464","187","C0162670"
"12155","11152","2","3","2","48","57","110","141","359","462","C0162670"
"12156","118856","2","5","7","53","51","342","454","573","492","C0162670"
