"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26608","2","3","2","22","170","50","119","463","153","C0234132"
"1285","2","5","7","53","51","342","454","573","492","C0234132"
"5015","2","3","3","19","221","321","428","541","667","C0234132"
"3248","2","3","2","69","83","133","167","224","301","C0234132"
"1584","2","3","5","79","159","256","276","353","456","C0234132"
"3791","2","5","7","53","51","342","454","573","492","C0234132"
"1387","2","3","12","19","31","276","91","433","118","C0234132"
"4646","2","3","12","41","45","184","103","572","658","C0234132"
"1421","2","3","6","63","45","160","362","177","673","C0234133"
"6885","2","3","12","41","219","339","156","568","697","C0234133"
"4000","2","3","12","26","105","178","226","297","156","C0234133"
"2693","2","5","4","68","96","326","427","548","672","C0234133"
"1896","2","5","12","41","219","339","156","568","697","C0234133"
"158","2","3","4","96","177","61","373","341","142","C0234133"
"51750","2","3","12","19","31","261","116","1","86","C0234133"
"6392","2","3","2","48","170","50","119","444","556","C0234133"
"6314","2","3","12","19","31","1","426","568","78","C0234133"
"4337","2","3","2","80","91","75","204","267","352","C0234133"
"8626","2","3","3","19","221","321","428","541","667","C0234133"
"6239","2","3","12","19","119","330","214","454","144","C0234133"
"51715","2","5","7","60","54","24","30","46","72","C0234133"
"148738","2","5","7","53","51","342","444","560","373","C0234133"
"4000","2","3","12","26","105","178","226","297","156","C0234133"
"4854","2","5","7","53","51","143","428","236","667","C0234133"
"2581","2","3","5","80","81","250","291","152","420","C0234133"
"2629","2","3","5","80","81","250","291","152","420","C0234133"
"4860","2","3","7","34","52","216","395","549","150","C0234133"
"6899","2","5","7","53","184","335","259","560","373","C0234133"
"23312","2","5","7","60","36","71","341","223","624","C0234133"
"25942","2","3","12","19","31","1","426","55","78","C0234133"
"9254","2","5","8","63","36","166","341","223","158","C0234133"
"5832","2","3","2","101","62","189","182","509","252","C0234133"
"23314","2","3","3","19","221","321","428","541","667","C0234133"
"2932","2","3","12","19","14","197","34","540","68","C0234133"
"54757","2","5","7","53","51","342","454","573","492","C0234133"
"51098","2","3","12","76","153","40","38","54","75","C0234133"
"51684","2","3","12","41","116","268","38","54","75","C0234133"
"8028","2","3","12","76","153","40","214","454","144","C0234144"
"3798","2","3","7","76","153","40","38","54","75","C0234144"
"1301","2","5","7","53","51","342","454","573","492","C0234144"
"10618","2","5","7","60","51","184","341","544","669","C0234144"
"7227","2","3","12","19","31","276","91","433","118","C0234144"
"8924","2","3","12","41","116","268","434","468","213","C0234144"
"257","2","3","3","19","221","321","428","541","667","C0234144"
"6440","2","5","5","68","96","185","238","310","272","C0234144"
"5172","2","5","8","45","94","199","240","415","666","C0234144"
"51085","2","3","2","48","57","110","141","359","462","C0234144"
"5428","2","3","2","48","170","50","119","167","593","C0234144"
"1896","2","5","12","41","219","339","156","568","697","C0234144"
"1294","2","5","7","53","51","342","454","573","492","C0234144"
"5745","2","5","4","68","96","326","427","548","672","C0234144"
"5194","2","3","5","43","161","305","409","208","482","C0234144"
"3060","2","5","4","68","96","326","427","548","672","C0234144"
"5428","2","3","2","48","170","50","119","167","593","C0234166"
"23400","2","5","8","63","45","23","103","464","187","C0234166"
"2775","2","5","4","68","36","150","341","223","628","C0234166"
"9129","2","3","2","22","33","323","66","101","136","C0234166"
"4137","2","3","7","27","36","150","341","223","628","C0234166"
"6834","2","3","2","48","170","50","119","444","556","C0234166"
"7157","2","3","12","19","31","261","402","489","551","C0234166"
"7291","2","3","12","19","151","276","91","489","416","C0234166"
"8924","2","3","12","41","116","268","434","468","213","C0234182"
"2779","2","5","4","68","96","326","427","548","672","C0234182"
"5159","2","5","7","53","14","20","25","40","186","C0234182"
"54768","2","3","12","41","92","197","57","198","517","C0234182"
"5144","2","3","4","68","96","326","427","548","672","C0234182"
"2670","2","5","7","27","36","150","341","223","628","C0234182"
"1356","2","3","7","53","51","342","454","573","492","C0234182"
"54928","2","3","2","37","105","92","113","154","201","C0234182"
"9927","2","3","12","19","31","118","155","287","116","C0234182"
"89866","2","3","7","60","153","40","202","66","203","C0234182"
"3655","2","5","7","53","51","342","454","573","492","C0234182"
"5605","2","5","7","53","14","20","34","540","68","C0234182"
"3065","2","3","12","19","31","1","426","55","78","C0234182"
"2245","2","5","7","60","54","24","30","46","72","C0234182"
"208","2","5","7","53","14","20","34","540","68","C0234182"
"10370","2","3","12","19","31","276","91","433","118","C0234182"
"2492","2","5","4","68","96","326","427","548","672","C0234182"
"54820","2","3","12","76","153","40","38","54","75","C0234182"
"23414","2","3","12","19","31","118","155","287","116","C0234182"
"5351","2","5","7","53","51","342","454","573","492","C0234182"
"23461","2","3","5","47","144","185","238","310","392","C0234182"
"10269","2","3","2","48","182","50","119","444","556","C0234182"
"22868","2","3","2","48","182","67","76","463","153","C0234182"
"55704","2","3","12","76","153","40","38","54","75","C0234182"
"6775","2","5","7","53","14","119","25","40","186","C0234376"
"1641","2","5","7","60","221","321","428","560","373","C0234376"
"2273","2","5","8","63","45","23","103","464","187","C0234376"
"1144","2","5","8","27","70","99","162","216","290","C0234376"
"860","2","3","12","19","31","276","91","433","118","C0234376"
"5307","2","3","3","19","221","321","428","541","667","C0234376"
"3991","2","3","5","80","81","166","57","83","658","C0234376"
"23426","2","5","7","42","36","71","177","223","219","C0234376"
"9126","2","3","12","76","153","40","38","54","75","C0234376"
"3730","2","5","7","53","14","20","25","40","186","C0234376"
"1758","2","5","7","53","51","342","454","573","492","C0234376"
"5979","2","5","7","53","14","20","25","40","186","C0234376"
"6926","2","5","7","53","51","335","259","560","373","C0234376"
"5295","2","5","7","53","14","20","25","40","186","C0234376"
"4893","2","5","7","34","52","24","30","46","72","C0234376"
"6392","2","3","2","48","170","50","119","444","556","C0234376"
"25939","2","3","12","53","184","119","156","287","116","C0234376"
"2067","2","3","12","19","31","261","116","1","86","C0234376"
"2263","2","5","7","53","14","20","25","40","186","C0234376"
"4853","2","3","12","19","124","143","428","236","667","C0234376"
"526","2","3","5","29","88","132","172","199","308","C0234376"
"5092","2","3","5","80","81","166","236","308","390","C0234376"
"2313","2","3","12","19","31","276","91","433","118","C0234378"
"1736","2","3","2","110","85","237","433","547","671","C0234378"
"3620","2","3","5","91","214","183","307","391","507","C0234378"
"10216","2","3","2","48","170","50","304","167","593","C0234378"
"3845","2","5","7","60","54","24","30","46","72","C0234378"
"23111","2","3","12","41","219","339","156","568","697","C0234378"
"4724","2","3","2","48","170","50","119","444","556","C0234378"
"6331","2","5","8","63","36","166","341","223","158","C0234378"
"55651","2","3","2","110","85","237","433","547","671","C0234378"
"4763","2","5","7","60","54","24","30","46","214","C0234378"
"9731","2","3","12","76","153","40","38","54","75","C0234378"
"5896","2","3","12","41","116","268","434","568","605","C0234378"
"51715","2","5","7","60","54","24","30","46","72","C0234378"
"4068","2","5","7","53","51","119","25","549","674","C0234378"
"3636","2","3","5","80","14","20","25","40","186","C0234378"
"2261","2","5","7","53","14","20","25","40","186","C0234378"
"8892","2","3","2","110","85","237","433","547","671","C0234378"
"4609","2","3","12","19","31","1","160","107","416","C0234378"
"2072","2","3","12","19","31","261","116","1","86","C0234378"
"6833","2","5","8","45","36","166","240","415","666","C0234378"
"83259","2","5","7","53","51","335","444","560","373","C0234378"
"5318","2","1","6","11","142","225","142","220","298","C0234379"
"6497","2","5","3","19","221","342","259","423","389","C0234379"
"5015","2","3","3","19","221","321","428","541","667","C0234379"
"3575","2","5","7","53","51","184","341","544","669","C0234379"
"3425","2","3","5","80","81","166","454","573","492","C0234379"
"5255","2","3","7","34","45","23","103","464","187","C0234379"
"27249","2","3","2","48","182","50","119","186","245","C0234379"
"5961","2","5","7","27","51","326","126","414","702","C0234379"
"617","2","3","2","48","170","50","304","167","593","C0234379"
"965","2","5","7","34","52","216","395","549","674","C0234428"
"3458","2","5","7","53","184","119","156","287","116","C0234428"
"5781","2","5","7","53","14","20","25","40","186","C0234428"
"6718","2","3","2","46","136","227","168","225","490","C0234428"
"5979","2","5","7","53","14","20","25","40","186","C0234428"
"5156","2","5","7","53","14","20","25","40","186","C0234428"
"3977","2","5","7","53","51","119","25","40","416","C0234428"
"8085","2","3","12","19","31","1","426","55","78","C0234428"
"50617","2","3","5","29","88","100","125","168","223","C0234428"
"1836","2","3","2","35","41","94","260","330","375","C0234428"
"2706","2","3","12","76","153","40","38","54","75","C0234428"
"7020","2","3","12","19","31","276","91","433","664","C0234428"
"3575","2","5","7","53","51","184","341","544","669","C0234517"
"8942","2","3","5","52","212","183","307","391","507","C0234517"
"23095","2","3","7","76","153","40","38","54","75","C0234518"
"175","2","3","7","34","52","216","395","549","674","C0234518"
"3579","2","5","4","34","52","216","427","548","672","C0234518"
"54101","2","3","2","48","170","50","347","167","593","C0234518"
"5925","2","3","12","19","31","1","426","55","78","C0234518"
"4286","2","3","12","19","31","261","116","1","664","C0234518"
"2099","2","3","12","19","151","276","91","433","118","C0234518"
"5828","2","3","5","43","161","305","409","208","482","C0234533"
"3861","2","1","6","11","142","225","142","220","298","C0234533"
"1300","2","5","7","53","51","342","454","573","492","C0234533"
"7401","2","5","7","60","83","101","126","170","224","C0234533"
"51324","2","3","2","48","142","225","142","220","298","C0234533"
"22999","2","5","7","60","36","71","341","223","219","C0234533"
"5194","2","3","5","43","161","305","409","208","482","C0234533"
"7225","2","5","8","63","45","193","306","390","158","C0234533"
"5096","2","3","2","48","40","130","166","127","173","C0234533"
"3207","2","3","3","19","221","321","428","541","667","C0234629"
"10225","2","5","7","53","51","119","395","549","674","C0234629"
"9860","2","5","7","53","219","184","156","568","697","C0234629"
"5144","2","3","4","68","96","326","427","548","672","C0234629"
"23322","2","3","12","76","153","40","38","54","75","C0234629"
"10000","2","5","7","53","14","20","34","540","68","C0234629"
"8139","2","3","12","41","116","268","434","468","213","C0234629"
"11322","2","5","7","34","52","216","395","549","674","C0234629"
"3783","2","5","8","63","36","166","106","110","158","C0234629"
"641","2","3","12","19","31","261","116","1","86","C0234629"
"462","2","5","7","53","51","342","454","573","492","C0234629"
"9380","2","3","2","67","128","208","289","366","472","C0234629"
"26146","2","3","12","76","153","40","38","54","75","C0234629"
"7040","2","5","7","53","51","342","454","573","492","C0234629"
"8200","2","5","7","53","51","342","259","423","389","C0234629"
"443","2","3","5","80","81","189","182","509","409","C0234629"
"6736","2","3","12","19","31","276","91","433","667","C0234629"
"6531","2","5","8","45","94","199","240","415","666","C0234629"
"7337","2","3","12","41","116","268","434","468","213","C0234629"
"27249","2","3","2","48","182","50","119","186","245","C0234629"
"51082","2","3","2","19","31","1","426","55","78","C0234629"
"968","2","5","7","34","52","216","395","549","674","C0234629"
"10269","2","3","2","48","182","50","119","444","556","C0234629"
"23363","2","3","12","41","116","268","434","468","213","C0234629"
"4860","2","3","7","34","52","216","395","549","150","C0234629"
"10128","2","3","2","48","170","50","119","444","556","C0234629"
"4852","2","5","4","68","96","326","427","548","672","C0234629"
"3954","2","3","2","48","170","67","119","444","593","C0234629"
"4810","2","3","2","76","57","110","444","560","373","C0234629"
"9839","2","3","3","19","221","321","428","541","667","C0234629"
"3596","2","5","7","53","51","119","25","489","416","C0234629"
"4763","2","5","7","60","54","24","30","46","214","C0234708"
"3930","2","3","2","22","33","323","66","3","464","C0234708"
"10269","2","3","2","48","182","50","119","444","556","C0234708"
"538","2","3","8","63","45","23","103","464","187","C0234708"
"7531","2","3","2","48","170","110","329","251","533","C0234853"
"10758","2","3","12","41","219","339","156","568","697","C0234853"
"2069","2","5","7","53","14","20","25","40","186","C0234853"
"2693","2","5","4","68","96","326","427","548","672","C0234860"
"5906","2","5","7","34","52","216","30","46","72","C0234860"
