"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50943","2","3","12","19","31","1","426","129","131","C0024530"
"1565","2","3","5","91","214","226","326","413","530","C0024530"
"8029","2","5","7","53","51","105","139","186","245","C0024530"
"9569","2","3","12","19","31","276","91","433","118","C0024530"
"3730","2","5","7","53","14","20","25","40","186","C0024530"
"55651","2","3","2","110","85","237","433","547","671","C0024530"
"1813","2","5","4","68","96","326","427","548","672","C0024535"
"9409","2","3","5","43","161","305","409","208","482","C0024535"
"4952","2","3","5","60","54","184","30","544","669","C0024535"
"3073","2","3","5","105","155","250","291","152","420","C0024591"
"5479","2","3","2","53","51","342","454","573","492","C0024591"
"9031","2","3","12","19","31","1","426","55","78","C0024591"
"9378","2","5","7","27","36","71","341","223","219","C0024591"
"54714","2","5","8","63","36","166","106","110","158","C0024591"
"6913","2","3","3","19","221","321","428","541","667","C0024591"
"3026","2","5","7","68","51","119","395","549","674","C0024591"
"1134","2","5","8","27","70","99","162","216","290","C0024591"
"57522","2","5","7","60","54","24","30","46","72","C0024591"
"5310","2","5","7","53","51","335","444","560","373","C0024591"
"974","2","5","7","53","51","119","395","549","674","C0024689"
"26154","2","3","5","47","144","185","238","310","392","C0024689"
"4023","2","3","5","24","51","342","91","20","27","C0024776"
"1311","2","5","7","53","51","342","454","573","492","C0024776"
"5290","2","3","7","53","14","20","25","40","186","C0024776"
"10585","2","5","2","27","206","324","430","215","290","C0024776"
"4851","2","3","12","19","221","143","428","236","667","C0024776"
"4990","2","3","3","19","221","321","428","541","667","C0024790"
"85358","2","5","7","60","14","71","341","223","219","C0024790"
"4000","2","3","12","26","105","178","226","297","156","C0024790"
"4914","2","3","2","22","18","266","202","252","252","C0024796"
"6567","2","5","8","35","41","77","40","57","80","C0024796"
"4043","2","5","7","60","51","342","454","544","669","C0024796"
"1299","2","5","7","53","51","342","454","573","492","C0024796"
"7439","2","5","8","63","45","23","34","464","187","C0024796"
"51164","2","3","7","76","153","40","38","54","75","C0024796"
"26191","2","5","7","53","14","20","25","40","186","C0024796"
"4286","2","3","12","19","31","261","116","1","664","C0024796"
"5034","2","5","7","53","51","342","454","573","492","C0024796"
"54344","2","3","2","61","77","142","176","280","363","C0024809"
"641","2","3","12","19","31","261","116","1","86","C0024809"
"153090","2","5","7","60","54","24","30","46","72","C0024809"
"5195","2","3","5","43","161","305","409","208","482","C0024809"
"1855","2","5","12","76","153","197","259","560","422","C0024809"
"3630","2","5","7","53","14","20","25","40","186","C0024809"
"2218","2","5","2","53","123","194","255","560","373","C0024809"
"338","2","5","7","53","51","342","454","573","492","C0024809"
"6712","2","5","7","60","153","40","341","223","203","C0024809"
"3423","2","3","5","74","3","342","374","294","590","C0024809"
"6648","2","3","2","95","151","160","378","173","229","C0024809"
"1586","2","3","5","79","98","256","335","425","540","C0024809"
"545","2","3","12","19","31","261","116","1","86","C0024809"
"1543","2","3","5","91","151","276","91","433","118","C0024809"
"55651","2","3","2","110","85","237","433","547","671","C0024809"
"673","2","5","7","53","14","20","34","540","68","C0024809"
"2261","2","5","7","53","14","20","25","40","186","C0024809"
"10743","2","3","3","19","151","276","91","433","118","C0024809"
"54433","2","3","2","110","85","237","433","547","671","C0024809"
"5449","2","3","3","19","221","321","428","541","667","C0024809"
"1776","2","5","7","105","219","261","402","129","215","C0024809"
"10142","2","3","12","76","153","40","38","54","75","C0024809"
"2879","2","3","5","80","81","166","378","173","229","C0024809"
"2099","2","3","12","19","151","276","91","433","118","C0024809"
"7439","2","5","8","63","45","23","34","464","187","C0024809"
"4137","2","3","7","27","36","150","341","223","628","C0024809"
"2896","2","5","7","34","52","216","395","549","674","C0024809"
"2316","2","5","7","53","51","342","454","573","702","C0024809"
"5894","2","5","7","60","54","23","34","464","187","C0024809"
"26608","2","3","2","22","170","50","119","463","153","C0024809"
"6223","2","3","2","110","85","237","433","547","671","C0024809"
"2006","2","5","7","53","51","342","454","573","492","C0024809"
"50506","2","3","2","36","48","89","110","400","341","C0024809"
"6329","2","5","8","63","36","166","341","390","158","C0024899"
"324","2","3","12","41","219","197","70","255","422","C0024899"
"6899","2","5","7","53","184","335","259","560","373","C0024904"
"4638","2","5","7","53","45","23","103","464","187","C0024904"
"8216","2","3","12","41","119","330","214","454","144","C0024904"
"331","2","3","12","41","219","339","156","568","697","C0025037"
"617","2","3","2","48","170","50","304","167","593","C0025037"
"5167","2","3","5","32","93","163","207","303","126","C0025037"
"9829","2","5","7","60","14","184","341","544","669","C0025037"
"9640","2","3","12","19","31","261","116","159","211","C0025037"
"4758","2","3","7","34","52","216","395","549","517","C0025160"
"6945","2","3","12","19","31","110","141","488","102","C0025160"
"2147","2","5","7","68","51","342","454","573","492","C0025160"
"57560","2","3","12","76","153","40","38","54","75","C0025160"
"4338","2","3","2","110","85","75","204","267","352","C0025160"
"8243","2","3","12","76","31","40","38","54","75","C0025160"
"2313","2","3","12","19","31","276","91","433","118","C0025160"
"10733","2","3","12","76","153","40","38","54","75","C0025160"
"26040","2","3","12","19","31","1","116","297","78","C0025160"
"2705","2","3","12","76","153","40","38","54","75","C0025160"
"7531","2","3","2","48","170","110","329","251","533","C0025160"
"80746","2","3","12","22","33","323","66","101","664","C0025160"
"39","2","3","2","67","92","293","55","75","311","C0025160"
"30062","2","3","3","19","221","321","428","541","667","C0025160"
"5604","2","5","7","53","14","20","34","540","68","C0025160"
"51119","2","3","2","110","85","237","433","547","671","C0025160"
"8195","2","3","12","76","153","76","38","54","75","C0025160"
"5527","2","3","12","76","153","40","38","54","75","C0025160"
"526","2","3","5","29","88","132","172","199","308","C0025160"
"112476","2","3","2","48","170","50","119","444","556","C0025160"
"8398","2","3","5","116","183","40","38","352","455","C0025160"
"2271","2","3","5","80","81","166","170","226","305","C0025160"
"4352","2","5","7","53","14","20","25","40","186","C0025160"
"26503","2","3","2","89","124","204","272","347","442","C0025160"
"1298","2","5","7","53","51","342","454","573","492","C0025160"
"23095","2","3","7","76","153","40","38","54","75","C0025160"
"10878","2","5","7","53","51","119","395","549","674","C0025160"
"3552","2","3","12","53","51","119","156","489","416","C0025160"
"6439","2","5","5","68","96","185","238","310","272","C0025205"
"332","2","3","12","76","153","40","38","54","75","C0025205"
"860","2","3","12","19","31","276","91","433","118","C0025205"
"5728","2","3","5","80","81","339","156","568","605","C0025222"
"477","2","3","8","63","45","23","103","464","187","C0025222"
"23479","2","3","2","48","170","50","119","100","556","C0025267"
"1401","2","5","7","53","51","119","395","573","492","C0025267"
"7010","2","5","7","53","14","20","25","40","186","C0025267"
"9791","2","3","8","45","94","199","240","415","666","C0025267"
"50964","2","5","3","68","221","197","259","423","422","C0025267"
"3106","2","5","7","34","52","119","395","549","674","C0025286"
"153241","2","3","12","76","153","40","38","54","75","C0025286"
"9401","2","3","12","76","31","261","116","1","86","C0025286"
"3035","2","3","2","110","85","237","433","547","154","C0025286"
"1081","2","5","4","68","96","326","427","548","672","C0025286"
"1440","2","5","7","53","51","119","25","489","416","C0025286"
"9640","2","3","12","19","31","261","116","159","211","C0025286"
"7124","2","3","12","41","219","339","156","568","697","C0025286"
"6295","2","3","4","68","45","272","427","518","621","C0025286"
"4790","2","3","7","34","52","216","166","129","697","C0025286"
"7297","2","5","7","53","184","119","25","40","186","C0025286"
"916","2","5","7","53","51","119","25","549","674","C0025286"
"54551","2","3","12","41","219","197","156","568","422","C0025286"
"1559","2","3","5","91","214","226","11","348","172","C0025286"
"4247","2","3","2","68","67","320","98","180","279","C0025286"
"57082","2","3","12","76","153","40","38","54","75","C0025286"
"8659","2","3","2","67","103","177","225","295","378","C0025286"
"2290","2","3","3","19","221","321","428","541","667","C0025286"
"10847","2","3","12","19","31","1","426","55","78","C0025286"
"1278","2","5","7","53","51","342","454","573","492","C0025286"
"2639","2","3","2","71","148","34","160","115","164","C0025286"
"6770","2","5","7","27","36","273","341","100","589","C0025286"
"3209","2","3","3","19","221","321","428","541","667","C0025286"
"54714","2","5","8","63","36","166","106","110","158","C0025289"
"9723","2","5","7","53","51","342","79","560","373","C0025289"
"3694","2","5","7","53","51","342","454","573","492","C0025289"
"1027","2","3","12","19","31","1","116","1","86","C0025289"
"2488","2","5","4","68","96","326","427","548","672","C0025289"
"4193","2","3","12","19","31","1","116","89","605","C0025289"
"185","2","5","4","68","96","326","427","548","672","C0025289"
"1282","2","5","7","53","51","342","454","573","492","C0025289"
"3110","2","3","3","19","221","321","428","541","667","C0025289"
"3105","2","5","7","53","51","119","156","287","116","C0025289"
"3643","2","5","7","53","14","20","25","40","186","C0025289"
"7469","2","3","12","19","31","261","116","159","211","C0025289"
"50511","2","3","12","19","31","1","426","55","78","C0025289"
"25915","2","3","2","48","170","50","119","444","556","C0025289"
"5155","2","5","7","53","51","342","454","573","186","C0025289"
"1291","2","5","7","53","51","342","454","573","492","C0025289"
"6793","2","5","7","34","52","216","395","549","674","C0025289"
"1187","2","5","8","63","45","23","34","464","187","C0025289"
"8626","2","3","3","19","221","321","428","541","667","C0025289"
"22930","2","5","7","60","54","24","30","46","72","C0025289"
"54757","2","5","7","53","51","342","454","573","492","C0025289"
"1848","2","3","5","42","81","296","399","201","274","C0025289"
"1234","2","5","4","68","96","326","427","548","672","C0025289"
"8139","2","3","12","41","116","268","434","468","213","C0025289"
"5345","2","5","7","53","51","342","454","573","702","C0025289"
"2178","2","3","12","19","31","261","116","1","86","C0025289"
"4952","2","3","5","60","54","184","30","544","669","C0025289"
"4668","2","3","5","21","111","188","242","313","396","C0025290"
"617","2","3","2","48","170","50","304","167","593","C0025290"
"3949","2","5","7","60","14","184","341","544","669","C0025294"
"3265","2","5","7","60","54","24","30","46","72","C0025294"
"4843","2","3","5","43","161","305","409","489","416","C0025294"
"4763","2","5","7","60","54","24","30","46","214","C0025299"
"51715","2","5","7","60","54","24","30","46","72","C0025299"
"51733","2","3","5","80","23","257","357","455","508","C0025299"
"2673","2","3","2","110","94","178","226","297","380","C0025303"
"1230","2","5","4","68","96","326","427","548","672","C0025303"
"1832","2","5","7","34","52","225","142","220","298","C0025303"
"3553","2","5","7","53","51","119","25","489","416","C0025303"
"2641","2","5","4","68","96","326","427","548","672","C0025312"
"84433","2","3","12","41","219","339","156","568","697","C0025312"
"2705","2","3","12","76","153","40","38","54","75","C0025312"
"6335","2","5","8","63","36","166","341","390","158","C0025312"
"6927","2","3","3","19","221","321","428","541","667","C0025312"
"2475","2","3","2","48","57","110","141","359","462","C0025312"
"5894","2","5","7","60","54","23","34","464","187","C0025322"
"58","2","5","8","63","45","23","103","464","187","C0025322"
"6197","2","3","12","19","14","20","34","540","68","C0025322"
"3748","2","5","8","63","36","166","106","110","158","C0025322"
"4214","2","3","12","41","219","339","34","540","117","C0025322"
"9241","2","5","7","53","51","342","259","423","389","C0025322"
"5257","2","3","7","34","45","23","103","464","187","C0025322"
"1618","2","3","2","22","33","323","66","101","136","C0025322"
"331","2","3","12","41","219","339","156","568","697","C0025322"
"2161","2","5","7","68","51","119","395","549","674","C0025322"
"9928","2","3","12","76","153","40","38","54","75","C0025322"
"9401","2","3","12","76","31","261","116","1","86","C0025322"
"8878","2","3","12","41","219","339","156","568","697","C0025322"
"2313","2","3","12","19","31","276","91","433","118","C0025322"
"26160","2","3","12","76","153","40","38","54","75","C0025322"
"672","2","3","12","19","31","261","116","1","86","C0025322"
"3835","2","3","12","76","153","40","38","54","75","C0025322"
"6736","2","3","12","19","31","276","91","433","667","C0025322"
"6997","2","5","3","53","221","321","259","423","389","C0025322"
"1281","2","5","7","53","51","342","454","573","492","C0025322"
