"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2562","2","5","8","27","70","99","162","216","290","C0026884"
"4591","2","3","12","41","116","268","434","468","213","C0026884"
"5728","2","3","5","80","81","339","156","568","605","C0026896"
"7287","2","5","7","11","142","71","341","560","219","C0026896"
"3110","2","3","3","19","221","321","428","541","667","C0026896"
"4318","2","5","7","34","52","216","395","573","492","C0026896"
"10262","2","3","2","22","33","323","66","101","136","C0026896"
"7136","2","5","8","63","45","23","103","464","187","C0026896"
"3814","2","5","4","68","96","326","427","548","672","C0026919"
"7157","2","3","12","19","31","261","402","489","551","C0026919"
"10161","2","5","4","68","96","326","427","548","672","C0026919"
"5897","2","3","12","41","116","268","141","568","605","C0026919"
"54832","2","5","12","34","52","216","429","321","255","C0026919"
"1290","2","5","7","53","51","342","454","573","492","C0026936"
"8876","2","3","7","34","52","216","395","549","674","C0026936"
"26353","2","3","12","76","45","160","347","271","356","C0026936"
"2592","2","3","2","68","117","196","257","326","419","C0026948"
"1161","2","3","12","41","116","268","434","468","213","C0026948"
"1583","2","3","5","79","152","273","375","100","589","C0026948"
"5076","2","3","3","19","221","321","428","541","667","C0026985"
"4000","2","3","12","26","105","178","226","297","156","C0026985"
"3090","2","3","12","19","31","1","426","55","664","C0026987"
"242","2","3","5","11","142","223","142","220","298","C0026987"
"3248","2","3","2","69","83","133","167","224","301","C0026987"
"338","2","5","7","53","51","342","454","573","492","C0026987"
"8481","2","3","12","76","153","40","38","54","75","C0026987"
"1161","2","3","12","41","116","268","434","468","213","C0026987"
"7287","2","5","7","11","142","71","341","560","219","C0026987"
"6329","2","5","8","63","36","166","341","390","158","C0026987"
"1280","2","5","7","53","51","342","454","573","492","C0026998"
"6927","2","3","3","19","221","321","428","541","667","C0026998"
"1409","2","3","12","76","153","40","38","54","75","C0027022"
"4538","2","3","2","48","170","50","119","444","556","C0027022"
"5993","2","3","12","19","31","1","426","55","78","C0027022"
"4780","2","3","12","19","31","276","91","433","118","C0027022"
"4000","2","3","12","26","105","178","226","297","156","C0027022"
"3914","2","5","7","53","51","342","454","573","492","C0027022"
"3239","2","3","3","19","221","321","428","541","667","C0027022"
"2243","2","5","7","53","51","342","454","573","492","C0027022"
"5818","2","5","7","53","51","335","444","560","373","C0027022"
"2074","2","3","12","19","31","1","426","55","78","C0027022"
"5961","2","5","7","27","51","326","126","414","702","C0027022"
"9791","2","3","8","45","94","199","240","415","666","C0027022"
"57582","2","5","8","63","36","166","106","110","158","C0027022"
"23411","2","3","12","19","31","1","91","433","118","C0027022"
"6663","2","3","3","19","221","321","428","541","667","C0027022"
"2773","2","5","4","68","96","326","427","548","672","C0027022"
"5159","2","5","7","53","14","20","25","40","186","C0027059"
"4853","2","3","12","19","124","143","428","236","667","C0027059"
"1749","2","3","3","19","221","321","428","541","667","C0027059"
"1636","2","3","5","80","81","166","397","418","568","C0027059"
"5192","2","3","5","43","161","305","409","208","482","C0027059"
"871","2","5","7","53","51","342","454","573","492","C0027080"
"7170","2","5","8","63","45","23","103","464","187","C0027080"
"6557","2","5","8","45","94","199","240","415","666","C0027080"
"23363","2","3","12","41","116","268","434","468","213","C0027080"
"6495","2","3","3","19","221","321","428","541","667","C0027080"
"2260","2","5","7","53","14","20","25","40","186","C0027080"
"10381","2","3","12","76","153","40","38","54","75","C0027080"
"4849","2","3","2","110","85","198","261","146","118","C0027080"
"10367","2","3","2","48","170","50","119","444","593","C0027080"
"10060","2","3","8","41","45","23","423","464","445","C0027080"
"55636","2","3","3","19","221","321","428","423","389","C0027080"
"10087","2","3","7","50","47","39","100","321","255","C0027121"
"8322","2","5","3","68","221","184","259","544","669","C0027121"
"6584","2","3","8","45","94","199","240","415","666","C0027121"
"55102","2","3","12","76","153","266","367","500","462","C0027121"
"7849","2","3","3","19","221","321","428","541","667","C0027121"
"326","2","3","12","19","31","261","377","370","269","C0027121"
"51807","2","3","12","76","153","40","38","54","75","C0027121"
"55131","2","3","2","110","85","237","433","547","671","C0027125"
"7424","2","5","7","53","51","342","454","573","702","C0027125"
"5447","2","3","5","91","214","271","372","471","586","C0027125"
"10743","2","3","3","19","151","276","91","433","118","C0027125"
"7490","2","3","3","19","221","321","428","541","667","C0027125"
"26154","2","3","5","47","144","185","238","310","392","C0027125"
"5443","2","5","4","68","96","326","427","548","672","C0027125"
"7879","2","5","7","34","54","24","30","46","72","C0027125"
"2354","2","3","12","19","31","1","426","55","78","C0027125"
"3290","2","3","2","69","83","101","94","133","239","C0027125"
"54902","2","3","2","48","182","50","119","444","556","C0027126"
"11152","2","3","2","48","57","110","141","359","462","C0027126"
"2296","2","3","3","19","221","321","428","541","667","C0027126"
"1896","2","5","12","41","219","339","156","568","697","C0027127"
"9420","2","3","5","79","159","256","215","282","366","C0027127"
"1545","2","3","5","91","175","271","372","443","558","C0027339"
"5251","2","3","5","80","81","296","474","593","722","C0027339"
"2623","2","3","12","19","31","1","155","287","116","C0027339"
"7043","2","5","7","53","51","342","454","573","492","C0027339"
"2312","2","1","6","11","142","225","142","220","298","C0027339"
"8139","2","3","12","41","116","268","434","468","213","C0027339"
"7486","2","3","12","19","31","261","116","1","86","C0027339"
"2248","2","5","7","53","14","20","25","40","186","C0027339"
"8788","2","5","3","53","221","143","428","236","667","C0027339"
"23384","2","3","12","63","45","184","103","572","658","C0027339"
"579","2","3","3","19","221","321","428","541","667","C0027339"
"3592","2","5","7","53","51","119","25","489","416","C0027339"
"1280","2","5","7","53","51","342","454","573","492","C0027339"
"10265","2","3","3","19","221","321","428","541","667","C0027339"
"2697","2","3","7","76","153","40","38","54","75","C0027339"
"2969","2","3","12","19","31","276","91","433","118","C0027339"
"1184","2","5","8","63","45","23","34","464","187","C0027339"
"10117","2","5","7","53","51","342","454","573","492","C0027339"
"4358","2","3","5","43","161","305","409","208","482","C0027339"
"1029","2","3","12","19","31","1","116","1","664","C0027339"
"1281","2","5","7","53","51","342","454","573","492","C0027339"
"2593","2","3","2","19","31","1","426","55","78","C0027339"
"3594","2","5","7","53","51","119","25","560","373","C0027339"
"1121","2","5","7","60","54","24","30","46","72","C0027339"
"58508","2","3","12","19","31","1","426","55","78","C0027404"
"1235","2","5","4","68","96","326","427","548","672","C0027404"
"7508","2","3","12","19","31","261","116","1","664","C0027404"
"1184","2","5","8","63","45","23","34","464","187","C0027404"
"1235","2","5","4","68","96","326","427","548","672","C0027404"
"4929","2","3","3","19","151","276","91","433","118","C0027404"
"55650","2","3","2","61","77","142","176","235","557","C0027404"
"4976","2","3","2","48","170","50","119","444","556","C0027404"
"1144","2","5","8","27","70","99","162","216","290","C0027404"
"6309","2","3","5","19","151","76","48","69","204","C0027404"
"1026","2","3","12","19","31","1","116","489","416","C0027404"
"26277","2","3","12","19","31","1","426","1","78","C0027404"
"51752","2","3","2","41","153","119","156","536","116","C0027404"
"4522","2","3","5","15","166","104","262","121","167","C0027404"
"1759","2","5","7","60","14","184","341","544","669","C0027404"
"51360","2","3","3","26","35","276","91","433","203","C0027404"
"5468","2","3","3","19","151","276","91","433","118","C0027412"
"9394","2","3","2","74","58","112","148","193","263","C0027412"
"950","2","5","7","60","14","184","341","544","669","C0027412"
"4654","2","3","12","19","31","276","91","433","118","C0027412"
"4000","2","3","12","26","105","178","226","297","156","C0027412"
"1585","2","3","5","79","159","256","351","100","589","C0027412"
"716","2","5","7","53","51","119","395","549","674","C0027412"
"8643","2","5","3","68","221","197","259","560","422","C0027424"
"54880","2","3","12","19","31","1","426","55","78","C0027424"
"6103","2","3","12","76","153","40","38","54","75","C0027429"
"4803","2","5","7","60","54","24","30","46","72","C0027429"
"4988","2","5","4","68","96","326","427","548","672","C0027429"
"3636","2","3","5","80","14","20","25","40","186","C0027430"
"2717","2","3","7","34","52","216","395","549","674","C0027430"
"5190","2","3","5","43","161","305","409","208","482","C0027430"
"55670","2","3","5","43","161","305","409","208","482","C0027430"
"6390","2","3","2","48","170","50","119","444","556","C0027430"
"7473","2","5","3","68","221","197","259","560","422","C0027430"
"6866","2","5","4","68","96","326","427","548","672","C0027430"
"3853","2","1","6","11","142","225","142","220","298","C0027430"
"4148","2","5","7","53","51","342","454","573","492","C0027430"
"760","2","3","5","35","41","77","40","78","178","C0027430"
"8086","2","3","12","22","33","323","66","101","664","C0027439"
"51119","2","3","2","110","85","237","433","547","671","C0027439"
"10243","2","3","2","27","91","71","204","267","352","C0027439"
"8822","2","5","7","53","14","20","25","40","186","C0027439"
"23322","2","3","12","76","153","40","38","54","75","C0027439"
"22","2","3","2","48","170","279","423","274","154","C0027439"
"1836","2","3","2","35","41","94","260","330","375","C0027439"
"5080","2","3","3","19","221","321","428","541","667","C0027439"
"6845","2","5","7","60","14","184","341","544","669","C0027439"
"5805","2","3","2","43","91","75","204","267","352","C0027443"
"5897","2","3","12","41","116","268","141","568","605","C0027443"
"5979","2","5","7","53","14","20","25","40","186","C0027443"
"10686","2","5","6","42","36","71","177","64","219","C0027443"
"2056","2","5","7","53","51","119","25","40","186","C0027443"
"9935","2","3","12","19","31","1","426","55","78","C0027443"
"5588","2","5","7","53","14","20","34","540","68","C0027443"
"54968","2","3","2","48","170","50","119","444","556","C0027443"
"4193","2","3","12","19","31","1","116","89","605","C0027443"
"3207","2","3","3","19","221","321","428","541","667","C0027497"
"3123","2","5","7","53","51","119","156","287","116","C0027497"
"8820","2","3","3","19","221","321","428","541","667","C0027497"
"2200","2","5","7","53","51","342","454","573","492","C0027497"
"23090","2","3","12","19","151","276","91","433","118","C0027497"
"3033","2","3","2","67","80","145","179","239","618","C0027497"
"2038","2","5","7","11","142","225","142","220","116","C0027497"
"3920","2","5","7","34","52","216","395","549","674","C0027497"
"9987","2","3","2","22","33","323","66","101","136","C0027497"
"22995","2","3","12","76","153","40","38","54","75","C0027497"
"7291","2","3","12","19","151","276","91","489","416","C0027497"
"9719","2","5","7","53","51","342","454","573","492","C0027497"
"368","2","3","12","41","116","268","423","536","445","C0027497"
"6492","2","3","3","19","151","276","91","433","118","C0027497"
"5336","2","3","7","53","14","20","25","40","215","C0027497"
"2556","2","5","8","27","70","99","162","216","290","C0027497"
"5979","2","5","7","53","14","20","25","40","186","C0027497"
"4088","2","3","12","19","219","339","259","423","605","C0027613"
"1387","2","3","12","19","31","276","91","433","118","C0027613"
"5605","2","5","7","53","14","20","34","540","68","C0027643"
"3032","2","3","2","48","57","38","347","12","145","C0027643"
"55636","2","3","3","19","221","321","428","423","389","C0027643"
"29899","2","5","4","68","96","326","427","548","672","C0027643"
"4137","2","3","7","27","36","150","341","223","628","C0027643"
"27247","2","3","2","48","170","50","119","100","556","C0027643"
"2720","2","3","7","34","52","216","395","21","599","C0027643"
"25793","2","3","12","41","116","268","434","468","213","C0027643"
"10269","2","3","2","48","182","50","119","444","556","C0027643"
"10555","2","3","7","34","52","216","395","549","622","C0027643"
"3767","2","5","8","63","36","166","106","110","158","C0027643"
"1663","2","3","12","76","105","178","226","297","380","C0027643"
"3620","2","3","5","91","214","183","307","391","507","C0027643"
"22891","2","3","12","76","153","40","341","54","75","C0027643"
"6557","2","5","8","45","94","199","240","415","666","C0027643"
"5144","2","3","4","68","96","326","427","548","672","C0027643"
"4541","2","3","2","48","170","50","119","444","24","C0027643"
"3329","2","3","2","48","170","50","304","167","593","C0027643"
"5020","2","5","4","68","96","326","427","548","672","C0027643"
"9215","2","5","2","27","36","150","430","215","628","C0027643"
"726","2","5","7","53","51","342","454","573","492","C0027643"
"1497","2","5","2","63","182","50","103","297","628","C0027643"
"5621","2","5","8","27","36","342","454","573","628","C0027643"
"50814","2","3","2","69","221","73","360","86","119","C0027643"
