"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3634","5376","2","5","7","53","51","342","454","573","492","C0016689"
"3635","4004","2","3","12","19","31","1","426","55","78","C0016689"
"3636","6654","2","5","7","60","54","24","30","46","72","C0016689"
"3637","2581","2","3","5","80","81","250","291","152","420","C0016689"
"3638","2121","2","3","12","41","116","268","434","568","605","C0016689"
"3639","8838","2","5","7","53","51","342","259","423","389","C0016689"
"3640","3082","2","5","7","53","51","342","25","40","186","C0016689"
"3641","5743","2","3","5","53","175","119","167","489","416","C0016689"
"3642","5660","2","5","7","34","52","326","427","548","702","C0016689"
"3643","3954","2","3","2","48","170","67","119","444","593","C0016689"
"3644","8200","2","5","7","53","51","342","259","423","389","C0016689"
"3645","7474","2","5","3","68","221","184","259","544","669","C0016689"
"3646","6557","2","5","8","45","94","199","240","415","666","C0016689"
"3647","1501","2","5","7","27","36","150","341","223","628","C0016689"
"3648","8878","2","3","12","41","219","339","156","568","697","C0016689"
"3649","5604","2","5","7","53","14","20","34","540","68","C0016689"
"3650","10815","2","5","7","60","36","71","341","223","666","C0016689"
"3651","5468","2","3","3","19","151","276","91","433","118","C0016689"
"3652","2629","2","3","5","80","81","250","291","152","420","C0016689"
"3653","7480","2","5","3","68","221","197","259","560","422","C0016689"
"3654","7157","2","3","12","19","31","261","402","489","551","C0016689"
"3655","5932","2","3","12","19","31","261","116","1","86","C0016689"
"3656","8985","2","5","7","53","51","342","454","573","492","C0016781"
"3657","3508","2","3","12","19","31","261","116","1","86","C0016781"
"3658","2992","2","3","7","34","52","216","395","549","674","C0016781"
"3659","3930","2","3","2","22","33","323","66","3","464","C0016781"
"3660","5468","2","3","3","19","151","276","91","433","118","C0016781"
"3661","6774","2","3","12","53","14","276","25","489","416","C0016952"
"3662","1717","2","3","2","19","151","276","48","69","204","C0016952"
"3663","1674","2","5","8","63","45","23","103","464","187","C0016952"
"3664","551","2","5","4","68","96","326","427","548","672","C0016978"
"3665","4852","2","5","4","68","96","326","427","548","672","C0016978"
"3666","5743","2","3","5","53","175","119","167","489","416","C0016978"
"3667","3053","2","5","7","53","51","342","454","573","492","C0016978"
"3668","1106","2","3","12","19","31","1","426","55","78","C0016978"
"3669","669","2","3","5","90","167","266","441","106","616","C0016978"
"3670","7415","2","3","7","34","52","216","395","536","445","C0016978"
"3671","6736","2","3","12","19","31","276","91","433","667","C0016978"
"3672","8481","2","3","12","76","153","40","38","54","75","C0016978"
"3673","270","2","3","5","33","21","47","84","261","246","C0016978"
"3674","2201","2","5","7","53","51","342","454","573","492","C0017075"
"3675","6870","2","5","4","68","96","326","427","548","672","C0017075"
"3676","88","2","5","7","53","45","23","103","464","702","C0017075"
"3677","10161","2","5","4","68","96","326","427","548","672","C0017075"
"3678","6885","2","3","12","41","219","339","156","568","697","C0017075"
"3679","7276","2","5","7","34","52","216","395","549","674","C0017075"
"3680","8626","2","3","3","19","221","321","428","541","667","C0017075"
"3681","1302","2","5","7","53","51","342","454","573","492","C0017086"
"3682","23064","2","3","6","11","31","261","142","220","664","C0017086"
"3683","3954","2","3","2","48","170","67","119","444","593","C0017086"
"3684","7015","2","3","12","19","31","1","426","55","78","C0017086"
"3685","2162","2","5","7","53","51","342","454","573","702","C0017154"
"3686","54768","2","3","12","41","92","197","57","198","517","C0017154"
"3687","1174","2","5","7","60","153","184","341","544","669","C0017154"
"3688","10312","2","3","7","34","52","216","395","549","674","C0017154"
"3689","4089","2","3","12","19","219","339","259","423","605","C0017178"
"3690","7015","2","3","12","19","31","1","426","55","78","C0017178"
"3691","83593","2","5","7","60","54","24","30","46","72","C0017178"
"3692","5889","2","3","12","19","31","261","116","1","86","C0017178"
"3693","2010","2","3","12","26","105","296","226","488","156","C0017178"
"3694","4893","2","5","7","34","52","24","30","46","72","C0017178"
"3695","1203","2","3","2","41","170","342","423","536","342","C0017178"
"3696","3845","2","5","7","60","54","24","30","46","72","C0017178"
"3697","7139","2","5","8","63","45","23","103","464","187","C0017178"
"3698","2317","2","5","7","63","45","23","103","287","664","C0017178"
"3699","871","2","5","7","53","51","342","454","573","492","C0017178"
"3700","7259","2","3","12","19","31","1","426","55","78","C0017178"
"3701","4654","2","3","12","19","31","276","91","433","118","C0017185"
"3702","183","2","5","4","68","96","326","427","548","672","C0017185"
"3703","8643","2","5","3","68","221","197","259","560","422","C0017185"
"3704","90678","2","3","12","41","116","268","434","468","213","C0017185"
"3705","2512","2","3","7","34","52","216","395","544","358","C0017185"
"3706","6103","2","3","12","76","153","40","38","54","75","C0017185"
"3707","5645","2","5","7","34","52","216","395","549","674","C0017185"
"3708","2187","2","3","12","19","31","261","116","1","86","C0017205"
"3709","4436","2","3","12","19","31","261","116","1","86","C0017205"
"3710","1776","2","5","7","105","219","261","402","129","215","C0017205"
"3711","6785","2","3","5","67","7","5","239","311","393","C0017205"
"3712","3762","2","5","8","63","36","166","106","110","158","C0017551"
"3713","6498","2","5","7","53","221","342","259","423","389","C0017563"
"3714","3767","2","5","8","63","36","166","106","110","158","C0017563"
"3715","1421","2","3","6","63","45","160","362","177","673","C0017563"
"3716","28982","2","3","5","25","44","165","101","274","358","C0017563"
"3717","6311","2","3","2","22","33","323","66","362","468","C0017563"
"3718","796","2","5","4","68","96","326","427","548","672","C0017563"
"3719","585","2","3","12","76","153","40","38","54","75","C0017563"
"3720","55572","2","3","2","48","170","50","119","444","556","C0017563"
"3721","1956","2","5","7","53","14","184","45","544","669","C0017563"
"3722","3032","2","3","2","48","57","38","347","12","145","C0017563"
"3723","2324","2","5","7","53","14","20","25","40","186","C0017563"
"3724","4000","2","3","12","26","105","178","226","297","156","C0017563"
"3725","6648","2","3","2","95","151","160","378","173","229","C0017563"
"3726","10653","2","5","7","68","51","114","162","321","475","C0017563"
"3727","7353","2","3","12","41","219","339","156","568","605","C0017563"
"3728","8626","2","3","3","19","221","321","428","541","667","C0017563"
"3729","5573","2","3","12","19","184","118","155","287","116","C0017563"
"3730","6925","2","3","12","19","31","225","142","220","298","C0017563"
"3731","5727","2","3","12","68","221","197","259","560","422","C0017563"
"3732","22","2","3","2","48","170","279","423","274","154","C0017565"
"3733","5095","2","3","2","48","40","130","166","127","173","C0017565"
"3734","9095","2","5","7","53","51","335","444","560","373","C0017565"
"3735","7003","2","3","12","19","31","276","91","433","118","C0017565"
"3736","23417","2","3","2","43","161","305","409","208","482","C0017565"
"3737","2176","2","3","12","19","31","261","116","1","86","C0017565"
"3738","546","2","3","12","19","31","261","426","1","86","C0017565"
"3739","8820","2","3","3","19","221","321","428","541","667","C0017565"
"3740","9469","2","3","2","103","189","303","29","475","467","C0017565"
"3741","9896","2","3","5","80","81","296","399","201","274","C0017565"
"3742","4735","2","3","12","76","153","40","38","54","75","C0017565"
"3743","8772","2","3","12","41","219","339","156","568","697","C0017565"
"3744","3767","2","5","8","63","36","166","106","110","158","C0017565"
"3745","25894","2","5","7","60","54","24","30","46","72","C0017565"
"3746","3586","2","5","7","53","51","119","25","489","416","C0017565"
"3747","2255","2","5","7","53","14","20","25","40","186","C0017565"
"3748","2182","2","3","2","67","92","265","284","147","235","C0017565"
"3749","84062","2","5","7","60","18","184","341","544","669","C0017565"
"3750","27130","2","3","12","48","45","143","38","236","69","C0017574"
"3751","6655","2","5","7","60","54","24","30","46","72","C0017574"
"3752","999","2","5","7","53","51","342","444","560","373","C0017574"
"3753","3767","2","5","8","63","36","166","106","110","158","C0017574"
"3754","3145","2","3","5","80","81","166","132","175","473","C0017574"
"3755","2719","2","5","7","53","51","342","454","573","492","C0017574"
"3756","55120","2","3","12","19","31","261","116","1","86","C0017574"
"3757","1311","2","5","7","53","51","342","454","573","492","C0017574"
"3758","9210","2","5","7","53","51","342","454","573","492","C0017574"
"3759","2006","2","5","7","53","51","342","454","573","492","C0017574"
"3760","9215","2","5","2","27","36","150","430","215","628","C0017574"
"3761","2316","2","5","7","53","51","342","454","573","702","C0017605"
"3762","284403","2","3","12","48","57","110","141","359","462","C0017605"
"3763","2316","2","5","7","53","51","342","454","573","702","C0017605"
"3764","9723","2","5","7","53","51","342","79","560","373","C0017605"
"3765","3352","2","5","4","68","96","326","427","548","672","C0017605"
"3766","10743","2","3","3","19","151","276","91","433","118","C0017605"
"3767","5745","2","5","4","68","96","326","427","548","672","C0017605"
"3768","23334","2","3","5","48","179","289","133","179","476","C0017612"
"3769","3329","2","3","2","48","170","50","304","167","593","C0017612"
"3770","26277","2","3","12","19","31","1","426","1","78","C0017612"
"3771","1302","2","5","7","53","51","342","454","573","492","C0017612"
"3772","5265","2","5","7","34","52","216","395","573","702","C0017662"
"3773","7157","2","3","12","19","31","261","402","489","551","C0017662"
"3774","54919","2","3","2","41","96","279","304","370","257","C0017662"
"3775","5328","2","5","7","34","52","216","395","549","674","C0017662"
"3776","3880","2","1","6","11","142","225","142","220","298","C0017662"
"3777","10083","2","5","7","42","36","71","177","223","219","C0017662"
"3778","3930","2","3","2","22","33","323","66","3","464","C0017665"
"3779","8842","2","5","5","53","82","147","184","179","328","C0017665"
"3780","4990","2","3","3","19","221","321","428","541","667","C0017665"
"3781","2645","2","3","2","90","167","266","367","101","664","C0017665"
"3782","355","2","3","7","41","219","339","156","568","697","C0017665"
"3783","9321","2","3","12","76","153","40","38","54","203","C0017665"
"3784","6696","2","5","7","53","51","342","454","573","492","C0017665"
"3785","54840","2","3","12","19","31","261","116","1","86","C0017671"
"3786","207","2","3","7","53","14","20","34","489","416","C0017671"
"3787","5727","2","3","12","68","221","197","259","560","422","C0017671"
"3788","7222","2","5","8","63","45","193","306","390","158","C0017671"
"3789","1130","2","5","7","60","54","326","141","359","462","C0017919"
"3790","2108","2","3","2","48","170","50","119","444","556","C0017919"
"3791","3479","2","5","7","53","51","342","454","573","492","C0017922"
"3792","3763","2","5","8","63","36","166","106","110","158","C0017922"
"3793","51807","2","3","12","76","153","40","38","54","75","C0017924"
"3794","2798","2","5","4","68","96","326","427","548","672","C0017924"
"3795","8514","2","5","7","34","52","216","395","549","674","C0017979"
"3796","57761","2","3","7","53","14","20","34","540","68","C0017979"
"3797","25978","2","3","2","48","57","110","141","359","462","C0017979"
"3798","1893","2","5","7","53","51","342","454","573","702","C0017979"
"3799","3239","2","3","3","19","221","321","428","541","667","C0017979"
"3800","1380","2","5","7","53","51","119","395","549","674","C0017979"
"3801","5824","2","3","5","47","144","185","238","310","392","C0017979"
"3802","1736","2","3","2","110","85","237","433","547","671","C0017979"
"3803","4854","2","5","7","53","51","143","428","236","667","C0017979"
"3804","5818","2","5","7","53","51","335","444","560","373","C0017979"
"3805","2591","2","3","2","89","206","324","430","429","544","C0017979"
"3806","1961","2","3","12","19","31","1","426","55","340","C0017979"
"3807","22931","2","5","7","34","54","24","30","46","72","C0017979"
"3808","2657","2","5","7","53","51","342","259","423","389","C0017979"
"3809","54463","2","3","2","48","57","110","141","359","462","C0017979"
"3810","2255","2","5","7","53","14","20","25","40","186","C0017979"
"3811","7401","2","5","7","60","83","101","126","170","224","C0017979"
"3812","1030","2","3","12","19","31","1","426","55","78","C0017979"
"3813","7518","2","3","12","19","31","261","116","1","86","C0017979"
"3814","5447","2","3","5","91","214","271","372","471","586","C0017979"
"3815","6514","2","5","7","90","216","337","448","565","562","C0017979"
"3816","9990","2","5","8","45","94","199","240","415","666","C0017979"
"3817","6331","2","5","8","63","36","166","341","223","158","C0017979"
"3818","1106","2","3","12","19","31","1","426","55","78","C0017979"
"3819","4000","2","3","12","26","105","178","226","297","156","C0017979"
