"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3043","2","5","7","34","52","216","395","549","116","C1837388"
"1144","2","5","8","27","70","99","162","216","290","C1837402"
"5889","2","3","12","19","31","261","116","1","86","C1837402"
"5631","2","3","2","72","119","109","266","336","452","C1837402"
"8220","2","3","2","22","33","323","66","101","136","C1837402"
"6683","2","3","12","76","153","40","38","54","75","C1837402"
"2353","2","3","12","19","31","1","91","489","416","C1837402"
"26277","2","3","12","19","31","1","426","1","78","C1837402"
"79664","2","3","2","22","33","261","116","159","211","C1837402"
"10577","2","5","7","34","52","216","395","549","674","C1837402"
"3257","2","5","7","60","54","24","30","46","72","C1837402"
"9469","2","3","2","103","189","303","29","475","467","C1837402"
"5831","2","3","2","101","62","189","182","566","409","C1837402"
"271","2","3","5","33","6","241","233","304","386","C1837402"
"7380","2","3","6","25","105","75","226","489","156","C1837402"
"1031","2","3","12","19","31","1","426","55","78","C1837402"
"5468","2","3","3","19","151","276","91","433","118","C1837402"
"1893","2","5","7","53","51","342","454","573","702","C1837402"
"5657","2","5","7","34","52","216","395","549","674","C1837402"
"9469","2","3","2","103","189","303","29","475","467","C1837402"
"81494","2","5","6","53","51","119","395","549","673","C1837402"
"7476","2","5","3","68","221","197","259","560","422","C1837402"
"2182","2","3","2","67","92","265","284","147","235","C1837402"
"26040","2","3","12","19","31","1","116","297","78","C1837402"
"4625","2","3","8","63","45","23","103","464","187","C1837402"
"4141","2","3","2","110","85","237","433","547","154","C1837402"
"54345","2","5","3","19","221","321","428","541","667","C1837402"
"63978","2","3","12","19","137","76","136","472","435","C1837404"
"10483","2","3","7","60","54","24","30","46","72","C1837404"
"9289","2","5","4","68","96","326","427","548","672","C1837404"
"7019","2","3","3","19","151","276","91","433","118","C1837404"
"4598","2","3","2","19","151","276","198","259","427","C1837404"
"8214","2","3","6","11","142","225","142","220","298","C1837404"
"368","2","3","12","41","116","268","423","536","445","C1837404"
"5116","2","3","12","76","153","40","38","54","75","C1837404"
"3081","2","3","2","91","51","3","267","308","429","C1837404"
"3425","2","3","5","80","81","166","454","573","492","C1837404"
"6310","2","3","12","22","142","225","366","362","468","C1837404"
"374","2","5","7","60","153","40","202","66","203","C1837404"
"7046","2","3","12","41","219","339","259","423","605","C1837404"
"6440","2","5","5","68","96","185","238","310","272","C1837404"
"3991","2","3","5","80","81","166","57","83","658","C1837404"
"7067","2","3","3","19","151","276","91","433","118","C1837404"
"50964","2","5","3","68","221","197","259","423","422","C1837404"
"2121","2","3","12","41","116","268","434","568","605","C1837404"
"3190","2","3","2","22","33","323","66","101","136","C1837404"
"57728","2","3","12","76","153","40","38","54","75","C1837404"
"649","2","5","7","53","51","342","454","573","492","C1837404"
"6794","2","3","12","53","14","20","34","540","68","C1837404"
"26040","2","3","12","19","31","1","116","297","78","C1837404"
"7157","2","3","12","19","31","261","402","489","551","C1837404"
"9210","2","5","7","53","51","342","454","573","492","C1837404"
"4893","2","5","7","34","52","24","30","46","72","C1837404"
"7283","2","3","12","76","153","40","38","54","75","C1837404"
"4000","2","3","12","26","105","178","226","297","156","C1837404"
"8195","2","3","12","76","153","76","38","54","75","C1837404"
"3758","2","5","8","63","36","166","106","110","158","C1837404"
"4692","2","5","7","53","51","119","402","489","416","C1837404"
"1440","2","5","7","53","51","119","25","489","416","C1837404"
"6913","2","3","3","19","221","321","428","541","667","C1837406"
"6049","2","3","12","41","116","268","434","468","213","C1837406"
"7518","2","3","12","19","31","261","116","1","86","C1837406"
"23742","2","5","5","68","96","326","427","447","586","C1837407"
"6567","2","5","8","35","41","77","40","57","80","C1837407"
"4157","2","5","4","68","96","326","427","548","672","C1837407"
"2317","2","5","7","63","45","23","103","287","664","C1837407"
"421","2","5","7","42","51","335","444","560","373","C1837407"
"6557","2","5","8","45","94","199","240","415","666","C1837407"
"54903","2","3","12","76","153","40","38","54","75","C1837407"
"3918","2","5","7","53","51","342","454","573","492","C1837407"
"51422","2","3","2","48","57","110","141","359","462","C1837407"
"1131","2","5","4","68","96","326","427","548","672","C1837458"
"2073","2","3","12","19","31","261","116","1","86","C1837458"
"8643","2","5","3","68","221","197","259","560","422","C1837458"
"1291","2","5","7","53","51","342","454","573","492","C1837458"
"5979","2","5","7","53","14","20","25","40","186","C1837458"
"11277","2","3","12","19","31","261","116","1","86","C1837458"
"2316","2","5","7","53","51","342","454","573","702","C1837458"
"5743","2","3","5","53","175","119","167","489","416","C1837458"
"1591","2","3","5","92","163","262","136","460","566","C1837458"
"3248","2","3","2","69","83","133","167","224","301","C1837458"
"5351","2","5","7","53","51","342","454","573","492","C1837458"
"7015","2","3","12","19","31","1","426","55","78","C1837458"
"23411","2","3","12","19","31","1","91","433","118","C1837458"
"22954","2","3","12","41","116","268","434","468","213","C1837482"
"4983","2","5","7","60","54","24","30","46","72","C1837482"
"6938","2","3","12","19","31","1","426","55","78","C1837482"
"1103","2","3","2","67","92","293","55","75","311","C1837482"
"9640","2","3","12","19","31","261","116","159","211","C1837482"
"1543","2","3","5","91","151","276","91","433","118","C1837482"
"1376","2","3","2","19","151","276","91","433","118","C1837482"
"4261","2","3","12","53","184","119","156","287","116","C1837482"
"5190","2","3","5","43","161","305","409","208","482","C1837482"
"6309","2","3","5","19","151","76","48","69","204","C1837482"
"4157","2","5","4","68","96","326","427","548","672","C1837482"
"8481","2","3","12","76","153","40","38","54","75","C1837482"
"23204","2","3","2","48","57","110","141","359","462","C1837482"
"5925","2","3","12","19","31","1","426","55","78","C1837482"
"1493","2","5","7","53","51","119","25","40","186","C1837483"
"6595","2","3","12","19","31","1","426","55","78","C1837483"
"5728","2","3","5","80","81","339","156","568","605","C1837483"
"6786","2","5","8","63","45","23","103","464","187","C1837483"
"1387","2","3","12","19","31","276","91","433","118","C1837483"
"2554","2","5","8","27","70","99","162","216","290","C1837485"
"1294","2","5","7","53","51","342","454","573","492","C1837485"
"3052","2","3","2","48","170","50","119","444","556","C1837485"
"2697","2","3","7","76","153","40","38","54","75","C1837485"
"1411","2","3","6","63","45","160","362","177","673","C1837485"
"6559","2","5","8","45","94","199","240","415","666","C1837485"
"10161","2","5","4","68","96","326","427","548","672","C1837485"
"4287","2","3","12","41","116","268","434","468","215","C1837485"
"2733","2","3","2","22","33","323","66","101","664","C1837485"
"10312","2","3","7","34","52","216","395","549","674","C1837485"
"3592","2","5","7","53","51","119","25","489","416","C1837496"
"546","2","3","12","19","31","261","426","1","86","C1837496"
"7846","2","3","12","76","153","40","38","54","75","C1837496"
"22909","2","3","12","19","31","261","116","1","86","C1837496"
"331","2","3","12","41","219","339","156","568","697","C1837496"
"7248","2","3","2","48","57","110","141","359","462","C1837496"
"760","2","3","5","35","41","77","40","78","178","C1837496"
"103","2","3","2","110","184","119","156","287","116","C1837512"
"5195","2","3","5","43","161","305","409","208","482","C1837512"
"4514","2","3","2","48","57","110","141","359","5","C1837522"
"1030","2","3","12","19","31","1","426","55","78","C1837522"
"4125","2","3","7","34","52","216","395","549","674","C1837522"
"3265","2","5","7","60","54","24","30","46","72","C1837522"
"7200","2","5","4","68","96","326","427","548","672","C1837522"
"3798","2","3","7","76","153","40","38","54","75","C1837522"
"3763","2","5","8","63","36","166","106","110","158","C1837522"
"6866","2","5","4","68","96","326","427","548","672","C1837522"
"2539","2","3","2","48","57","110","141","359","383","C1837522"
"1029","2","3","12","19","31","1","116","1","664","C1837522"
"10269","2","3","2","48","182","50","119","444","556","C1837522"
"7045","2","5","12","19","51","1","426","55","78","C1837522"
"1956","2","5","7","53","14","184","45","544","669","C1837522"
"5828","2","3","5","43","161","305","409","208","482","C1837522"
"1576","2","3","5","91","214","226","326","413","574","C1837522"
"6390","2","3","2","48","170","50","119","444","556","C1837522"
"6390","2","3","2","48","170","50","119","444","556","C1837522"
"673","2","5","7","53","14","20","34","540","68","C1837522"
"55112","2","3","12","76","153","40","38","54","75","C1837532"
"3569","2","5","7","53","51","342","454","573","416","C1837532"
"80199","2","3","12","76","153","40","38","54","75","C1837532"
"6444","2","5","8","63","45","23","103","464","187","C1837532"
"415","2","3","5","105","155","250","291","152","420","C1837532"
"4351","2","3","2","90","167","266","367","500","577","C1837602"
"3892","2","1","6","11","142","225","142","220","298","C1837602"
"7200","2","5","4","68","96","326","427","548","672","C1837602"
"1030","2","3","12","19","31","1","426","55","78","C1837602"
"6611","2","3","2","58","55","25","46","329","198","C1837602"
"3507","2","5","7","53","51","119","395","549","674","C1837603"
"1031","2","3","12","19","31","1","426","55","78","C1837603"
"2778","2","5","4","68","96","326","427","548","672","C1837603"
"4287","2","3","12","41","116","268","434","468","215","C1837603"
"1487","2","3","12","19","31","1","426","55","340","C1837639"
"5443","2","5","4","68","96","326","427","548","672","C1837639"
"16","2","3","2","110","85","237","433","547","154","C1837658"
"1487","2","3","12","19","31","1","426","55","340","C1837658"
"3094","2","3","2","48","170","266","367","500","78","C1837658"
"7704","2","3","12","41","116","268","434","468","213","C1837658"
"79742","2","3","5","91","175","271","372","471","586","C1837658"
"6731","2","3","2","110","85","237","433","547","671","C1837658"
"1959","2","3","3","19","151","276","91","433","118","C1837658"
"5888","2","3","12","19","31","261","116","1","86","C1837658"
"204","2","3","4","72","109","182","235","307","506","C1837658"
"19","2","3","3","19","151","276","91","433","118","C1837658"
"3239","2","3","3","19","221","321","428","541","667","C1837658"
"5781","2","5","7","53","14","20","25","40","186","C1837658"
"2271","2","3","5","80","81","166","170","226","305","C1837658"
"7026","2","3","3","19","151","276","91","433","118","C1837658"
"6154","2","3","2","110","85","237","433","547","671","C1837658"
"6354","2","5","4","68","96","326","427","548","672","C1837658"
"4790","2","3","7","34","52","216","166","129","697","C1837658"
"5184","2","3","5","80","81","166","52","105","349","C1837658"
"8450","2","3","12","41","116","268","434","468","213","C1837658"
"5325","2","3","12","19","31","198","261","146","118","C1837658"
"50484","2","3","5","80","109","182","235","307","506","C1837658"
"875","2","3","5","80","137","44","21","451","316","C1837670"
"5194","2","3","5","43","161","305","409","208","482","C1837670"
"6495","2","3","3","19","221","321","428","541","667","C1837731"
"4358","2","3","5","43","161","305","409","208","482","C1837731"
"688","2","3","3","19","151","276","91","433","118","C1837731"
"3162","2","3","5","53","51","119","402","489","416","C1837731"
"7456","2","5","7","60","14","20","25","40","215","C1837731"
"9897","2","3","12","76","18","75","38","1","212","C1837731"
"10806","2","3","12","76","153","40","38","54","75","C1837731"
"10999","2","3","8","45","94","298","401","506","626","C1837731"
"6135","2","3","2","110","85","237","433","547","671","C1837731"
"1412","2","5","6","11","142","225","243","177","673","C1837731"
"5885","2","3","12","76","153","40","38","54","75","C1837731"
"6535","2","5","8","45","94","199","240","415","666","C1837731"
"55650","2","3","2","61","77","142","176","235","557","C1837731"
"5450","2","3","12","19","221","261","116","159","211","C1837731"
"6736","2","3","12","19","31","276","91","433","667","C1837731"
"8481","2","3","12","76","153","40","38","54","75","C1837731"
"26503","2","3","2","89","124","204","272","347","442","C1837731"
"6334","2","5","8","63","36","166","341","223","158","C1837731"
"5745","2","5","4","68","96","326","427","548","672","C1837731"
"5339","2","5","7","53","51","342","454","573","492","C1837731"
"3954","2","3","2","48","170","67","119","444","593","C1837731"
"22995","2","3","12","76","153","40","38","54","75","C1837731"
"3480","2","5","7","53","14","20","25","40","186","C1837731"
"9990","2","5","8","45","94","199","240","415","666","C1837731"
"5244","2","3","3","41","151","276","91","433","118","C1837732"
"10225","2","5","7","53","51","119","395","549","674","C1837732"
"6197","2","3","12","19","14","20","34","540","68","C1837732"
"4312","2","5","7","53","51","342","454","573","492","C1837732"
"6927","2","3","3","19","221","321","428","541","667","C1837732"
"7174","2","3","12","41","116","268","434","468","213","C1837732"
