"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10274","54567","2","5","7","53","51","143","428","236","667","C0085129"
"10275","5728","2","3","5","80","81","339","156","568","605","C0085131"
"10276","5745","2","5","4","68","96","326","427","548","672","C0085131"
"10277","4141","2","3","2","110","85","237","433","547","154","C0085136"
"10278","5024","2","5","8","63","45","23","306","390","158","C0085136"
"10279","7840","2","3","12","76","153","40","38","54","75","C0085159"
"10280","4683","2","3","12","19","31","261","116","1","86","C0085159"
"10281","9321","2","3","12","76","153","40","38","54","203","C0085159"
"10282","3787","2","5","8","63","36","166","106","110","158","C0085159"
"10283","6347","2","5","7","53","51","119","427","489","416","C0085159"
"10284","701","2","3","12","76","153","40","38","54","75","C0085159"
"10285","5130","2","3","2","85","143","286","51","488","102","C0085159"
"10286","1305","2","5","7","53","51","342","454","573","492","C0085159"
"10287","25794","2","5","6","11","142","225","142","220","673","C0085159"
"10288","27445","2","5","7","60","36","71","341","223","624","C0085159"
"10289","3426","2","5","7","53","51","119","395","549","674","C0085159"
"10290","5972","2","5","5","34","52","216","397","418","568","C0085159"
"10291","1285","2","5","7","53","51","342","454","573","492","C0085159"
"10292","3295","2","3","5","43","161","305","409","208","482","C0085159"
"10293","1409","2","3","12","76","153","40","38","54","75","C0085159"
"10294","1029","2","3","12","19","31","1","116","1","664","C0085159"
"10295","1804","2","5","7","27","36","150","341","223","628","C0085179"
"10296","2273","2","5","8","63","45","23","103","464","187","C0085179"
"10297","675","2","3","12","19","31","261","116","1","86","C0085183"
"10298","9627","2","3","12","19","31","1","426","55","78","C0085183"
"10299","3887","2","1","6","11","142","225","142","220","298","C0085183"
"10300","4851","2","3","12","19","221","143","428","236","667","C0085183"
"10301","6295","2","3","4","68","45","272","427","518","621","C0085183"
"10302","9759","2","3","12","19","31","276","91","433","118","C0085183"
"10303","4867","2","5","7","76","153","40","38","54","75","C0085200"
"10304","7439","2","5","8","63","45","23","34","464","187","C0085200"
"10305","1145","2","5","8","27","70","99","162","216","290","C0085200"
"10306","25886","2","3","12","76","153","76","136","472","435","C0085200"
"10307","51","2","3","5","43","151","276","91","433","482","C0085207"
"10308","51454","2","5","7","60","54","184","341","544","669","C0085207"
"10309","93986","2","3","12","19","221","321","428","541","667","C0085207"
"10310","6134","2","3","2","110","85","237","433","547","671","C0085207"
"10311","7373","2","5","7","53","51","342","454","573","492","C0085207"
"10312","7442","2","5","8","63","45","193","306","390","158","C0085207"
"10313","183","2","5","4","68","96","326","427","548","672","C0085207"
"10314","9451","2","3","2","110","51","335","226","297","380","C0085207"
"10315","6567","2","5","8","35","41","77","40","57","80","C0085207"
"10316","3280","2","3","12","19","31","143","428","236","667","C0085207"
"10317","5290","2","3","7","53","14","20","25","40","186","C0085207"
"10318","2175","2","3","12","19","31","261","116","1","86","C0085207"
"10319","9215","2","5","2","27","36","150","430","215","628","C0085215"
"10320","7274","2","3","5","43","161","99","162","216","290","C0085215"
"10321","2074","2","3","12","19","31","1","426","55","78","C0085215"
"10322","6337","2","5","8","63","45","23","34","464","187","C0085215"
"10323","3835","2","3","12","76","153","40","38","54","75","C0085215"
"10324","1889","2","5","4","68","96","326","427","548","672","C0085215"
"10325","6239","2","3","12","19","119","330","214","454","144","C0085215"
"10326","23203","2","3","5","80","81","50","304","167","593","C0085215"
"10327","1106","2","3","12","19","31","1","426","55","78","C0085215"
"10328","7078","2","5","7","53","51","342","454","573","702","C0085220"
"10329","3565","2","5","7","53","51","119","25","489","416","C0085220"
"10330","2796","2","5","4","68","96","326","427","548","672","C0085220"
"10331","55835","2","3","12","76","153","40","38","54","75","C0085220"
"10332","7297","2","5","7","53","184","119","25","40","186","C0085220"
"10333","1278","2","5","7","53","51","342","454","573","492","C0085261"
"10334","5476","2","3","7","34","52","216","395","152","310","C0085261"
"10335","23299","2","3","12","76","153","40","38","54","75","C0085269"
"10336","6389","2","3","2","48","170","50","119","444","556","C0085269"
"10337","7099","2","5","7","41","219","339","156","568","697","C0085271"
"10338","5373","2","3","2","90","167","123","158","207","278","C0085271"
"10339","5308","2","3","3","19","221","321","428","541","667","C0085271"
"10340","55630","2","3","5","27","81","99","162","216","290","C0085271"
"10341","23118","2","3","12","41","219","339","156","568","697","C0085271"
"10342","5015","2","3","3","19","221","321","428","541","667","C0085271"
"10343","2130","2","3","2","22","33","323","66","491","609","C0085271"
"10344","3123","2","5","7","53","51","119","156","287","116","C0085271"
"10345","5604","2","5","7","53","14","20","34","540","68","C0085271"
"10346","4582","2","5","7","53","206","324","430","429","544","C0085271"
"10347","9031","2","3","12","19","31","1","426","55","78","C0085271"
"10348","4703","2","5","7","60","45","23","103","464","187","C0085271"
"10349","4137","2","3","7","27","36","150","341","223","628","C0085280"
"10350","3769","2","5","8","63","36","166","106","110","158","C0085280"
"10351","8216","2","3","12","41","119","330","214","454","144","C0085298"
"10352","2720","2","3","7","34","52","216","395","21","599","C0085298"
"10353","4322","2","5","7","53","51","342","454","573","492","C0085298"
"10354","3663","2","3","12","53","184","119","156","287","116","C0085298"
"10355","3553","2","5","7","53","51","119","25","489","416","C0085298"
"10356","2068","2","3","12","19","31","261","116","159","211","C0085298"
"10357","4358","2","3","5","43","161","305","409","208","482","C0085298"
"10358","2290","2","3","3","19","221","321","428","541","667","C0085298"
"10359","26229","2","3","2","74","205","191","396","408","257","C0085298"
"10360","7840","2","3","12","76","153","40","38","54","75","C0085298"
"10361","3592","2","5","7","53","51","119","25","489","416","C0085298"
"10362","81624","2","3","12","76","153","40","38","54","75","C0085298"
"10363","5193","2","3","5","43","161","305","409","208","482","C0085298"
"10364","2483","2","3","2","22","33","323","66","101","136","C0085298"
"10365","4843","2","3","5","43","161","305","409","489","416","C0085298"
"10366","23129","2","5","7","53","51","342","79","560","373","C0085298"
"10367","5781","2","5","7","53","14","20","25","40","186","C0085298"
"10368","282808","2","5","7","60","54","24","30","46","72","C0085298"
"10369","1440","2","5","7","53","51","119","25","489","416","C0085298"
"10370","2778","2","5","4","68","96","326","427","548","672","C0085298"
"10371","6532","2","5","8","45","94","199","240","415","666","C0085298"
"10372","28","2","3","2","78","19","41","50","72","101","C0085298"
"10373","7053","2","3","6","11","142","225","142","220","298","C0085298"
"10374","5244","2","3","3","41","151","276","91","433","118","C0085298"
"10375","1513","2","5","7","53","51","342","454","573","492","C0085298"
"10376","1075","2","5","7","34","52","216","395","549","674","C0085298"
"10377","5354","2","5","7","27","36","150","341","223","628","C0085298"
"10378","6514","2","5","7","90","216","337","448","565","562","C0085298"
"10379","6628","2","3","2","22","33","323","66","101","136","C0085298"
"10380","3575","2","5","7","53","51","184","341","544","669","C0085307"
"10381","9401","2","3","12","76","31","261","116","1","86","C0085307"
"10382","2138","2","3","12","19","31","1","426","55","78","C0085307"
"10383","5906","2","5","7","34","52","216","30","46","72","C0085307"
"10384","10060","2","3","8","41","45","23","423","464","445","C0085307"
"10385","6605","2","3","12","19","31","1","426","55","78","C0085307"
"10386","1131","2","5","4","68","96","326","427","548","672","C0085390"
"10387","1289","2","5","7","53","51","342","454","573","492","C0085390"
"10388","2253","2","5","7","53","14","20","25","40","186","C0085390"
"10389","3858","2","1","6","11","142","225","142","220","298","C0085396"
"10390","6663","2","3","3","19","221","321","428","541","667","C0085396"
"10391","55636","2","3","3","19","221","321","428","423","389","C0085396"
"10392","2261","2","5","7","53","14","20","25","40","186","C0085397"
"10393","6716","2","3","2","69","98","169","299","50","494","C0085397"
"10394","26277","2","3","12","19","31","1","426","1","78","C0085397"
"10395","841","2","3","12","41","219","339","156","568","697","C0085400"
"10396","5745","2","5","4","68","96","326","427","548","672","C0085400"
"10397","6578","2","3","5","35","41","77","40","57","80","C0085400"
"10398","22954","2","3","12","41","116","268","434","468","213","C0085400"
"10399","2138","2","3","12","19","31","1","426","55","78","C0085400"
"10400","27316","2","3","2","22","33","323","66","101","136","C0085400"
"10401","790","2","3","12","41","219","339","347","206","627","C0085400"
"10402","55505","2","3","2","110","85","237","433","547","671","C0085400"
"10403","1281","2","5","7","53","51","342","454","573","492","C0085400"
"10404","6524","2","5","8","45","94","199","240","415","666","C0085413"
"10405","5913","2","5","7","27","36","71","341","223","219","C0085413"
"10406","1278","2","5","7","53","51","342","454","573","492","C0085413"
"10407","3988","2","3","5","98","174","277","379","476","42","C0085413"
"10408","6341","2","3","2","48","170","50","119","444","556","C0085413"
"10409","4282","2","5","7","34","52","216","395","549","674","C0085413"
"10410","9829","2","5","7","60","14","184","341","544","669","C0085541"
"10411","5192","2","3","5","43","161","305","409","208","482","C0085541"
"10412","3458","2","5","7","53","184","119","156","287","116","C0085541"
"10413","9152","2","5","8","45","94","199","240","415","666","C0085541"
"10414","1719","2","3","2","76","153","40","116","54","75","C0085548"
"10415","51119","2","3","2","110","85","237","433","547","671","C0085548"
"10416","1499","2","3","12","19","221","197","259","560","422","C0085548"
"10417","4638","2","5","7","53","45","23","103","464","187","C0085548"
"10418","1282","2","5","7","53","51","342","454","573","492","C0085548"
"10419","2022","2","5","7","53","51","342","259","423","389","C0085548"
"10420","9775","2","3","2","22","33","323","66","101","136","C0085548"
"10421","567","2","5","7","34","52","119","395","549","674","C0085548"
"10422","6311","2","3","2","22","33","323","66","362","468","C0085570"
"10423","2969","2","3","12","19","31","276","91","433","118","C0085570"
"10424","6654","2","5","7","60","54","24","30","46","72","C0085570"
"10425","1760","2","5","8","63","14","20","34","540","68","C0085570"
"10426","2969","2","3","12","19","31","276","91","433","118","C0085576"
"10427","9409","2","3","5","43","161","305","409","208","482","C0085576"
"10428","2731","2","3","2","106","104","214","234","67","53","C0085576"
"10429","11020","2","5","7","60","54","24","30","46","72","C0085576"
"10430","5160","2","3","2","67","92","293","55","75","311","C0085576"
"10431","54209","2","5","7","53","51","119","395","549","674","C0085576"
"10432","1896","2","5","12","41","219","339","156","568","697","C0085576"
"10433","5447","2","3","5","91","214","271","372","471","586","C0085576"
"10434","51004","2","3","5","48","74","135","171","227","63","C0085576"
"10435","257","2","3","3","19","221","321","428","541","667","C0085576"
"10436","4000","2","3","12","26","105","178","226","297","156","C0085576"
"10437","54880","2","3","12","19","31","1","426","55","78","C0085576"
"10438","825","2","5","7","53","51","342","454","573","492","C0085576"
"10439","57531","2","3","12","41","116","268","434","468","213","C0085576"
"10440","25861","2","5","7","42","36","71","177","223","219","C0085576"
"10441","183","2","5","4","68","96","326","427","548","672","C0085576"
"10442","51702","2","3","12","19","31","1","426","55","78","C0085577"
"10443","22926","2","3","12","19","31","276","91","433","118","C0085577"
"10444","2812","2","5","7","53","51","342","454","573","492","C0085577"
"10445","4088","2","3","12","19","219","339","259","423","605","C0085577"
"10446","10459","2","3","12","76","31","261","116","1","86","C0085577"
"10447","5605","2","5","7","53","14","20","34","540","68","C0085577"
"10448","5376","2","5","7","53","51","342","454","573","492","C0085580"
"10449","4359","2","5","7","53","51","342","454","573","492","C0085580"
"10450","8803","2","3","8","67","92","293","55","75","311","C0085580"
"10451","5605","2","5","7","53","14","20","34","540","68","C0085580"
"10452","657","2","5","7","53","221","342","259","423","389","C0085580"
"10453","2273","2","5","8","63","45","23","103","464","187","C0085580"
