"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26576","8074","2","5","7","53","14","20","25","40","186","C1836635"
"26577","2313","2","3","12","19","31","276","91","433","118","C1836635"
"26578","4282","2","5","7","34","52","216","395","549","674","C1836635"
"26579","56267","2","3","2","67","94","183","182","509","666","C1836635"
"26580","2072","2","3","12","19","31","261","116","1","86","C1836635"
"26581","1281","2","5","7","53","51","342","454","573","492","C1836635"
"26582","5573","2","3","12","19","184","118","155","287","116","C1836635"
"26583","1293","2","5","7","53","51","342","454","573","492","C1836635"
"26584","10269","2","3","2","48","182","50","119","444","556","C1836635"
"26585","5406","2","3","5","80","81","166","454","76","106","C1836635"
"26586","23095","2","3","7","76","153","40","38","54","75","C1836646"
"26587","2263","2","5","7","53","14","20","25","40","186","C1836646"
"26588","1302","2","5","7","53","51","342","454","573","492","C1836646"
"26589","6253","2","5","4","27","36","326","402","489","187","C1836646"
"26590","847","2","3","7","34","52","216","395","549","674","C1836651"
"26591","26191","2","5","7","53","14","20","25","40","186","C1836651"
"26592","5328","2","5","7","34","52","216","395","549","674","C1836653"
"26593","30061","2","3","5","25","44","165","101","274","358","C1836653"
"26594","6716","2","3","2","69","98","169","299","50","494","C1836653"
"26595","11322","2","5","7","34","52","216","395","549","674","C1836653"
"26596","2068","2","3","12","19","31","261","116","159","211","C1836653"
"26597","3918","2","5","7","53","51","342","454","573","492","C1836653"
"26598","3630","2","5","7","53","14","20","25","40","186","C1836653"
"26599","5447","2","3","5","91","214","271","372","471","586","C1836653"
"26600","8425","2","5","7","53","51","342","454","573","492","C1836653"
"26601","1401","2","5","7","53","51","119","395","573","492","C1836653"
"26602","1026","2","3","12","19","31","1","116","489","416","C1836653"
"26603","2639","2","3","2","71","148","34","160","115","164","C1836653"
"26604","5159","2","5","7","53","14","20","25","40","186","C1836653"
"26605","3972","2","5","4","68","96","326","427","548","672","C1836674"
"26606","51025","2","3","2","48","170","50","304","167","593","C1836674"
"26607","4000","2","3","12","26","105","178","226","297","156","C1836678"
"26608","5728","2","3","5","80","81","339","156","568","605","C1836678"
"26609","8200","2","5","7","53","51","342","259","423","389","C1836678"
"26610","22995","2","3","12","76","153","40","38","54","75","C1836688"
"26611","5069","2","5","7","53","51","342","454","573","492","C1836688"
"26612","554","2","5","4","68","96","326","427","548","672","C1836688"
"26613","8878","2","3","12","41","219","339","156","568","697","C1836688"
"26614","22930","2","5","7","60","54","24","30","46","72","C1836688"
"26615","859","2","5","8","63","45","23","103","464","187","C1836688"
"26616","2263","2","5","7","53","14","20","25","40","186","C1836688"
"26617","23203","2","3","5","80","81","50","304","167","593","C1836696"
"26618","7140","2","5","8","63","45","23","103","464","187","C1836696"
"26619","5192","2","3","5","43","161","305","409","208","482","C1836696"
"26620","10631","2","5","7","53","51","342","454","573","492","C1836696"
"26621","9966","2","5","12","41","219","339","156","568","697","C1836696"
"26622","2184","2","3","5","76","153","138","236","332","407","C1836696"
"26623","5626","2","3","3","19","221","321","428","541","667","C1836696"
"26624","3559","2","5","7","53","14","20","25","40","186","C1836696"
"26625","1417","2","5","6","11","142","225","142","177","673","C1836696"
"26626","10329","2","3","2","63","123","194","423","536","544","C1836696"
"26627","6658","2","3","12","19","221","321","428","541","667","C1836705"
"26628","3460","2","5","7","53","184","119","156","287","116","C1836729"
"26629","8626","2","3","3","19","221","321","428","541","667","C1836729"
"26630","53834","2","5","7","53","51","342","454","573","492","C1836729"
"26631","440275","2","3","2","110","85","237","433","547","671","C1836729"
"26632","2512","2","3","7","34","52","216","395","544","358","C1836729"
"26633","26090","2","3","2","80","81","166","397","361","466","C1836729"
"26634","338","2","5","7","53","51","342","454","573","492","C1836736"
"26635","3162","2","3","5","53","51","119","402","489","416","C1836736"
"26636","23522","2","3","12","19","31","1","426","55","78","C1836736"
"26637","3552","2","3","12","53","51","119","156","489","416","C1836736"
"26638","867","2","5","7","53","14","184","25","40","669","C1836736"
"26639","9731","2","3","12","76","153","40","38","54","75","C1836737"
"26640","8314","2","3","12","41","31","1","426","55","78","C1836737"
"26641","411","2","3","7","34","52","216","395","549","674","C1836737"
"26642","4512","2","3","2","48","170","110","141","359","8","C1836737"
"26643","5130","2","3","2","85","143","286","51","488","102","C1836737"
"26644","9871","2","3","7","60","153","40","38","54","203","C1836742"
"26645","11019","2","3","2","67","92","293","55","75","311","C1836742"
"26646","64711","2","3","2","74","58","112","148","499","665","C1836743"
"26647","51119","2","3","2","110","85","237","433","547","671","C1836743"
"26648","2706","2","3","12","76","153","40","38","54","75","C1836765"
"26649","23141","2","3","12","76","105","40","226","489","435","C1836767"
"26650","199","2","5","7","34","52","216","395","549","674","C1836767"
"26651","9361","2","3","2","48","170","50","119","444","556","C1836767"
"26652","6399","2","5","7","60","54","24","30","46","72","C1836842"
"26653","3624","2","5","7","53","51","342","259","423","389","C1836842"
"26654","54903","2","3","12","76","153","40","38","54","75","C1836842"
"26655","9860","2","5","7","53","219","184","156","568","697","C1836842"
"26656","4286","2","3","12","19","31","261","116","1","664","C1836851"
"26657","7124","2","3","12","41","219","339","156","568","697","C1836851"
"26658","2261","2","5","7","53","14","20","25","40","186","C1836851"
"26659","2629","2","3","5","80","81","250","291","152","420","C1836852"
"26660","1836","2","3","2","35","41","94","260","330","375","C1836852"
"26661","3458","2","5","7","53","184","119","156","287","116","C1836852"
"26662","596","2","3","12","19","219","339","402","489","416","C1836852"
"26663","2301","2","5","6","11","142","225","142","220","673","C1836852"
"26664","3753","2","5","8","63","36","166","341","223","158","C1836855"
"26665","26160","2","3","12","76","153","40","38","54","75","C1836855"
"26666","57113","2","5","8","11","142","193","306","390","158","C1836855"
"26667","3119","2","5","7","53","153","119","156","287","116","C1836855"
"26668","221037","2","3","12","19","31","118","155","287","116","C1836855"
"26669","55112","2","3","12","76","153","40","38","54","75","C1836855"
"26670","3440","2","3","12","19","184","118","155","287","116","C1836855"
"26671","1301","2","5","7","53","51","342","454","573","492","C1836855"
"26672","6559","2","5","8","45","94","199","240","415","666","C1836868"
"26673","3198","2","3","3","19","221","321","428","541","667","C1836868"
"26674","7547","2","3","3","19","221","321","428","541","667","C1836923"
"26675","6513","2","5","7","90","216","337","448","565","562","C1836923"
"26676","4221","2","3","12","19","31","342","454","573","492","C1836923"
"26677","8289","2","3","12","19","31","1","426","55","78","C1836923"
"26678","1356","2","3","7","53","51","342","454","573","492","C1836923"
"26679","1723","2","3","2","48","170","50","119","444","556","C1836926"
"26680","7461","2","3","7","60","153","40","38","93","75","C1836926"
"26681","50964","2","5","3","68","221","197","259","423","422","C1836926"
"26682","2693","2","5","4","68","96","326","427","548","672","C1836926"
"26683","3845","2","5","7","60","54","24","30","46","72","C1836926"
"26684","2255","2","5","7","53","14","20","25","40","186","C1836926"
"26685","50717","2","3","12","41","116","268","434","468","213","C1836926"
"26686","25861","2","5","7","42","36","71","177","223","219","C1836926"
"26687","2200","2","5","7","53","51","342","454","573","492","C1836926"
"26688","272","2","3","7","34","52","216","395","549","674","C1836926"
"26689","2260","2","5","7","53","14","20","25","40","186","C1836926"
"26690","238","2","5","7","53","14","20","25","40","186","C1836926"
"26691","8314","2","3","12","41","31","1","426","55","78","C1836940"
"26692","50484","2","3","5","80","109","182","235","307","506","C1836940"
"26693","9129","2","3","2","22","33","323","66","101","136","C1836940"
"26694","4978","2","5","7","27","51","335","444","560","373","C1836940"
"26695","3670","2","3","2","110","85","237","433","547","671","C1836940"
"26696","1439","2","5","7","53","14","20","25","40","186","C1836940"
"26697","3614","2","3","7","34","52","216","395","549","674","C1836940"
"26698","5192","2","3","5","43","161","305","409","208","482","C1836940"
"26699","9255","2","3","2","110","85","237","433","547","154","C1836940"
"26700","3159","2","3","12","19","31","276","91","433","664","C1836940"
"26701","10456","2","3","2","41","170","150","304","167","593","C1836940"
"26702","7450","2","5","7","53","51","342","454","573","492","C1836940"
"26703","9949","2","3","2","22","33","225","142","220","298","C1836940"
"26704","9031","2","3","12","19","31","1","426","55","78","C1836940"
"26705","9939","2","3","2","22","33","323","66","101","136","C1836940"
"26706","6391","2","3","2","48","170","50","119","444","556","C1836940"
"26707","3480","2","5","7","53","14","20","25","40","186","C1836940"
"26708","29899","2","5","4","68","96","326","427","548","672","C1836940"
"26709","5982","2","3","12","19","31","261","116","1","86","C1836940"
"26710","5741","2","5","4","68","96","326","427","548","672","C1836940"
"26711","54968","2","3","2","48","170","50","119","444","556","C1836940"
"26712","8139","2","3","12","41","116","268","434","468","213","C1836940"
"26713","2248","2","5","7","53","14","20","25","40","186","C1836940"
"26714","7050","2","3","12","19","31","321","428","541","667","C1836940"
"26715","10555","2","3","7","34","52","216","395","549","622","C1836940"
"26716","25782","2","5","7","60","54","24","30","46","72","C1836940"
"26717","5096","2","3","2","48","40","130","166","127","173","C1836940"
"26718","358","2","3","5","80","81","166","397","374","486","C1836940"
"26719","54808","2","3","12","76","153","40","38","54","75","C1836940"
"26720","26277","2","3","12","19","31","1","426","1","78","C1836940"
"26721","2812","2","5","7","53","51","342","454","573","492","C1836996"
"26722","2720","2","3","7","34","52","216","395","21","599","C1836996"
"26723","1487","2","3","12","19","31","1","426","55","340","C1836996"
"26724","8626","2","3","3","19","221","321","428","541","667","C1836996"
"26725","2879","2","3","5","80","81","166","378","173","229","C1836996"
"26726","28982","2","3","5","25","44","165","101","274","358","C1836996"
"26727","3852","2","1","6","11","142","225","142","220","298","C1836996"
"26728","1356","2","3","7","53","51","342","454","573","492","C1836996"
"26729","54808","2","3","12","76","153","40","38","54","75","C1836996"
"26730","1760","2","5","8","63","14","20","34","540","68","C1836996"
"26731","9742","2","3","12","76","153","40","38","54","75","C1836996"
"26732","3146","2","5","7","34","52","216","395","549","674","C1837014"
"26733","257","2","3","3","19","221","321","428","541","667","C1837014"
"26734","3835","2","3","12","76","153","40","38","54","75","C1837028"
"26735","3955","2","5","8","89","124","143","428","236","667","C1837028"
"26736","8644","2","3","2","46","175","227","167","224","301","C1837028"
"26737","5054","2","5","7","53","51","342","454","573","492","C1837028"
"26738","51360","2","3","3","26","35","276","91","433","203","C1837028"
"26739","54880","2","3","12","19","31","1","426","55","78","C1837066"
"26740","2301","2","5","6","11","142","225","142","220","673","C1837066"
"26741","182","2","5","7","53","51","143","428","236","667","C1837066"
"26742","7169","2","5","8","63","45","23","103","464","187","C1837066"
"26743","10907","2","3","2","22","33","323","66","101","136","C1837066"
"26744","81608","2","3","2","22","33","323","66","101","136","C1837066"
"26745","7249","2","3","7","60","57","110","141","359","462","C1837066"
"26746","55612","2","5","7","60","36","71","177","560","701","C1837066"
"26747","3265","2","5","7","60","54","24","30","46","72","C1837066"
"26748","6622","2","3","7","27","36","150","341","223","628","C1837066"
"26749","10483","2","3","7","60","54","24","30","46","72","C1837066"
"26750","3690","2","5","7","53","51","342","454","573","492","C1837066"
"26751","1186","2","5","8","63","45","23","34","464","187","C1837066"
"26752","3767","2","5","8","63","36","166","106","110","158","C1837066"
