"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12139","4846","2","3","5","41","219","75","243","44","64","C0162635"
"12140","50","2","3","5","80","81","50","304","167","593","C0162635"
"12141","7076","2","5","7","53","51","342","454","573","492","C0162635"
"12142","1760","2","5","8","63","14","20","34","540","68","C0162666"
"12143","9907","2","3","5","27","142","335","444","560","214","C0162666"
"12144","525","2","3","5","29","88","110","141","537","50","C0162666"
"12145","9742","2","3","12","76","153","40","38","54","75","C0162666"
"12146","5318","2","1","6","11","142","225","142","220","298","C0162666"
"12147","5190","2","3","5","43","161","305","409","208","482","C0162666"
"12148","5290","2","3","7","53","14","20","25","40","186","C0162666"
"12149","1292","2","5","7","53","51","342","454","573","492","C0162670"
"12150","23479","2","3","2","48","170","50","119","100","556","C0162670"
"12151","3040","2","5","5","53","51","342","40","78","178","C0162670"
"12152","240","2","3","7","34","52","216","395","489","416","C0162670"
"12153","6530","2","5","8","45","94","199","240","415","666","C0162670"
"12154","6445","2","5","8","63","45","23","103","464","187","C0162670"
"12155","2033","2","3","12","19","31","1","91","433","118","C0162670"
"12156","3861","2","1","6","11","142","225","142","220","298","C0162670"
"12157","6648","2","3","2","95","151","160","378","173","229","C0162670"
"12158","1410","2","3","12","63","45","23","38","54","187","C0162670"
"12159","81029","2","5","3","68","221","197","259","560","422","C0162670"
"12160","6591","2","3","12","19","31","1","426","55","78","C0162670"
"12161","3569","2","5","7","53","51","342","454","573","416","C0162670"
"12162","701","2","3","12","76","153","40","38","54","75","C0162670"
"12163","8289","2","3","12","19","31","1","426","55","78","C0162670"
"12164","5830","2","3","5","43","161","305","409","208","482","C0162670"
"12165","9719","2","5","7","53","51","342","454","573","492","C0162670"
"12166","5122","2","5","4","27","36","184","141","359","411","C0162670"
"12167","4668","2","3","5","21","111","188","242","313","396","C0162670"
"12168","23545","2","3","5","29","88","132","85","222","346","C0162670"
"12169","6648","2","3","2","95","151","160","378","173","229","C0162670"
"12170","9031","2","3","12","19","31","1","426","55","78","C0162671"
"12171","4990","2","3","3","19","221","321","428","541","667","C0162671"
"12172","8575","2","3","2","22","33","323","66","101","194","C0162671"
"12173","710","2","5","7","53","51","342","454","573","702","C0162671"
"12174","7153","2","3","12","19","31","261","116","1","86","C0162671"
"12175","5592","2","5","4","53","14","20","34","540","68","C0162671"
"12176","3759","2","5","8","63","36","166","106","110","158","C0162671"
"12177","3766","2","5","8","63","36","166","106","110","158","C0162671"
"12178","190","2","3","3","19","151","276","91","433","118","C0162671"
"12179","3339","2","5","7","53","51","342","454","573","492","C0162671"
"12180","4148","2","5","7","53","51","342","454","573","492","C0162671"
"12181","4724","2","3","2","48","170","50","119","444","556","C0162672"
"12182","3039","2","3","5","35","41","118","155","287","116","C0162672"
"12183","4312","2","5","7","53","51","342","454","573","492","C0162672"
"12184","50964","2","5","3","68","221","197","259","423","422","C0162674"
"12185","9719","2","5","7","53","51","342","454","573","492","C0162674"
"12186","4843","2","3","5","43","161","305","409","489","416","C0162674"
"12187","4893","2","5","7","34","52","24","30","46","72","C0162674"
"12188","3075","2","5","7","53","51","119","395","549","674","C0162674"
"12189","5831","2","3","2","101","62","189","182","566","409","C0162674"
"12190","7015","2","3","12","19","31","1","426","55","78","C0162674"
"12191","2778","2","5","4","68","96","326","427","548","672","C0162674"
"12192","6392","2","3","2","48","170","50","119","444","556","C0162674"
"12193","1278","2","5","7","53","51","342","454","573","492","C0162674"
"12194","5290","2","3","7","53","14","20","25","40","186","C0162674"
"12195","7468","2","3","12","19","31","1","426","55","78","C0162674"
"12196","2033","2","3","12","19","31","1","91","433","118","C0162674"
"12197","6469","2","5","3","53","221","197","259","560","422","C0162674"
"12198","8139","2","3","12","41","116","268","434","468","213","C0162674"
"12199","388552","2","5","7","60","18","184","341","544","669","C0162674"
"12200","9210","2","5","7","53","51","342","454","573","492","C0162674"
"12201","5595","2","3","7","53","14","20","34","540","68","C0162678"
"12202","9569","2","3","12","19","31","276","91","433","118","C0162678"
"12203","11285","2","3","2","74","205","191","396","408","620","C0162678"
"12204","2266","2","5","7","53","51","342","454","573","492","C0162678"
"12205","7248","2","3","2","48","57","110","141","359","462","C0162678"
"12206","4352","2","5","7","53","14","20","25","40","186","C0162739"
"12207","9401","2","3","12","76","31","261","116","1","86","C0162739"
"12208","54345","2","5","3","19","221","321","428","541","667","C0162739"
"12209","23322","2","3","12","76","153","40","38","54","75","C0162770"
"12210","94","2","5","7","53","51","342","259","423","389","C0162770"
"12211","7297","2","5","7","53","184","119","25","40","186","C0162770"
"12212","200894","2","5","7","60","54","24","30","46","72","C0162770"
"12213","55612","2","5","7","60","36","71","177","560","701","C0162770"
"12214","1947","2","5","7","53","51","20","25","560","373","C0162770"
"12215","7048","2","5","7","53","51","342","259","423","389","C0162809"
"12216","2488","2","5","4","68","96","326","427","548","672","C0162809"
"12217","5908","2","5","7","34","52","216","30","46","72","C0162809"
"12218","2317","2","5","7","63","45","23","103","287","664","C0162809"
"12219","3423","2","3","5","74","3","342","374","294","590","C0162809"
"12220","2697","2","3","7","76","153","40","38","54","75","C0162809"
"12221","2072","2","3","12","19","31","261","116","1","86","C0162809"
"12222","3930","2","3","2","22","33","323","66","3","464","C0162809"
"12223","598","2","3","12","41","219","339","402","489","416","C0162809"
"12224","8625","2","3","12","19","31","276","91","236","118","C0162809"
"12225","6833","2","5","8","45","36","166","240","415","666","C0162809"
"12226","2261","2","5","7","53","14","20","25","40","186","C0162809"
"12227","2175","2","3","12","19","31","261","116","1","86","C0162809"
"12228","8314","2","3","12","41","31","1","426","55","78","C0162809"
"12229","6736","2","3","12","19","31","276","91","433","667","C0162809"
"12230","5728","2","3","5","80","81","339","156","568","605","C0162809"
"12231","1717","2","3","2","19","151","276","48","69","204","C0162809"
"12232","8924","2","3","12","41","116","268","434","468","213","C0162809"
"12233","5889","2","3","12","19","31","261","116","1","86","C0162809"
"12234","889","2","5","7","60","45","23","306","64","436","C0162809"
"12235","25782","2","5","7","60","54","24","30","46","72","C0162819"
"12236","7276","2","5","7","34","52","216","395","549","674","C0162819"
"12237","4125","2","3","7","34","52","216","395","549","674","C0162819"
"12238","23411","2","3","12","19","31","1","91","433","118","C0162819"
"12239","8220","2","3","2","22","33","323","66","101","136","C0162819"
"12240","4170","2","3","12","41","219","339","402","489","416","C0162835"
"12241","1075","2","5","7","34","52","216","395","549","674","C0162835"
"12242","3106","2","5","7","34","52","119","395","549","674","C0162835"
"12243","11113","2","5","7","53","14","20","34","540","68","C0162835"
"12244","6340","2","5","8","63","45","23","34","464","187","C0162835"
"12245","3458","2","5","7","53","184","119","156","287","116","C0162835"
"12246","6390","2","3","2","48","170","50","119","444","556","C0162835"
"12247","7040","2","5","7","53","51","342","454","573","492","C0162835"
"12248","7140","2","5","8","63","45","23","103","464","187","C0162835"
"12249","4221","2","3","12","19","31","342","454","573","492","C0162835"
"12250","4920","2","5","7","53","14","20","259","560","373","C0162835"
"12251","2908","2","3","12","19","151","276","91","433","118","C0162835"
"12252","2147","2","5","7","68","51","342","454","573","492","C0162835"
"12253","9939","2","3","2","22","33","323","66","101","136","C0162835"
"12254","4594","2","3","7","48","92","261","116","186","245","C0162835"
"12255","6658","2","3","12","19","221","321","428","541","667","C0162835"
"12256","5189","2","3","5","43","161","305","409","208","482","C0162835"
"12257","4088","2","3","12","19","219","339","259","423","605","C0162835"
"12258","5396","2","3","3","19","221","321","428","541","667","C0162835"
"12259","2263","2","5","7","53","14","20","25","40","186","C0162835"
"12260","1277","2","5","7","53","51","342","454","573","492","C0162835"
"12261","2521","2","3","2","22","33","323","66","101","136","C0162835"
"12262","1581","2","3","5","19","151","276","91","433","118","C0162835"
"12263","7538","2","3","2","22","33","323","66","101","136","C0162835"
"12264","22948","2","3","12","76","137","76","136","472","435","C0162835"
"12265","208","2","5","7","53","14","20","34","540","68","C0162836"
"12266","55651","2","3","2","110","85","237","433","547","671","C0162836"
"12267","10743","2","3","3","19","151","276","91","433","118","C0162836"
"12268","8892","2","3","2","110","85","237","433","547","671","C0162848"
"12269","10560","2","3","2","65","196","310","127","527","648","C0162848"
"12270","545","2","3","12","19","31","261","116","1","86","C0162871"
"12271","55703","2","3","2","22","33","261","116","159","211","C0162871"
"12272","23479","2","3","2","48","170","50","119","100","556","C0162871"
"12273","11277","2","3","12","19","31","261","116","1","86","C0162871"
"12274","4720","2","3","2","48","170","50","119","444","556","C0162871"
"12275","8452","2","3","12","41","116","268","434","468","213","C0162871"
"12276","51360","2","3","3","26","35","276","91","433","203","C0162871"
"12277","2693","2","5","4","68","96","326","427","548","672","C0162871"
"12278","7486","2","3","12","19","31","261","116","1","86","C0162871"
"12279","2006","2","5","7","53","51","342","454","573","492","C0162872"
"12280","4703","2","5","7","60","45","23","103","464","187","C0162872"
"12281","2261","2","5","7","53","14","20","25","40","186","C0162872"
"12282","6696","2","5","7","53","51","342","454","573","492","C0162872"
"12283","5290","2","3","7","53","14","20","25","40","186","C0162872"
"12284","5831","2","3","2","101","62","189","182","566","409","C0162872"
"12285","2516","2","3","3","19","151","276","91","433","118","C0162872"
"12286","54101","2","3","2","48","170","50","347","167","593","C0162872"
"12287","1612","2","3","12","53","14","20","34","540","68","C0175691"
"12288","7291","2","3","12","19","151","276","91","489","416","C0175691"
"12289","5015","2","3","3","19","221","321","428","541","667","C0175693"
"12290","2657","2","5","7","53","51","342","259","423","389","C0175693"
"12291","633","2","5","7","53","51","342","454","573","492","C0175693"
"12292","5604","2","5","7","53","14","20","34","540","68","C0175693"
"12293","4803","2","5","7","60","54","24","30","46","72","C0175695"
"12294","7390","2","3","5","80","81","166","132","175","473","C0175695"
"12295","1528","2","3","5","91","214","271","372","471","586","C0175695"
"12296","2263","2","5","7","53","14","20","25","40","186","C0175697"
"12297","1026","2","3","12","19","31","1","116","489","416","C0175697"
"12298","1301","2","5","7","53","51","342","454","573","492","C0175699"
"12299","114","2","5","4","68","96","326","427","548","672","C0175699"
"12300","6309","2","3","5","19","151","76","48","69","204","C0175699"
"12301","617","2","3","2","48","170","50","304","167","593","C0175700"
"12302","2956","2","3","12","19","31","261","116","1","86","C0175700"
"12303","1277","2","5","7","53","51","342","454","573","492","C0175700"
"12304","3991","2","3","5","80","81","166","57","83","658","C0175702"
"12305","3952","2","5","3","53","151","276","91","433","118","C0175702"
"12306","8517","2","3","12","41","219","339","156","568","697","C0175702"
"12307","190","2","3","3","19","151","276","91","433","118","C0175702"
"12308","6868","2","5","7","53","51","342","454","236","492","C0175702"
"12309","5260","2","5","7","53","14","20","34","540","68","C0175702"
"12310","9993","2","5","7","53","51","342","454","573","492","C0175702"
"12311","5447","2","3","5","91","214","271","372","471","586","C0175702"
"12312","54888","2","3","2","110","85","152","129","252","154","C0175702"
"12313","4854","2","5","7","53","51","143","428","236","667","C0175704"
"12314","6311","2","3","2","22","33","323","66","362","468","C0175704"
"12315","1832","2","5","7","34","52","225","142","220","298","C0175704"
