"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27518","6928","2","3","3","19","221","321","428","541","667","C1839326"
"27519","1301","2","5","7","53","51","342","454","573","492","C1839326"
"27520","3984","2","5","7","53","14","20","34","540","68","C1839326"
"27521","24","2","3","12","41","116","268","423","536","445","C1839424"
"27522","3767","2","5","8","63","36","166","106","110","158","C1839424"
"27523","54903","2","3","12","76","153","40","38","54","75","C1839424"
"27524","4948","2","5","8","63","45","23","250","464","187","C1839424"
"27525","51259","2","3","2","76","153","40","38","54","75","C1839424"
"27526","7476","2","5","3","68","221","197","259","560","422","C1839424"
"27527","10083","2","5","7","42","36","71","177","223","219","C1839424"
"27528","580","2","3","12","19","31","261","116","1","86","C1839424"
"27529","4621","2","5","8","63","45","23","103","464","187","C1839424"
"27530","5339","2","5","7","53","51","342","454","573","492","C1839437"
"27531","10479","2","5","7","27","36","150","341","223","628","C1839437"
"27532","25942","2","3","12","19","31","1","426","55","78","C1839507"
"27533","10013","2","3","12","19","31","143","91","236","311","C1839507"
"27534","8675","2","5","7","60","54","24","98","66","203","C1839512"
"27535","5184","2","3","5","80","81","166","52","105","349","C1839512"
"27536","65125","2","5","8","63","45","23","34","464","187","C1839531"
"27537","1890","2","3","5","80","81","296","62","94","150","C1839531"
"27538","4613","2","3","12","19","31","1","426","55","78","C1839531"
"27539","1910","2","5","4","68","96","326","427","548","672","C1839531"
"27540","26191","2","5","7","53","14","20","25","40","186","C1839531"
"27541","2022","2","5","7","53","51","342","259","423","389","C1839532"
"27542","673","2","5","7","53","14","20","34","540","68","C1839532"
"27543","5468","2","3","3","19","151","276","91","433","118","C1839533"
"27544","22999","2","5","7","60","36","71","341","223","219","C1839533"
"27545","3753","2","5","8","63","36","166","341","223","158","C1839533"
"27546","1302","2","5","7","53","51","342","454","573","492","C1839541"
"27547","1161","2","3","12","41","116","268","434","468","213","C1839541"
"27548","8647","2","3","5","46","158","252","352","449","563","C1839541"
"27549","811","2","3","2","41","116","342","423","536","342","C1839541"
"27550","4921","2","5","7","53","14","20","25","573","186","C1839546"
"27551","4153","2","5","7","53","51","119","395","549","674","C1839546"
"27552","4683","2","3","12","19","31","261","116","1","86","C1839546"
"27553","5327","2","5","7","53","51","342","454","573","492","C1839546"
"27554","2155","2","5","7","53","51","119","454","549","674","C1839546"
"27555","7424","2","5","7","53","51","342","454","573","702","C1839546"
"27556","4645","2","3","4","67","92","293","55","75","311","C1839546"
"27557","2592","2","3","2","68","117","196","257","326","419","C1839546"
"27558","54714","2","5","8","63","36","166","106","110","158","C1839546"
"27559","10243","2","3","2","27","91","71","204","267","352","C1839546"
"27560","860","2","3","12","19","31","276","91","433","118","C1839546"
"27561","773","2","5","8","27","36","166","341","223","628","C1839546"
"27562","3815","2","5","7","53","14","20","25","40","186","C1839546"
"27563","5781","2","5","7","53","14","20","25","40","186","C1839603"
"27564","6514","2","5","7","90","216","337","448","565","562","C1839603"
"27565","6253","2","5","4","27","36","326","402","489","187","C1839603"
"27566","26040","2","3","12","19","31","1","116","297","78","C1839603"
"27567","9632","2","3","7","60","153","40","38","54","203","C1839603"
"27568","6760","2","3","12","19","31","1","426","55","78","C1839603"
"27569","7486","2","3","12","19","31","261","116","1","86","C1839603"
"27570","54101","2","3","2","48","170","50","347","167","593","C1839603"
"27571","1305","2","5","7","53","51","342","454","573","492","C1839603"
"27572","7498","2","3","5","80","157","187","159","209","282","C1839606"
"27573","53834","2","5","7","53","51","342","454","573","492","C1839606"
"27574","5250","2","3","2","48","170","50","119","444","593","C1839606"
"27575","8671","2","5","8","45","94","199","240","415","666","C1839630"
"27576","2263","2","5","7","53","14","20","25","40","186","C1839630"
"27577","23405","2","3","2","22","33","323","66","146","194","C1839630"
"27578","36","2","3","2","48","170","50","119","444","556","C1839630"
"27579","10019","2","5","7","53","14","20","25","40","116","C1839630"
"27580","6885","2","3","12","41","219","339","156","568","697","C1839630"
"27581","1824","2","1","6","11","142","225","142","220","298","C1839630"
"27582","9640","2","3","12","19","31","261","116","159","211","C1839630"
"27583","1380","2","5","7","53","51","119","395","549","674","C1839630"
"27584","2071","2","3","12","19","31","261","116","159","211","C1839630"
"27585","9652","2","3","2","110","85","237","433","547","671","C1839630"
"27586","2290","2","3","3","19","221","321","428","541","667","C1839630"
"27587","6261","2","5","8","63","45","23","34","464","187","C1839630"
"27588","9928","2","3","12","76","153","40","38","54","75","C1839630"
"27589","4625","2","3","8","63","45","23","103","464","187","C1839630"
"27590","54101","2","3","2","48","170","50","347","167","593","C1839630"
"27591","10269","2","3","2","48","182","50","119","444","556","C1839630"
"27592","3265","2","5","7","60","54","24","30","46","72","C1839630"
"27593","23414","2","3","12","19","31","118","155","287","116","C1839630"
"27594","27316","2","3","2","22","33","323","66","101","136","C1839630"
"27595","5310","2","5","7","53","51","335","444","560","373","C1839630"
"27596","2261","2","5","7","53","14","20","25","40","186","C1839630"
"27597","1513","2","5","7","53","51","342","454","573","492","C1839630"
"27598","4204","2","3","12","19","31","1","426","55","78","C1839630"
"27599","51360","2","3","3","26","35","276","91","433","203","C1839630"
"27600","5959","2","3","2","69","83","101","126","170","224","C1839630"
"27601","2627","2","3","12","19","31","118","155","287","116","C1839630"
"27602","4583","2","3","3","89","206","324","430","429","544","C1839630"
"27603","2778","2","5","4","68","96","326","427","548","672","C1839630"
"27604","5604","2","5","7","53","14","20","34","540","68","C1839630"
"27605","7480","2","5","3","68","221","197","259","560","422","C1839630"
"27606","6495","2","3","3","19","221","321","428","541","667","C1839630"
"27607","1501","2","5","7","27","36","150","341","223","628","C1839630"
"27608","776","2","5","8","63","36","166","341","390","158","C1839653"
"27609","3043","2","5","7","34","52","216","395","549","116","C1839653"
"27610","10342","2","3","7","60","219","40","202","66","203","C1839666"
"27611","825","2","5","7","53","51","342","454","573","492","C1839666"
"27612","2245","2","5","7","60","54","24","30","46","72","C1839666"
"27613","5781","2","5","7","53","14","20","25","40","186","C1839666"
"27614","156","2","5","4","68","96","326","427","548","672","C1839666"
"27615","54790","2","3","12","19","31","1","426","55","78","C1839731"
"27616","478","2","3","8","63","45","23","366","464","187","C1839731"
"27617","5731","2","5","4","68","96","326","427","548","672","C1839731"
"27618","7148","2","5","7","53","51","342","454","573","492","C1839731"
"27619","55130","2","3","12","76","153","76","38","54","75","C1839731"
"27620","1201","2","3","2","48","170","50","304","167","593","C1839731"
"27621","7227","2","3","12","19","31","276","91","433","118","C1839731"
"27622","5657","2","5","7","34","52","216","395","549","674","C1839736"
"27623","51360","2","3","3","26","35","276","91","433","203","C1839736"
"27624","8517","2","3","12","41","219","339","156","568","697","C1839749"
"27625","3172","2","3","3","19","151","276","91","433","118","C1839749"
"27626","5396","2","3","3","19","221","321","428","541","667","C1839767"
"27627","3651","2","3","3","19","221","321","428","541","667","C1839767"
"27628","287","2","5","7","76","153","40","38","54","203","C1839767"
"27629","55904","2","3","12","19","31","1","426","55","78","C1839767"
"27630","4088","2","3","12","19","219","339","259","423","605","C1839767"
"27631","50964","2","5","3","68","221","197","259","423","422","C1839767"
"27632","10243","2","3","2","27","91","71","204","267","352","C1839767"
"27633","54","2","3","5","80","81","178","195","256","342","C1839767"
"27634","2916","2","5","4","68","96","326","427","548","672","C1839767"
"27635","5244","2","3","3","41","151","276","91","433","118","C1839767"
"27636","5972","2","5","5","34","52","216","397","418","568","C1839767"
"27637","4287","2","3","12","41","116","268","434","468","215","C1839767"
"27638","23384","2","3","12","63","45","184","103","572","658","C1839767"
"27639","4221","2","3","12","19","31","342","454","573","492","C1839767"
"27640","3043","2","5","7","34","52","216","395","549","116","C1839767"
"27641","5108","2","3","12","76","153","40","38","54","75","C1839767"
"27642","4552","2","3","7","48","81","105","139","186","245","C1839767"
"27643","2261","2","5","7","53","14","20","25","40","186","C1839767"
"27644","673","2","5","7","53","14","20","34","540","68","C1839767"
"27645","3426","2","5","7","53","51","119","395","549","674","C1839782"
"27646","6774","2","3","12","53","14","276","25","489","416","C1839782"
"27647","2122","2","3","12","19","31","1","426","55","78","C1839783"
"27648","4621","2","5","8","63","45","23","103","464","187","C1839783"
"27649","4000","2","3","12","26","105","178","226","297","156","C1839783"
"27650","2623","2","3","12","19","31","1","155","287","116","C1839797"
"27651","4254","2","5","7","53","14","20","25","40","186","C1839797"
"27652","9968","2","4","3","24","119","330","214","454","144","C1839797"
"27653","23322","2","3","12","76","153","40","38","54","75","C1839797"
"27654","5573","2","3","12","19","184","118","155","287","116","C1839797"
"27655","368","2","3","12","41","116","268","423","536","445","C1839797"
"27656","6712","2","5","7","60","153","40","341","223","203","C1839797"
"27657","2720","2","3","7","34","52","216","395","21","599","C1839797"
"27658","4810","2","3","2","76","57","110","444","560","373","C1839797"
"27659","8660","2","5","7","53","14","20","25","40","186","C1839797"
"27660","4540","2","3","2","48","170","50","119","444","556","C1839797"
"27661","4322","2","5","7","53","51","342","454","573","492","C1839797"
"27662","2778","2","5","4","68","96","326","427","548","672","C1839797"
"27663","7461","2","3","7","60","153","40","38","93","75","C1839797"
"27664","958","2","5","7","53","51","119","156","568","697","C1839797"
"27665","10558","2","3","2","50","47","39","100","321","209","C1839797"
"27666","1161","2","3","12","41","116","268","434","468","213","C1839797"
"27667","1836","2","3","2","35","41","94","260","330","375","C1839797"
"27668","5332","2","3","4","68","96","326","427","548","672","C1839797"
"27669","25942","2","3","12","19","31","1","426","55","78","C1839797"
"27670","3694","2","5","7","53","51","342","454","573","492","C1839797"
"27671","8481","2","3","12","76","153","40","38","54","75","C1839798"
"27672","10718","2","5","7","53","14","20","25","40","186","C1839798"
"27673","1436","2","5","7","53","14","20","25","40","186","C1839798"
"27674","23321","2","5","7","53","184","119","156","287","116","C1839798"
"27675","3257","2","5","7","60","54","24","30","46","72","C1839798"
"27676","6658","2","3","12","19","221","321","428","541","667","C1839798"
"27677","6899","2","5","7","53","184","335","259","560","373","C1839798"
"27678","9632","2","3","7","60","153","40","38","54","203","C1839798"
"27679","54808","2","3","12","76","153","40","38","54","75","C1839798"
"27680","8799","2","3","5","43","161","305","409","208","482","C1839798"
"27681","5354","2","5","7","27","36","150","341","223","628","C1839798"
"27682","6311","2","3","2","22","33","323","66","362","468","C1839798"
"27683","6295","2","3","4","68","45","272","427","518","621","C1839798"
"27684","959","2","5","7","53","51","119","395","549","674","C1839798"
"27685","7048","2","5","7","53","51","342","259","423","389","C1839798"
"27686","5824","2","3","5","47","144","185","238","310","392","C1839816"
"27687","54567","2","5","7","53","51","143","428","236","667","C1839816"
"27688","10216","2","3","2","48","170","50","304","167","593","C1839816"
"27689","5745","2","5","4","68","96","326","427","548","672","C1839839"
"27690","3265","2","5","7","60","54","24","30","46","72","C1839839"
"27691","23096","2","5","7","60","54","24","30","46","72","C1839839"
"27692","6005","2","3","2","16","197","45","155","78","695","C1839839"
"27693","2629","2","3","5","80","81","250","291","152","420","C1839839"
"27694","7139","2","5","8","63","45","23","103","464","187","C1839839"
