"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2240","7157","2","3","12","19","31","261","402","489","551","C0010036"
"2241","1836","2","3","2","35","41","94","260","330","375","C0010036"
"2242","51750","2","3","12","19","31","261","116","1","86","C0010036"
"2243","3955","2","5","8","89","124","143","428","236","667","C0010036"
"2244","4990","2","3","3","19","221","321","428","541","667","C0010043"
"2245","3662","2","5","7","53","184","119","156","287","116","C0010043"
"2246","6696","2","5","7","53","51","342","454","573","492","C0010043"
"2247","5908","2","5","7","34","52","216","30","46","72","C0010043"
"2248","973","2","5","7","53","14","20","25","40","186","C0010043"
"2249","85480","2","3","12","53","14","20","25","40","186","C0010043"
"2250","207","2","3","7","53","14","20","34","489","416","C0010043"
"2251","3014","2","3","12","19","31","1","426","55","78","C0010043"
"2252","624","2","5","4","68","96","326","427","548","672","C0010043"
"2253","7415","2","3","7","34","52","216","395","536","445","C0010043"
"2254","6309","2","3","5","19","151","76","48","69","204","C0010043"
"2255","9569","2","3","12","19","31","276","91","433","118","C0010043"
"2256","11200","2","3","12","19","31","261","116","1","86","C0010043"
"2257","5648","2","5","7","53","51","119","395","549","674","C0010043"
"2258","10733","2","3","12","76","153","40","38","54","75","C0010043"
"2259","410","2","3","7","34","52","216","395","549","674","C0010051"
"2260","51364","2","3","6","11","142","225","142","220","298","C0010051"
"2261","5265","2","5","7","34","52","216","395","573","702","C0010051"
"2262","7428","2","3","12","41","116","268","434","468","213","C0010054"
"2263","860","2","3","12","19","31","276","91","433","118","C0010054"
"2264","5277","2","3","2","61","77","142","176","235","317","C0010054"
"2265","10484","2","3","7","60","153","40","38","54","203","C0010054"
"2266","4010","2","3","3","19","221","321","428","541","667","C0010054"
"2267","3785","2","5","8","63","36","166","106","110","158","C0010054"
"2268","29760","2","5","7","53","14","20","25","40","186","C0010068"
"2269","4204","2","3","12","19","31","1","426","55","78","C0010068"
"2270","2492","2","5","4","68","96","326","427","548","672","C0010068"
"2271","2055","2","3","2","27","36","150","402","223","628","C0010068"
"2272","7474","2","5","3","68","221","184","259","544","669","C0010068"
"2273","5617","2","5","12","19","31","1","426","55","78","C0010068"
"2274","1298","2","5","7","53","51","342","454","573","492","C0010068"
"2275","3553","2","5","7","53","51","119","25","489","416","C0010068"
"2276","2006","2","5","7","53","51","342","454","573","492","C0010068"
"2277","201294","2","5","7","34","52","216","395","549","674","C0010068"
"2278","5346","2","3","3","19","151","276","91","433","118","C0010068"
"2279","2719","2","5","7","53","51","342","454","573","492","C0010068"
"2280","7139","2","5","8","63","45","23","103","464","187","C0010068"
"2281","3507","2","5","7","53","51","119","395","549","674","C0010068"
"2282","5592","2","5","4","53","14","20","34","540","68","C0010068"
"2283","4535","2","3","2","48","170","50","119","444","556","C0010068"
"2284","54101","2","3","2","48","170","50","347","167","593","C0010072"
"2285","6197","2","3","12","19","14","20","34","540","68","C0010072"
"2286","2178","2","3","12","19","31","261","116","1","86","C0010073"
"2287","9935","2","3","12","19","31","1","426","55","78","C0010073"
"2288","5073","2","3","2","110","85","323","433","146","194","C0010073"
"2289","3052","2","3","2","48","170","50","119","444","556","C0010200"
"2290","25886","2","3","12","76","153","76","136","472","435","C0010200"
"2291","53834","2","5","7","53","51","342","454","573","492","C0010200"
"2292","540","2","5","8","63","45","23","103","464","187","C0010200"
"2293","2516","2","3","3","19","151","276","91","433","118","C0010200"
"2294","2006","2","5","7","53","51","342","454","573","492","C0010200"
"2295","3954","2","3","2","48","170","67","119","444","593","C0010200"
"2296","1026","2","3","12","19","31","1","116","489","416","C0010200"
"2297","776","2","5","8","63","36","166","341","390","158","C0010200"
"2298","6792","2","5","7","53","14","20","34","540","68","C0010200"
"2299","6323","2","5","8","63","36","166","341","390","158","C0010200"
"2300","7227","2","3","12","19","31","276","91","433","118","C0010200"
"2301","4210","2","3","12","41","219","339","156","568","697","C0010200"
"2302","4703","2","5","7","60","45","23","103","464","187","C0010200"
"2303","5529","2","3","12","76","153","40","38","54","75","C0010200"
"2304","2741","2","5","8","27","70","99","162","216","290","C0010200"
"2305","6949","2","3","2","110","85","237","164","390","311","C0010200"
"2306","4604","2","5","8","63","45","23","103","464","187","C0010200"
"2307","78987","2","5","4","68","96","326","162","216","290","C0010200"
"2308","54664","2","5","2","48","90","110","395","549","674","C0010200"
"2309","4771","2","5","7","60","36","71","177","64","215","C0010200"
"2310","5205","2","3","8","63","45","23","103","464","619","C0010200"
"2311","2006","2","5","7","53","51","342","454","573","492","C0010200"
"2312","6017","2","3","2","69","83","101","126","170","224","C0010200"
"2313","2033","2","3","12","19","31","1","91","433","118","C0010200"
"2314","3953","2","5","7","53","14","20","25","40","186","C0010246"
"2315","1836","2","3","2","35","41","94","260","330","375","C0010246"
"2316","54585","2","3","12","76","153","76","38","54","75","C0010246"
"2317","25836","2","3","12","76","153","40","38","54","75","C0010246"
"2318","7353","2","3","12","41","219","339","156","568","605","C0010276"
"2319","5573","2","3","12","19","184","118","155","287","116","C0010276"
"2320","3630","2","5","7","53","14","20","25","40","186","C0010276"
"2321","6689","2","3","12","19","31","276","91","433","118","C0010308"
"2322","3945","2","3","2","62","137","76","136","212","286","C0010308"
"2323","4852","2","5","4","68","96","326","427","548","672","C0010308"
"2324","6569","2","3","8","45","94","199","240","415","666","C0010308"
"2325","6197","2","3","12","19","14","20","34","540","68","C0010308"
"2326","5314","2","3","12","76","153","40","38","54","75","C0010308"
"2327","1482","2","3","3","19","221","321","428","541","667","C0010308"
"2328","1409","2","3","12","76","153","40","38","54","75","C0010308"
"2329","4000","2","3","12","26","105","178","226","297","156","C0010308"
"2330","1729","2","5","7","34","52","216","395","549","674","C0010308"
"2331","2316","2","5","7","53","51","342","454","573","702","C0010308"
"2332","1294","2","5","7","53","51","342","454","573","492","C0010308"
"2333","1280","2","5","7","53","51","342","454","573","492","C0010308"
"2334","857","2","5","7","53","45","23","57","83","422","C0010308"
"2335","26277","2","3","12","19","31","1","426","1","78","C0010314"
"2336","6469","2","5","3","53","221","197","259","560","422","C0010314"
"2337","22931","2","5","7","34","54","24","30","46","72","C0010314"
"2338","1977","2","3","2","110","85","237","433","547","671","C0010324"
"2339","673","2","5","7","53","14","20","34","540","68","C0010324"
"2340","7169","2","5","8","63","45","23","103","464","187","C0010481"
"2341","50484","2","3","5","80","109","182","235","307","506","C0010481"
"2342","2313","2","3","12","19","31","276","91","433","118","C0010481"
"2343","8642","2","5","7","53","51","335","444","560","373","C0010495"
"2344","6655","2","5","7","60","54","24","30","46","72","C0010495"
"2345","7227","2","3","12","19","31","276","91","433","118","C0010495"
"2346","3868","2","1","6","11","142","225","142","220","298","C0010495"
"2347","54499","2","3","2","48","170","50","119","444","593","C0010495"
"2348","3897","2","5","7","53","51","335","444","560","373","C0010495"
"2349","2073","2","3","12","19","31","261","116","1","86","C0010495"
"2350","5894","2","5","7","60","54","23","34","464","187","C0010495"
"2351","6340","2","5","8","63","45","23","34","464","187","C0010495"
"2352","1487","2","3","12","19","31","1","426","55","340","C0010495"
"2353","8200","2","5","7","53","51","342","259","423","389","C0010495"
"2354","4072","2","5","7","53","51","119","454","573","492","C0010495"
"2355","8815","2","3","12","22","33","323","66","444","664","C0010495"
"2356","3339","2","5","7","53","51","342","454","573","492","C0010495"
"2357","6261","2","5","8","63","45","23","34","464","187","C0010495"
"2358","2176","2","3","12","19","31","261","116","1","86","C0010495"
"2359","2261","2","5","7","53","14","20","25","40","186","C0010495"
"2360","2767","2","5","4","68","96","326","427","548","672","C0010495"
"2361","5604","2","5","7","53","14","20","34","540","68","C0010495"
"2362","26277","2","3","12","19","31","1","426","1","78","C0010495"
"2363","2911","2","5","4","68","96","326","427","548","672","C0010495"
"2364","7051","2","1","6","11","142","225","142","220","298","C0010495"
"2365","4886","2","5","4","68","96","326","427","548","672","C0010495"
"2366","6712","2","5","7","60","153","40","341","223","203","C0010495"
"2367","5649","2","5","7","53","51","342","444","560","373","C0010520"
"2368","478","2","3","8","63","45","23","366","464","187","C0010520"
"2369","6559","2","5","8","45","94","199","240","415","666","C0010520"
"2370","51360","2","3","3","26","35","276","91","433","203","C0010520"
"2371","1297","2","5","7","53","51","342","454","573","492","C0010520"
"2372","2138","2","3","12","19","31","1","426","55","78","C0010520"
"2373","3693","2","5","7","53","51","342","454","573","492","C0010520"
"2374","8195","2","3","12","76","153","76","38","54","75","C0010520"
"2375","6736","2","3","12","19","31","276","91","433","667","C0010520"
"2376","22","2","3","2","48","170","279","423","274","154","C0010520"
"2377","4982","2","5","12","41","219","339","156","568","697","C0010520"
"2378","6786","2","5","8","63","45","23","103","464","187","C0010520"
"2379","10939","2","3","2","48","170","50","119","444","593","C0010520"
"2380","5096","2","3","2","48","40","130","166","127","173","C0010520"
"2381","55612","2","5","7","60","36","71","177","560","701","C0010520"
"2382","3763","2","5","8","63","36","166","106","110","158","C0010520"
"2383","8516","2","5","7","53","51","342","454","573","492","C0010520"
"2384","5396","2","3","3","19","221","321","428","541","667","C0010674"
"2385","5238","2","3","2","80","141","221","111","385","501","C0010674"
"2386","25953","2","3","2","67","92","293","137","75","664","C0010674"
"2387","6775","2","5","7","53","14","119","25","40","186","C0010674"
"2388","9095","2","5","7","53","51","335","444","560","373","C0010674"
"2389","847","2","3","7","34","52","216","395","549","674","C0010674"
"2390","8481","2","3","12","76","153","40","38","54","75","C0010674"
"2391","57539","2","3","12","76","153","40","38","54","75","C0010674"
"2392","11113","2","5","7","53","14","20","34","540","68","C0010674"
"2393","760","2","3","5","35","41","77","40","78","178","C0010691"
"2394","4539","2","3","2","53","184","86","107","560","195","C0010691"
"2395","4878","2","3","12","19","31","1","426","55","78","C0010691"
"2396","7421","2","3","3","19","151","276","91","433","118","C0010691"
"2397","3791","2","5","7","53","51","342","454","573","492","C0010692"
"2398","2108","2","3","2","48","170","50","119","444","556","C0010692"
"2399","9791","2","3","8","45","94","199","240","415","666","C0010692"
"2400","54567","2","5","7","53","51","143","428","236","667","C0010692"
"2401","55612","2","5","7","60","36","71","177","560","701","C0010701"
"2402","27031","2","3","6","11","142","225","38","331","506","C0010701"
"2403","686","2","3","5","80","81","166","166","127","173","C0010701"
"2404","5428","2","3","2","48","170","50","119","167","593","C0010701"
"2405","3172","2","3","3","19","151","276","91","433","118","C0010701"
"2406","1161","2","3","12","41","116","268","434","468","213","C0010930"
"2407","10555","2","3","7","34","52","216","395","549","622","C0010930"
"2408","2737","2","3","12","19","116","321","428","54","667","C0010930"
"2409","22827","2","3","2","22","33","323","66","101","136","C0010930"
"2410","23432","2","3","12","41","116","268","38","54","75","C0010964"
"2411","26227","2","3","2","41","137","44","208","81","108","C0010964"
"2412","3730","2","5","7","53","14","20","25","40","186","C0010964"
"2413","1277","2","5","7","53","51","342","454","573","492","C0010964"
"2414","11285","2","3","2","74","205","191","396","408","620","C0010964"
"2415","5308","2","3","3","19","221","321","428","541","667","C0010964"
"2416","55112","2","3","12","76","153","40","38","54","75","C0010964"
"2417","8546","2","5","7","60","18","184","341","544","669","C0010964"
"2418","2706","2","3","12","76","153","40","38","54","75","C0010964"
"2419","22796","2","5","7","60","153","40","38","66","203","C0010964"
"2420","1487","2","3","12","19","31","1","426","55","340","C0010964"
"2421","23230","2","5","7","11","142","71","341","560","219","C0010964"
"2422","1594","2","3","5","92","163","96","363","460","487","C0010964"
"2423","355","2","3","7","41","219","339","156","568","697","C0010964"
"2424","5378","2","3","12","19","31","261","116","1","86","C0010964"
"2425","275","2","3","5","106","104","214","70","377","488","C0010964"
"2426","9569","2","3","12","19","31","276","91","433","118","C0010964"
"2427","2316","2","5","7","53","51","342","454","573","702","C0010964"
