"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9737","1758","2","5","7","53","51","342","454","573","492","C0042373"
"9738","5144","2","3","4","68","96","326","427","548","672","C0042373"
"9739","8842","2","5","5","53","82","147","184","179","328","C0042373"
"9740","4000","2","3","12","26","105","178","226","297","156","C0042373"
"9741","56262","2","5","2","63","182","50","103","297","628","C0042373"
"9742","54386","2","3","12","19","31","261","116","1","78","C0042373"
"9743","9361","2","3","2","48","170","50","119","444","556","C0042384"
"9744","51103","2","3","2","48","170","50","119","444","556","C0042384"
"9745","2688","2","5","7","53","51","119","25","40","186","C0042384"
"9746","3673","2","5","7","53","51","342","454","573","492","C0042384"
"9747","8890","2","3","2","110","85","237","433","547","671","C0042384"
"9748","4853","2","3","12","19","124","143","428","236","667","C0042384"
"9749","4088","2","3","12","19","219","339","259","423","605","C0042384"
"9750","8086","2","3","12","22","33","323","66","101","664","C0042384"
"9751","6559","2","5","8","45","94","199","240","415","666","C0042384"
"9752","1290","2","5","7","53","51","342","454","573","492","C0042384"
"9753","25953","2","3","2","67","92","293","137","75","664","C0042384"
"9754","7248","2","3","2","48","57","110","141","359","462","C0042384"
"9755","54968","2","3","2","48","170","50","119","444","556","C0042384"
"9756","268","2","5","7","53","51","342","259","423","389","C0042384"
"9757","9380","2","3","2","67","128","208","289","366","472","C0042384"
"9758","9049","2","3","3","41","151","276","378","271","356","C0042384"
"9759","4292","2","3","12","19","31","261","116","1","86","C0042384"
"9760","5660","2","5","7","34","52","326","427","548","702","C0042384"
"9761","7498","2","3","5","80","157","187","159","209","282","C0042384"
"9762","5982","2","3","12","19","31","261","116","1","86","C0042384"
"9763","11151","2","5","7","34","52","216","395","549","674","C0042384"
"9764","2263","2","5","7","53","14","20","25","40","186","C0042384"
"9765","7840","2","3","12","76","153","40","38","54","75","C0042384"
"9766","9427","2","5","5","53","51","119","252","489","416","C0042454"
"9767","9968","2","4","3","24","119","330","214","454","144","C0042454"
"9768","2812","2","5","7","53","51","342","454","573","492","C0042454"
"9769","26276","2","3","7","60","81","184","341","66","203","C0042454"
"9770","6662","2","3","3","19","221","321","428","541","667","C0042454"
"9771","3621","2","3","12","19","31","1","426","55","78","C0042454"
"9772","10084","2","3","2","22","33","323","66","101","136","C0042454"
"9773","3456","2","3","12","19","31","118","155","287","116","C0042454"
"9774","9241","2","5","7","53","51","342","259","423","389","C0042485"
"9775","779","2","5","8","63","36","166","341","390","158","C0042485"
"9776","9241","2","5","7","53","51","342","259","423","389","C0042485"
"9777","2671","2","3","2","48","170","50","304","167","593","C0042485"
"9778","5243","2","3","12","41","116","268","423","536","445","C0042510"
"9779","9419","2","5","7","60","36","71","341","223","219","C0042510"
"9780","63894","2","3","2","48","81","184","202","66","203","C0042510"
"9781","5193","2","3","5","43","161","305","409","208","482","C0042510"
"9782","1144","2","5","8","27","70","99","162","216","290","C0042510"
"9783","5727","2","3","12","68","221","197","259","560","422","C0042510"
"9784","940","2","5","7","53","14","20","25","40","186","C0042510"
"9785","5961","2","5","7","27","51","326","126","414","702","C0042510"
"9786","7048","2","5","7","53","51","342","259","423","389","C0042510"
"9787","4728","2","3","2","48","170","50","119","444","556","C0042510"
"9788","54345","2","5","3","19","221","321","428","541","667","C0042510"
"9789","2201","2","5","7","53","51","342","454","573","492","C0042510"
"9790","3172","2","3","3","19","151","276","91","433","118","C0042510"
"9791","5251","2","3","5","80","81","296","474","593","722","C0042510"
"9792","7353","2","3","12","41","219","339","156","568","605","C0042510"
"9793","1302","2","5","7","53","51","342","454","573","492","C0042510"
"9794","3848","2","5","7","34","52","225","142","220","298","C0042514"
"9795","5213","2","3","2","90","167","266","367","500","577","C0042514"
"9796","10585","2","5","2","27","206","324","430","215","290","C0042514"
"9797","6885","2","3","12","41","219","339","156","568","697","C0042514"
"9798","7466","2","5","7","53","51","342","454","573","492","C0042514"
"9799","9723","2","5","7","53","51","342","79","560","373","C0042514"
"9800","4646","2","3","12","41","45","184","103","572","658","C0042514"
"9801","4976","2","3","2","48","170","50","119","444","556","C0042514"
"9802","538","2","3","8","63","45","23","103","464","187","C0042514"
"9803","4010","2","3","3","19","221","321","428","541","667","C0042514"
"9804","26227","2","3","2","41","137","44","208","81","108","C0042514"
"9805","4247","2","3","2","68","67","320","98","180","279","C0042514"
"9806","8260","2","3","12","41","85","266","76","287","78","C0042514"
"9807","6622","2","3","7","27","36","150","341","223","628","C0042514"
"9808","6310","2","3","12","22","142","225","366","362","468","C0042514"
"9809","8893","2","3","2","110","85","237","433","547","671","C0042514"
"9810","4645","2","3","4","67","92","293","55","75","311","C0042514"
"9811","3586","2","5","7","53","51","119","25","489","416","C0042514"
"9812","121391","2","1","6","11","142","225","142","220","298","C0042514"
"9813","411","2","3","7","34","52","216","395","549","674","C0042514"
"9814","2697","2","3","7","76","153","40","38","54","75","C0042514"
"9815","2582","2","3","2","78","206","324","430","429","544","C0042514"
"9816","4023","2","3","5","24","51","342","91","20","27","C0042514"
"9817","6657","2","3","12","19","221","321","428","541","667","C0042514"
"9818","9241","2","5","7","53","51","342","259","423","389","C0042571"
"9819","3984","2","5","7","53","14","20","34","540","68","C0042571"
"9820","1978","2","3","2","48","57","110","141","359","462","C0042571"
"9821","1646","2","3","2","46","136","227","168","225","490","C0042571"
"9822","546","2","3","12","19","31","261","426","1","86","C0042571"
"9823","5979","2","5","7","53","14","20","25","40","186","C0042571"
"9824","5445","2","3","5","80","147","236","328","411","229","C0042571"
"9825","10262","2","3","2","22","33","323","66","101","136","C0042571"
"9826","3312","2","3","7","34","52","184","347","271","356","C0042571"
"9827","9632","2","3","7","60","153","40","38","54","203","C0042571"
"9828","3708","2","5","8","63","45","23","306","390","158","C0042571"
"9829","8803","2","3","8","67","92","293","55","75","311","C0042571"
"9830","7461","2","3","7","60","153","40","38","93","75","C0042571"
"9831","1140","2","5","8","27","70","99","162","216","290","C0042571"
"9832","3172","2","3","3","19","151","276","91","433","118","C0042571"
"9833","4015","2","5","7","53","51","342","454","573","492","C0042571"
"9834","10165","2","3","2","48","170","50","304","167","593","C0042571"
"9835","3784","2","5","8","63","36","166","106","110","158","C0042571"
"9836","3887","2","1","6","11","142","225","142","220","298","C0042571"
"9837","6833","2","5","8","45","36","166","240","415","666","C0042571"
"9838","2294","2","3","3","19","221","321","428","541","667","C0042571"
"9839","3553","2","5","7","53","51","119","25","489","416","C0042571"
"9840","540","2","5","8","63","45","23","103","464","187","C0042571"
"9841","207","2","3","7","53","14","20","34","489","416","C0042571"
"9842","6899","2","5","7","53","184","335","259","560","373","C0042571"
"9843","8626","2","3","3","19","221","321","428","541","667","C0042571"
"9844","3766","2","5","8","63","36","166","106","110","158","C0042571"
"9845","22897","2","3","12","76","153","40","38","54","75","C0042571"
"9846","4952","2","3","5","60","54","184","30","544","669","C0042582"
"9847","1813","2","5","4","68","96","326","427","548","672","C0042582"
"9848","2109","2","3","2","48","170","50","119","444","556","C0042594"
"9849","7298","2","3","12","76","153","40","38","54","75","C0042594"
"9850","6662","2","3","3","19","221","321","428","541","667","C0042594"
"9851","1617","2","3","2","22","33","323","66","101","468","C0042594"
"9852","1080","2","3","12","41","219","339","156","544","669","C0042594"
"9853","2773","2","5","4","68","96","326","427","548","672","C0042594"
"9854","5625","2","3","2","101","103","177","225","271","356","C0042594"
"9855","6660","2","3","3","19","221","321","428","541","667","C0042721"
"9856","7439","2","5","8","63","45","23","34","464","187","C0042721"
"9857","1103","2","3","2","67","92","293","55","75","311","C0042721"
"9858","2263","2","5","7","53","14","20","25","40","186","C0042721"
"9859","940","2","5","7","53","14","20","25","40","186","C0042769"
"9860","8988","2","3","8","63","45","160","103","464","187","C0042769"
"9861","4976","2","3","2","48","170","50","119","444","556","C0042790"
"9862","1824","2","1","6","11","142","225","142","220","298","C0042790"
"9863","9150","2","3","12","19","31","261","116","159","211","C0042790"
"9864","54716","2","5","8","45","94","199","240","415","666","C0042790"
"9865","9731","2","3","12","76","153","40","38","54","75","C0042790"
"9866","3694","2","5","7","53","51","342","454","573","492","C0042790"
"9867","4000","2","3","12","26","105","178","226","297","156","C0042842"
"9868","7014","2","3","12","19","31","261","116","1","86","C0042842"
"9869","3605","2","5","7","53","51","119","25","489","416","C0042842"
"9870","8242","2","3","12","19","31","1","426","55","78","C0042842"
"9871","8450","2","3","12","41","116","268","434","468","213","C0042842"
"9872","5071","2","3","12","41","116","268","434","468","213","C0042842"
"9873","5828","2","3","5","43","161","305","409","208","482","C0042870"
"9874","53834","2","5","7","53","51","342","454","573","492","C0042870"
"9875","3600","2","5","7","53","51","119","25","40","186","C0042870"
"9876","1911","2","3","12","19","31","1","426","55","78","C0042880"
"9877","5193","2","3","5","43","161","305","409","208","482","C0042880"
"9878","1909","2","5","4","68","96","326","427","548","672","C0042880"
"9879","790","2","3","12","41","219","339","347","206","627","C0042900"
"9880","2532","2","5","4","68","96","326","427","548","672","C0042900"
"9881","3439","2","3","12","19","184","118","155","287","116","C0042900"
"9882","546","2","3","12","19","31","261","426","1","86","C0042900"
"9883","3954","2","3","2","48","170","67","119","444","593","C0042900"
"9884","3172","2","3","3","19","151","276","91","433","118","C0042900"
"9885","7200","2","5","4","68","96","326","427","548","672","C0042900"
"9886","1906","2","5","4","68","96","326","427","548","672","C0042900"
"9887","23384","2","3","12","63","45","184","103","572","658","C0042900"
"9888","2200","2","5","7","53","51","342","454","573","492","C0042900"
"9889","5745","2","5","4","68","96","326","427","548","672","C0042900"
"9890","5727","2","3","12","68","221","197","259","560","422","C0042900"
"9891","3549","2","5","3","53","51","197","259","560","422","C0042900"
"9892","4068","2","5","7","53","51","119","25","549","674","C0042900"
"9893","2990","2","3","7","34","52","216","395","549","674","C0042900"
"9894","2260","2","5","7","53","14","20","25","40","186","C0042900"
"9895","51684","2","3","12","41","116","268","38","54","75","C0042900"
"9896","1588","2","3","5","79","159","256","350","27","44","C0042900"
"9897","4148","2","5","7","53","51","342","454","573","492","C0042900"
"9898","5190","2","3","5","43","161","305","409","208","482","C0042909"
"9899","4593","2","5","7","53","14","20","454","573","492","C0042909"
"9900","3767","2","5","8","63","36","166","106","110","158","C0042909"
"9901","435","2","3","8","84","97","167","210","278","360","C0042909"
"9902","3239","2","3","3","19","221","321","428","541","667","C0042909"
"9903","5982","2","3","12","19","31","261","116","1","86","C0042909"
"9904","5908","2","5","7","34","52","216","30","46","72","C0042928"
"9905","4998","2","3","12","76","31","261","116","1","86","C0042928"
"9906","2812","2","5","7","53","51","342","454","573","492","C0042928"
"9907","1836","2","3","2","35","41","94","260","330","375","C0042928"
"9908","1311","2","5","7","53","51","342","454","573","492","C0042928"
"9909","8878","2","3","12","41","219","339","156","568","697","C0042928"
"9910","6687","2","3","2","48","170","50","119","444","593","C0042928"
"9911","53834","2","5","7","53","51","342","454","573","492","C0042961"
"9912","1813","2","5","4","68","96","326","427","548","672","C0042961"
"9913","4036","2","5","7","60","14","184","341","544","669","C0043020"
"9914","7480","2","5","3","68","221","197","259","560","422","C0043020"
"9915","1910","2","5","4","68","96","326","427","548","672","C0043049"
"9916","4692","2","5","7","53","51","119","402","489","416","C0043049"
"9917","5626","2","3","3","19","221","321","428","541","667","C0043116"
"9918","5831","2","3","2","101","62","189","182","566","409","C0043116"
"9919","54888","2","3","2","110","85","152","129","252","154","C0043116"
"9920","4790","2","3","7","34","52","216","166","129","697","C0043119"
"9921","26580","2","5","8","27","70","99","162","216","290","C0043119"
"9922","55636","2","3","3","19","221","321","428","423","389","C0043194"
