"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17015","51715","2","5","7","60","54","24","30","46","72","C0271683"
"17016","7466","2","5","7","53","51","342","454","573","492","C0271683"
"17017","9049","2","3","3","41","151","276","378","271","356","C0271683"
"17018","10436","2","3","2","110","85","237","433","547","671","C0271683"
"17019","6340","2","5","8","63","45","23","34","464","187","C0271694"
"17020","887","2","5","4","68","96","326","427","548","672","C0271694"
"17021","2263","2","5","7","53","14","20","25","40","186","C0271694"
"17022","3575","2","5","7","53","51","184","341","544","669","C0271694"
"17023","55703","2","3","2","22","33","261","116","159","211","C0271694"
"17024","3284","2","3","2","69","98","169","299","183","243","C0271708"
"17025","54345","2","5","3","19","221","321","428","541","667","C0271708"
"17026","6885","2","3","12","41","219","339","156","568","697","C0271708"
"17027","55065","2","3","5","38","242","230","312","395","511","C0271708"
"17028","4306","2","3","3","19","151","276","91","433","118","C0271708"
"17029","25974","2","3","7","48","51","105","139","186","245","C0271708"
"17030","3162","2","3","5","53","51","119","402","489","416","C0271708"
"17031","1617","2","3","2","22","33","323","66","101","468","C0271708"
"17032","1499","2","3","12","19","221","197","259","560","422","C0271710"
"17033","22995","2","3","12","76","153","40","38","54","75","C0271710"
"17034","9187","2","5","8","45","94","199","240","415","666","C0271742"
"17035","3845","2","5","7","60","54","24","30","46","72","C0271742"
"17036","1301","2","5","7","53","51","342","454","573","492","C0271801"
"17037","9499","2","5","7","53","51","23","103","464","187","C0271801"
"17038","4540","2","3","2","48","170","50","119","444","556","C0271801"
"17039","8626","2","3","3","19","221","321","428","541","667","C0271801"
"17040","2668","2","5","7","53","14","20","25","40","186","C0271801"
"17041","4948","2","5","8","63","45","23","250","464","187","C0271801"
"17042","1437","2","5","7","53","14","20","25","40","186","C0271829"
"17043","4879","2","5","4","68","96","326","427","548","672","C0271829"
"17044","5422","2","3","12","19","31","261","116","1","86","C0271829"
"17045","25978","2","3","2","48","57","110","141","359","462","C0271844"
"17046","22954","2","3","12","41","116","268","434","468","213","C0271844"
"17047","2200","2","5","7","53","51","342","454","573","492","C0271844"
"17048","207","2","3","7","53","14","20","34","489","416","C0271844"
"17049","3090","2","3","12","19","31","1","426","55","664","C0271844"
"17050","10166","2","3","2","84","97","167","210","278","360","C0271844"
"17051","8450","2","3","12","41","116","268","434","468","213","C0271901"
"17052","54205","2","3","2","48","170","50","119","444","556","C0271901"
"17053","6337","2","5","8","63","45","23","34","464","187","C0271901"
"17054","843","2","3","12","41","219","339","156","568","697","C0271901"
"17055","23384","2","3","12","63","45","184","103","572","658","C0271901"
"17056","10262","2","3","2","22","33","323","66","101","136","C0271901"
"17057","546","2","3","12","19","31","261","426","1","86","C0271901"
"17058","3909","2","5","7","53","51","342","454","573","492","C0271901"
"17059","5076","2","3","3","19","221","321","428","541","667","C0271901"
"17060","10008","2","5","8","63","36","166","341","223","158","C0271901"
"17061","84100","2","5","7","60","54","24","30","46","72","C0271901"
"17062","5144","2","3","4","68","96","326","427","548","672","C0271933"
"17063","8526","2","3","2","63","30","193","306","390","158","C0271933"
"17064","29078","2","3","2","48","170","50","119","444","556","C0271985"
"17065","4155","2","5","7","27","36","150","341","223","628","C0271985"
"17066","57510","2","3","12","76","33","323","38","54","664","C0271985"
"17067","2623","2","3","12","19","31","1","155","287","116","C0272027"
"17068","3691","2","5","7","53","51","342","454","573","492","C0272027"
"17069","2706","2","3","12","76","153","40","38","54","75","C0272027"
"17070","2690","2","5","7","53","14","20","25","40","186","C0272027"
"17071","775","2","5","8","63","36","166","341","223","158","C0272027"
"17072","4286","2","3","12","19","31","261","116","1","664","C0272027"
"17073","23126","2","3","12","19","31","276","426","55","78","C0272027"
"17074","10483","2","3","7","60","54","24","30","46","72","C0272027"
"17075","5195","2","3","5","43","161","305","409","208","482","C0272027"
"17076","5191","2","3","5","43","161","305","409","208","482","C0272027"
"17077","6567","2","5","8","35","41","77","40","57","80","C0272027"
"17078","3329","2","3","2","48","170","50","304","167","593","C0272027"
"17079","7476","2","5","3","68","221","197","259","560","422","C0272027"
"17080","3930","2","3","2","22","33","323","66","3","464","C0272027"
"17081","857","2","5","7","53","45","23","57","83","422","C0272027"
"17082","7035","2","5","7","68","51","119","395","549","674","C0272027"
"17083","9451","2","3","2","110","51","335","226","297","380","C0272051"
"17084","4536","2","3","2","48","170","50","119","444","556","C0272051"
"17085","478","2","3","8","63","45","23","366","464","187","C0272051"
"17086","4988","2","5","4","68","96","326","427","548","672","C0272052"
"17087","7390","2","3","5","80","81","166","132","175","473","C0272052"
"17088","3854","2","1","6","11","142","225","142","220","298","C0272052"
"17089","4851","2","3","12","19","221","143","428","236","667","C0272087"
"17090","6323","2","5","8","63","36","166","341","390","158","C0272087"
"17091","81839","2","3","2","41","36","71","259","64","422","C0272199"
"17092","51715","2","5","7","60","54","24","30","46","72","C0272199"
"17093","6662","2","3","3","19","221","321","428","541","667","C0272199"
"17094","54903","2","3","12","76","153","40","38","54","75","C0272199"
"17095","6927","2","3","3","19","221","321","428","541","667","C0272236"
"17096","9863","2","5","7","42","36","71","177","223","219","C0272236"
"17097","3560","2","5","7","53","14","20","25","40","186","C0272236"
"17098","2177","2","3","2","110","90","261","431","545","443","C0272242"
"17099","8989","2","5","8","63","45","193","306","390","158","C0272242"
"17100","51750","2","3","12","19","31","261","116","1","86","C0272242"
"17101","1592","2","3","5","91","214","101","126","460","224","C0272242"
"17102","25793","2","3","12","41","116","268","434","468","213","C0272242"
"17103","55636","2","3","3","19","221","321","428","423","389","C0272242"
"17104","1302","2","5","7","53","51","342","454","573","492","C0272242"
"17105","3763","2","5","8","63","36","166","106","110","158","C0272278"
"17106","5745","2","5","4","68","96","326","427","548","672","C0272278"
"17107","6557","2","5","8","45","94","199","240","415","666","C0272278"
"17108","3557","2","3","12","41","219","339","156","568","697","C0272302"
"17109","4141","2","3","2","110","85","237","433","547","154","C0272302"
"17110","6648","2","3","2","95","151","160","378","173","229","C0272350"
"17111","9841","2","3","6","11","142","225","142","220","298","C0272350"
"17112","2626","2","3","12","19","31","118","155","287","116","C0272350"
"17113","2261","2","5","7","53","14","20","25","40","186","C0272375"
"17114","5922","2","5","7","60","54","24","30","46","72","C0272375"
"17115","627","2","5","7","53","51","335","444","423","373","C0272375"
"17116","641","2","3","12","19","31","261","116","1","86","C0272375"
"17117","2353","2","3","12","19","31","1","91","489","416","C0272375"
"17118","6777","2","5","7","53","14","20","25","40","186","C0272375"
"17119","7248","2","3","2","48","57","110","141","359","462","C0273115"
"17120","5194","2","3","5","43","161","305","409","208","482","C0273115"
"17121","3930","2","3","2","22","33","323","66","3","464","C0273115"
"17122","83959","2","5","2","27","36","150","136","106","628","C0273115"
"17123","55275","2","5","7","60","54","24","98","66","203","C0273115"
"17124","10654","2","3","3","72","151","276","91","433","118","C0273115"
"17125","10516","2","5","7","53","51","342","454","573","492","C0273115"
"17126","2798","2","5","4","68","96","326","427","548","672","C0273115"
"17127","1030","2","3","12","19","31","1","426","55","78","C0273115"
"17128","1289","2","5","7","53","51","342","454","573","492","C0273115"
"17129","9401","2","3","12","76","31","261","116","1","86","C0273115"
"17130","2798","2","5","4","68","96","326","427","548","672","C0273115"
"17131","54","2","3","5","80","81","178","195","256","342","C0273115"
"17132","50814","2","3","2","69","221","73","360","86","119","C0273115"
"17133","1301","2","5","7","53","51","342","454","573","492","C0273115"
"17134","5604","2","5","7","53","14","20","34","540","68","C0273115"
"17135","8626","2","3","3","19","221","321","428","541","667","C0273115"
"17136","5290","2","3","7","53","14","20","25","40","186","C0273115"
"17137","538","2","3","8","63","45","23","103","464","187","C0273115"
"17138","7248","2","3","2","48","57","110","141","359","462","C0273115"
"17139","8517","2","3","12","41","219","339","156","568","697","C0276226"
"17140","1615","2","3","2","110","85","237","433","547","154","C0276226"
"17141","103","2","3","2","110","184","119","156","287","116","C0276226"
"17142","2516","2","3","3","19","151","276","91","433","118","C0276226"
"17143","8200","2","5","7","53","51","342","259","423","389","C0276226"
"17144","538","2","3","8","63","45","23","103","464","187","C0276226"
"17145","4621","2","5","8","63","45","23","103","464","187","C0277799"
"17146","5831","2","3","2","101","62","189","182","566","409","C0277799"
"17147","7248","2","3","2","48","57","110","141","359","462","C0277799"
"17148","9427","2","5","5","53","51","119","252","489","416","C0277799"
"17149","8600","2","5","7","41","219","339","156","568","697","C0277799"
"17150","64072","2","5","7","53","51","335","444","560","373","C0277799"
"17151","55612","2","5","7","60","36","71","177","560","701","C0277799"
"17152","5824","2","3","5","47","144","185","238","310","392","C0277799"
"17153","2936","2","3","2","48","57","110","141","359","229","C0277799"
"17154","3955","2","5","8","89","124","143","428","236","667","C0277799"
"17155","125","2","3","2","75","120","200","263","251","425","C0277799"
"17156","23169","2","3","2","78","205","112","430","429","544","C0277799"
"17157","6915","2","5","4","68","96","326","427","548","672","C0277799"
"17158","9211","2","5","7","27","36","150","341","223","628","C0277799"
"17159","10907","2","3","2","22","33","323","66","101","136","C0277799"
"17160","410","2","3","7","34","52","216","395","549","674","C0277827"
"17161","9971","2","3","3","19","151","276","91","433","118","C0277827"
"17162","3549","2","5","3","53","51","197","259","560","422","C0277828"
"17163","27429","2","3","12","41","219","339","156","568","697","C0277828"
"17164","57514","2","5","7","60","54","24","30","46","72","C0277828"
"17165","6945","2","3","12","19","31","110","141","488","102","C0277828"
"17166","4312","2","5","7","53","51","342","454","573","492","C0277828"
"17167","2068","2","3","12","19","31","261","116","159","211","C0277828"
"17168","4000","2","3","12","26","105","178","226","297","156","C0277828"
"17169","51626","2","3","12","76","153","40","38","54","75","C0277828"
"17170","3798","2","3","7","76","153","40","38","54","75","C0277828"
"17171","5781","2","5","7","53","14","20","25","40","186","C0277828"
"17172","28514","2","5","7","53","51","143","428","236","667","C0277828"
"17173","7439","2","5","8","63","45","23","34","464","187","C0277828"
"17174","55636","2","3","3","19","221","321","428","423","389","C0277828"
"17175","2006","2","5","7","53","51","342","454","573","492","C0277828"
"17176","6197","2","3","12","19","14","20","34","540","68","C0277828"
"17177","4318","2","5","7","34","52","216","395","573","492","C0277828"
"17178","1908","2","5","4","68","96","326","427","548","672","C0277828"
"17179","6812","2","5","7","27","36","150","341","223","628","C0277828"
"17180","54499","2","3","2","48","170","50","119","444","593","C0277828"
"17181","8242","2","3","12","19","31","1","426","55","78","C0277828"
"17182","2138","2","3","12","19","31","1","426","55","78","C0277828"
"17183","1186","2","5","8","63","45","23","34","464","187","C0277828"
"17184","968","2","5","7","34","52","216","395","549","674","C0277828"
"17185","867","2","5","7","53","14","184","25","40","669","C0277828"
"17186","55120","2","3","12","19","31","261","116","1","86","C0277828"
"17187","478","2","3","8","63","45","23","366","464","187","C0277828"
"17188","3295","2","3","5","43","161","305","409","208","482","C0277828"
"17189","4538","2","3","2","48","170","50","119","444","556","C0277828"
"17190","9581","2","3","5","27","36","150","76","223","628","C0277873"
