"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12383","4128","2","3","5","80","81","119","402","489","416","C0206062"
"12384","9409","2","3","5","43","161","305","409","208","482","C0206062"
"12385","1387","2","3","12","19","31","276","91","433","118","C0206115"
"12386","1294","2","5","7","53","51","342","454","573","492","C0206115"
"12387","4292","2","3","12","19","31","261","116","1","86","C0206115"
"12388","3383","2","5","7","53","51","119","454","287","116","C0206138"
"12389","5447","2","3","5","91","214","271","372","471","586","C0206138"
"12390","24","2","3","12","41","116","268","423","536","445","C0206138"
"12391","4010","2","3","3","19","221","321","428","541","667","C0206138"
"12392","9321","2","3","12","76","153","40","38","54","203","C0206138"
"12393","1401","2","5","7","53","51","119","395","573","492","C0206138"
"12394","7249","2","3","7","60","57","110","141","359","462","C0206146"
"12395","1280","2","5","7","53","51","342","454","573","492","C0206146"
"12396","3122","2","5","7","53","184","119","156","287","116","C0206146"
"12397","7486","2","3","12","19","31","261","116","1","86","C0206146"
"12398","10481","2","3","3","19","221","321","428","541","667","C0206160"
"12399","23245","2","3","12","76","137","76","136","472","435","C0206160"
"12400","51752","2","3","2","41","153","119","156","536","116","C0206160"
"12401","2033","2","3","12","19","31","1","91","433","118","C0206160"
"12402","1147","2","3","12","41","219","339","156","568","697","C0206160"
"12403","7298","2","3","12","76","153","40","38","54","75","C0206160"
"12404","7319","2","3","12","41","116","268","434","468","213","C0206160"
"12405","4830","2","3","2","72","109","182","235","307","506","C0206160"
"12406","2184","2","3","5","76","153","138","236","332","407","C0206160"
"12407","196","2","3","3","19","151","276","91","433","118","C0206160"
"12408","3988","2","3","5","98","174","277","379","476","42","C0206160"
"12409","51085","2","3","2","48","57","110","141","359","462","C0206160"
"12410","7490","2","3","3","19","221","321","428","541","667","C0206160"
"12411","4170","2","3","12","41","219","339","402","489","416","C0206160"
"12412","7403","2","3","12","19","31","1","426","55","78","C0206160"
"12413","1292","2","5","7","53","51","342","454","573","492","C0206160"
"12414","6334","2","5","8","63","36","166","341","223","158","C0206160"
"12415","4000","2","3","12","26","105","178","226","297","156","C0206160"
"12416","9049","2","3","3","41","151","276","378","271","356","C0206160"
"12417","546","2","3","12","19","31","261","426","1","86","C0206160"
"12418","633","2","5","7","53","51","342","454","573","492","C0206180"
"12419","7287","2","5","7","11","142","71","341","560","219","C0206180"
"12420","421","2","5","7","42","51","335","444","560","373","C0206180"
"12421","4154","2","3","2","22","33","323","66","101","136","C0206180"
"12422","7252","2","5","4","68","96","326","427","548","672","C0206182"
"12423","1760","2","5","8","63","14","20","34","540","68","C0206182"
"12424","4436","2","3","12","19","31","261","116","1","86","C0206368"
"12425","7547","2","3","3","19","221","321","428","541","667","C0206368"
"12426","9533","2","3","2","19","31","1","426","55","78","C0206617"
"12427","3209","2","3","3","19","221","321","428","541","667","C0206617"
"12428","3565","2","5","7","53","51","119","25","489","416","C0206620"
"12429","2263","2","5","7","53","14","20","25","40","186","C0206620"
"12430","6390","2","3","2","48","170","50","119","444","556","C0206620"
"12431","3552","2","3","12","53","51","119","156","489","416","C0206620"
"12432","9573","2","5","7","53","51","342","259","423","389","C0206620"
"12433","4852","2","5","4","68","96","326","427","548","672","C0206620"
"12434","3594","2","5","7","53","51","119","25","560","373","C0206620"
"12435","6473","2","3","3","19","221","321","428","541","667","C0206620"
"12436","1301","2","5","7","53","51","342","454","573","492","C0206620"
"12437","857","2","5","7","53","45","23","57","83","422","C0206620"
"12438","4338","2","3","2","110","85","75","204","267","352","C0206620"
"12439","3643","2","5","7","53","14","20","25","40","186","C0206620"
"12440","9627","2","3","12","19","31","1","426","55","78","C0206620"
"12441","9573","2","5","7","53","51","342","259","423","389","C0206620"
"12442","5518","2","3","12","76","153","40","38","54","435","C0206620"
"12443","3558","2","5","7","53","14","20","25","40","186","C0206620"
"12444","3075","2","5","7","53","51","119","395","549","674","C0206620"
"12445","9640","2","3","12","19","31","261","116","159","211","C0206620"
"12446","5167","2","3","5","32","93","163","207","303","126","C0206620"
"12447","9719","2","5","7","53","51","342","454","573","492","C0206620"
"12448","3954","2","3","2","48","170","67","119","444","593","C0206620"
"12449","6532","2","5","8","45","94","199","240","415","666","C0206624"
"12450","2263","2","5","7","53","14","20","25","40","186","C0206624"
"12451","10020","2","3","2","89","124","204","42","452","258","C0206624"
"12452","3081","2","3","2","91","51","3","267","308","429","C0206624"
"12453","7809","2","5","8","63","45","23","34","464","187","C0206624"
"12454","6845","2","5","7","60","14","184","341","544","669","C0206624"
"12455","673","2","5","7","53","14","20","34","540","68","C0206624"
"12456","1302","2","5","7","53","51","342","454","573","492","C0206624"
"12457","3835","2","3","12","76","153","40","38","54","75","C0206630"
"12458","6440","2","5","5","68","96","185","238","310","272","C0206630"
"12459","1281","2","5","7","53","51","342","454","573","492","C0206630"
"12460","4212","2","3","3","19","221","321","428","541","667","C0206630"
"12461","51083","2","5","4","68","96","326","427","548","672","C0206634"
"12462","6201","2","3","2","110","85","237","433","547","671","C0206634"
"12463","4720","2","3","2","48","170","50","119","444","556","C0206637"
"12464","229","2","3","2","90","167","266","367","500","577","C0206637"
"12465","401","2","3","3","19","221","321","428","541","667","C0206637"
"12466","4041","2","5","3","68","221","197","259","560","422","C0206637"
"12467","2641","2","5","4","68","96","326","427","548","672","C0206637"
"12468","5527","2","3","12","76","153","40","38","54","75","C0206650"
"12469","26278","2","3","12","41","116","268","347","271","356","C0206650"
"12470","6548","2","3","2","45","94","199","240","415","326","C0206655"
"12471","2626","2","3","12","19","31","118","155","287","116","C0206655"
"12472","2200","2","5","7","53","51","342","454","573","492","C0206655"
"12473","335","2","5","7","53","51","342","454","573","492","C0206655"
"12474","23426","2","5","7","42","36","71","177","223","219","C0206656"
"12475","427","2","3","7","34","52","216","395","549","420","C0206656"
"12476","9152","2","5","8","45","94","199","240","415","666","C0206656"
"12477","54880","2","3","12","19","31","1","426","55","78","C0206656"
"12478","5076","2","3","3","19","221","321","428","541","667","C0206656"
"12479","7157","2","3","12","19","31","261","402","489","551","C0206657"
"12480","1536","2","5","7","34","52","216","395","549","674","C0206657"
"12481","5925","2","3","12","19","31","1","426","55","78","C0206661"
"12482","2263","2","5","7","53","14","20","25","40","186","C0206661"
"12483","4088","2","3","12","19","219","339","259","423","605","C0206661"
"12484","6491","2","3","12","76","153","40","38","54","75","C0206661"
"12485","790","2","3","12","41","219","339","347","206","627","C0206661"
"12486","5663","2","5","7","34","52","216","395","549","667","C0206661"
"12487","5573","2","3","12","19","184","118","155","287","116","C0206663"
"12488","1356","2","3","7","53","51","342","454","573","492","C0206663"
"12489","6311","2","3","2","22","33","323","66","362","468","C0206663"
"12490","23742","2","5","5","68","96","326","427","447","586","C0206663"
"12491","55612","2","5","7","60","36","71","177","560","701","C0206663"
"12492","1465","2","5","8","63","45","23","103","464","187","C0206663"
"12493","1964","2","3","2","110","85","237","433","547","671","C0206663"
"12494","10166","2","3","2","84","97","167","210","278","360","C0206663"
"12495","9132","2","5","8","63","36","166","106","110","158","C0206667"
"12496","9509","2","5","7","53","51","342","454","573","492","C0206667"
"12497","9791","2","3","8","45","94","199","240","415","666","C0206667"
"12498","4330","2","3","12","19","31","101","91","433","118","C0206667"
"12499","3868","2","1","6","11","142","225","142","220","298","C0206667"
"12500","6772","2","3","12","53","184","119","156","287","116","C0206669"
"12501","5592","2","5","4","53","14","20","34","540","68","C0206669"
"12502","7124","2","3","12","41","219","339","156","568","697","C0206669"
"12503","2055","2","3","2","27","36","150","402","223","628","C0206669"
"12504","8864","2","3","3","19","151","276","91","433","118","C0206669"
"12505","6443","2","5","8","63","45","23","103","464","187","C0206669"
"12506","5781","2","5","7","53","14","20","25","40","186","C0206669"
"12507","2184","2","3","5","76","153","138","236","332","407","C0206677"
"12508","596","2","3","12","19","219","339","402","489","416","C0206677"
"12509","5961","2","5","7","27","51","326","126","414","702","C0206681"
"12510","5447","2","3","5","91","214","271","372","471","586","C0206681"
"12511","11236","2","3","12","41","116","268","434","468","213","C0206682"
"12512","1646","2","3","2","46","136","227","168","225","490","C0206682"
"12513","6813","2","5","7","53","51","342","454","573","702","C0206682"
"12514","5290","2","3","7","53","14","20","25","40","186","C0206682"
"12515","55651","2","3","2","110","85","237","433","547","671","C0206682"
"12516","721","2","5","7","53","51","342","454","573","492","C0206682"
"12517","6016","2","5","7","60","54","24","30","46","72","C0206682"
"12518","7132","2","3","12","41","219","339","156","568","697","C0206684"
"12519","4942","2","3","2","67","94","199","182","509","666","C0206684"
"12520","11155","2","5","7","63","45","23","103","464","187","C0206686"
"12521","2512","2","3","7","34","52","216","395","544","358","C0206686"
"12522","7249","2","3","7","60","57","110","141","359","462","C0206686"
"12523","6392","2","3","2","48","170","50","119","444","556","C0206686"
"12524","5617","2","5","12","19","31","1","426","55","78","C0206686"
"12525","63982","2","5","8","63","45","23","34","464","187","C0206686"
"12526","51004","2","3","5","48","74","135","171","227","63","C0206686"
"12527","8842","2","5","5","53","82","147","184","179","328","C0206686"
"12528","4750","2","5","12","76","14","20","34","540","68","C0206686"
"12529","1636","2","3","5","80","81","166","397","418","568","C0206686"
"12530","7518","2","3","12","19","31","261","116","1","86","C0206686"
"12531","8647","2","3","5","46","158","252","352","449","563","C0206686"
"12532","3576","2","5","4","68","96","326","427","548","672","C0206686"
"12533","1501","2","5","7","27","36","150","341","223","628","C0206686"
"12534","1261","2","5","8","63","36","166","106","110","158","C0206686"
"12535","2068","2","3","12","19","31","261","116","159","211","C0206686"
"12536","8322","2","5","3","68","221","184","259","544","669","C0206686"
"12537","26227","2","3","2","41","137","44","208","81","108","C0206686"
"12538","3845","2","5","7","60","54","24","30","46","72","C0206686"
"12539","5830","2","3","5","43","161","305","409","208","482","C0206686"
"12540","6657","2","3","12","19","221","321","428","541","667","C0206686"
"12541","412","2","3","5","105","155","250","291","152","420","C0206692"
"12542","2206","2","3","12","41","14","20","25","40","186","C0206692"
"12543","4886","2","5","4","68","96","326","427","548","672","C0206692"
"12544","51103","2","3","2","48","170","50","119","444","556","C0206693"
"12545","2737","2","3","12","19","116","321","428","54","667","C0206693"
"12546","23516","2","3","5","27","81","99","162","216","290","C0206698"
"12547","94","2","5","7","53","51","342","259","423","389","C0206698"
"12548","538","2","3","8","63","45","23","103","464","187","C0206698"
"12549","10269","2","3","2","48","182","50","119","444","556","C0206698"
"12550","9409","2","3","5","43","161","305","409","208","482","C0206698"
"12551","1406","2","3","3","19","221","321","428","541","667","C0206698"
"12552","9215","2","5","2","27","36","150","430","215","628","C0206698"
"12553","5479","2","3","2","53","51","342","454","573","492","C0206698"
"12554","7473","2","5","3","68","221","197","259","560","422","C0206698"
"12555","6391","2","3","2","48","170","50","119","444","556","C0206698"
"12556","51119","2","3","2","110","85","237","433","547","671","C0206698"
"12557","9401","2","3","12","76","31","261","116","1","86","C0206698"
"12558","673","2","5","7","53","14","20","34","540","68","C0206698"
"12559","6655","2","5","7","60","54","24","30","46","72","C0206698"
