"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"4057","5979","2","5","7","53","14","20","25","40","186","C0018671"
"4058","3115","2","5","7","53","184","119","156","287","116","C0018671"
"4059","54968","2","3","2","48","170","50","119","444","556","C0018671"
"4060","2335","2","5","7","53","51","342","454","573","492","C0018671"
"4061","5424","2","3","12","19","31","261","116","1","86","C0018671"
"4062","4952","2","3","5","60","54","184","30","544","669","C0018671"
"4063","2984","2","3","4","68","96","326","427","548","672","C0018671"
"4064","4864","2","3","5","48","152","184","341","544","669","C0018671"
"4065","8139","2","3","12","41","116","268","434","468","213","C0018671"
"4066","8626","2","3","3","19","221","321","428","541","667","C0018671"
"4067","10166","2","3","2","84","97","167","210","278","360","C0018780"
"4068","2395","2","3","2","48","170","50","304","167","593","C0018780"
"4069","779","2","5","8","63","36","166","341","390","158","C0018780"
"4070","5894","2","5","7","60","54","23","34","464","187","C0018780"
"4071","659","2","5","7","53","14","20","259","423","389","C0018781"
"4072","3039","2","3","5","35","41","118","155","287","116","C0018781"
"4073","7297","2","5","7","53","184","119","25","40","186","C0018781"
"4074","25828","2","3","2","80","81","110","378","173","229","C0018781"
"4075","3075","2","5","7","53","51","119","395","549","674","C0018781"
"4076","51626","2","3","12","76","153","40","38","54","75","C0018790"
"4077","5034","2","5","7","53","51","342","454","573","492","C0018790"
"4078","7132","2","3","12","41","219","339","156","568","697","C0018790"
"4079","2314","2","3","12","63","45","184","103","572","658","C0018790"
"4080","51684","2","3","12","41","116","268","38","54","75","C0018790"
"4081","1356","2","3","7","53","51","342","454","573","492","C0018790"
"4082","1594","2","3","5","92","163","96","363","460","487","C0018790"
"4083","4792","2","3","12","41","219","339","156","568","605","C0018790"
"4084","4771","2","5","7","60","36","71","177","64","215","C0018790"
"4085","2043","2","5","7","53","14","20","25","560","373","C0018790"
"4086","2138","2","3","12","19","31","1","426","55","78","C0018794"
"4087","6303","2","3","2","67","118","160","261","188","423","C0018794"
"4088","7124","2","3","12","41","219","339","156","568","697","C0018808"
"4089","134701","2","3","12","19","219","1","426","55","78","C0018808"
"4090","1967","2","3","2","110","85","237","433","547","671","C0018808"
"4091","79955","2","5","7","42","36","71","177","223","219","C0018808"
"4092","4221","2","3","12","19","31","342","454","573","492","C0018808"
"4093","11277","2","3","12","19","31","261","116","1","86","C0018816"
"4094","3091","2","3","12","41","116","276","91","433","605","C0018816"
"4095","54806","2","5","7","76","153","40","38","54","75","C0018816"
"4096","6722","2","3","12","76","153","40","38","54","75","C0018816"
"4097","3123","2","5","7","53","51","119","156","287","116","C0018816"
"4098","11253","2","3","2","41","116","268","423","536","445","C0018816"
"4099","54862","2","3","12","76","153","40","38","54","75","C0018816"
"4100","1593","2","3","5","79","152","273","157","333","277","C0018816"
"4101","6335","2","5","8","63","36","166","341","390","158","C0018816"
"4102","2218","2","5","2","53","123","194","255","560","373","C0018816"
"4103","2099","2","3","12","19","151","276","91","433","118","C0018816"
"4104","3909","2","5","7","53","51","342","454","573","492","C0018816"
"4105","5447","2","3","5","91","214","271","372","471","586","C0018816"
"4106","1594","2","3","5","92","163","96","363","460","487","C0018816"
"4107","3507","2","5","7","53","51","119","395","549","674","C0018816"
"4108","1291","2","5","7","53","51","342","454","573","492","C0018816"
"4109","2314","2","3","12","63","45","184","103","572","658","C0018816"
"4110","8626","2","3","3","19","221","321","428","541","667","C0018816"
"4111","51715","2","5","7","60","54","24","30","46","72","C0018816"
"4112","6663","2","3","3","19","221","321","428","541","667","C0018816"
"4113","4129","2","3","5","63","63","120","197","203","350","C0018816"
"4114","1261","2","5","8","63","36","166","106","110","158","C0018816"
"4115","6016","2","5","7","60","54","24","30","46","72","C0018816"
"4116","4843","2","3","5","43","161","305","409","489","416","C0018816"
"4117","9420","2","3","5","79","159","256","215","282","366","C0018843"
"4118","6336","2","5","8","63","36","166","341","390","158","C0018843"
"4119","2778","2","5","4","68","96","326","427","548","672","C0018843"
"4120","5740","2","3","5","91","175","279","167","224","301","C0018843"
"4121","8260","2","3","12","41","85","266","76","287","78","C0018843"
"4122","9469","2","3","2","103","189","303","29","475","467","C0018843"
"4123","2626","2","3","12","19","31","118","155","287","116","C0018843"
"4124","9401","2","3","12","76","31","261","116","1","86","C0018843"
"4125","10262","2","3","2","22","33","323","66","101","136","C0018843"
"4126","3815","2","5","7","53","14","20","25","40","186","C0018843"
"4127","4982","2","5","12","41","219","339","156","568","697","C0018843"
"4128","3690","2","5","7","53","51","342","454","573","492","C0018843"
"4129","10060","2","3","8","41","45","23","423","464","445","C0018843"
"4130","8557","2","5","8","63","45","23","103","464","187","C0018916"
"4131","5663","2","5","7","34","52","216","395","549","667","C0018916"
"4132","2318","2","5","7","53","45","23","103","464","187","C0018916"
"4133","25978","2","3","2","48","57","110","141","359","462","C0018916"
"4134","6622","2","3","7","27","36","150","341","223","628","C0018916"
"4135","5406","2","3","5","80","81","166","454","76","106","C0018916"
"4136","2067","2","3","12","19","31","261","116","1","86","C0018916"
"4137","1027","2","3","12","19","31","1","116","1","86","C0018916"
"4138","6239","2","3","12","19","119","330","214","454","144","C0018916"
"4139","4851","2","3","12","19","221","143","428","236","667","C0018916"
"4140","56652","2","3","3","19","151","276","91","433","118","C0018916"
"4141","4221","2","3","12","19","31","342","454","573","492","C0018916"
"4142","7355","2","3","2","78","206","324","430","429","544","C0018916"
"4143","109","2","5","4","68","96","326","427","548","672","C0018916"
"4144","4723","2","3","2","48","170","50","119","444","556","C0018916"
"4145","3708","2","5","8","63","45","23","306","390","158","C0018916"
"4146","4359","2","5","7","53","51","342","454","573","492","C0018916"
"4147","51085","2","3","2","48","57","110","141","359","462","C0018916"
"4148","51134","2","3","12","76","153","40","38","54","75","C0018916"
"4149","594","2","3","2","67","92","293","55","75","311","C0018916"
"4150","8893","2","3","2","110","85","237","433","547","671","C0018916"
"4151","7480","2","5","3","68","221","197","259","560","422","C0018916"
"4152","6591","2","3","12","19","31","1","426","55","78","C0018916"
"4153","2316","2","5","7","53","51","342","454","573","702","C0018916"
"4154","8898","2","3","5","80","81","296","399","362","468","C0018920"
"4155","2255","2","5","7","53","14","20","25","40","186","C0018920"
"4156","6655","2","5","7","60","54","24","30","46","72","C0018920"
"4157","5290","2","3","7","53","14","20","25","40","186","C0018920"
"4158","6303","2","3","2","67","118","160","261","188","423","C0018920"
"4159","7124","2","3","12","41","219","339","156","568","697","C0018920"
"4160","701","2","3","12","76","153","40","38","54","75","C0018920"
"4161","4625","2","3","8","63","45","23","103","464","187","C0018920"
"4162","3763","2","5","8","63","36","166","106","110","158","C0018920"
"4163","7424","2","5","7","53","51","342","454","573","702","C0018920"
"4164","5443","2","5","4","68","96","326","427","548","672","C0018920"
"4165","3914","2","5","7","53","51","342","454","573","492","C0018920"
"4166","27241","2","3","12","76","153","76","38","54","75","C0018920"
"4167","5443","2","5","4","68","96","326","427","548","672","C0018920"
"4168","4322","2","5","7","53","51","342","454","573","492","C0018920"
"4169","6240","2","3","5","80","109","182","235","307","506","C0018920"
"4170","7512","2","5","5","27","51","335","444","560","373","C0018920"
"4171","5339","2","5","7","53","51","342","454","573","492","C0018920"
"4172","8139","2","3","12","41","116","268","434","468","213","C0018920"
"4173","1836","2","3","2","35","41","94","260","330","375","C0018920"
"4174","1636","2","3","5","80","81","166","397","418","568","C0018922"
"4175","4214","2","3","12","41","219","339","34","540","117","C0018922"
"4176","8241","2","3","2","22","33","323","66","101","136","C0018923"
"4177","3718","2","5","7","53","14","20","25","40","186","C0018923"
"4178","6870","2","5","4","68","96","326","427","548","672","C0018923"
"4179","2006","2","5","7","53","51","342","454","573","492","C0018923"
"4180","50964","2","5","3","68","221","197","259","423","422","C0018923"
"4181","25886","2","3","12","76","153","76","136","472","435","C0018923"
"4182","55163","2","3","5","80","81","166","120","161","228","C0018923"
"4183","6611","2","3","2","58","55","25","46","329","198","C0018923"
"4184","1528","2","3","5","91","214","271","372","471","586","C0018923"
"4185","2625","2","3","12","19","31","339","155","287","116","C0018923"
"4186","9786","2","3","12","76","153","40","38","54","75","C0018923"
"4187","7461","2","3","7","60","153","40","38","93","75","C0018923"
"4188","5116","2","3","12","76","153","40","38","54","75","C0018923"
"4189","7167","2","3","2","90","167","266","367","500","577","C0018923"
"4190","249","2","3","5","27","51","335","444","560","373","C0018923"
"4191","1301","2","5","7","53","51","342","454","573","492","C0018923"
"4192","55703","2","3","2","22","33","261","116","159","211","C0018923"
"4193","3954","2","3","2","48","170","67","119","444","593","C0018923"
"4194","4056","2","3","5","80","175","271","372","471","229","C0018924"
"4195","10653","2","5","7","68","51","114","162","321","475","C0018924"
"4196","2263","2","5","7","53","14","20","25","40","186","C0018924"
"4197","5696","2","3","12","41","116","268","156","568","116","C0018924"
"4198","2492","2","5","4","68","96","326","427","548","672","C0018924"
"4199","3800","2","5","7","27","36","150","341","223","628","C0018924"
"4200","10060","2","3","8","41","45","23","423","464","445","C0018924"
"4201","9652","2","3","2","110","85","237","433","547","671","C0018924"
"4202","6648","2","3","2","95","151","160","378","173","229","C0018924"
"4203","7518","2","3","12","19","31","261","116","1","86","C0018924"
"4204","57010","2","5","8","63","45","23","103","464","187","C0018924"
"4205","4535","2","3","2","48","170","50","119","444","556","C0018926"
"4206","699","2","3","12","76","153","40","38","54","75","C0018926"
"4207","593","2","3","2","67","92","293","55","75","311","C0018926"
"4208","6399","2","5","7","60","54","24","30","46","72","C0018926"
"4209","3861","2","1","6","11","142","225","142","220","298","C0018932"
"4210","55145","2","3","2","22","33","225","142","220","140","C0018932"
"4211","3845","2","5","7","60","54","24","30","46","72","C0018932"
"4212","8243","2","3","12","76","31","40","38","54","75","C0018932"
"4213","2294","2","3","3","19","221","321","428","541","667","C0018932"
"4214","1594","2","3","5","92","163","96","363","460","487","C0018932"
"4215","9896","2","3","5","80","81","296","399","201","274","C0018932"
"4216","773","2","5","8","27","36","166","341","223","628","C0018932"
"4217","51119","2","3","2","110","85","237","433","547","671","C0018932"
"4218","4010","2","3","3","19","221","321","428","541","667","C0018939"
"4219","1286","2","5","7","53","51","342","454","573","492","C0018939"
"4220","26040","2","3","12","19","31","1","116","297","78","C0018939"
"4221","23534","2","3","2","22","33","323","66","101","136","C0018939"
"4222","538","2","3","8","63","45","23","103","464","187","C0018939"
"4223","2121","2","3","12","41","116","268","434","568","605","C0018939"
"4224","2332","2","3","2","22","33","71","373","466","609","C0018939"
"4225","3620","2","3","5","91","214","183","307","391","507","C0018939"
"4226","9076","2","5","6","42","36","71","177","64","219","C0018939"
"4227","207","2","3","7","53","14","20","34","489","416","C0018939"
"4228","10558","2","3","2","50","47","39","100","321","209","C0018939"
"4229","7471","2","5","3","68","221","197","259","560","422","C0018939"
"4230","4487","2","3","3","19","221","321","428","541","667","C0018939"
"4231","2737","2","3","12","19","116","321","428","54","667","C0018939"
"4232","79722","2","3","12","76","153","40","38","54","75","C0018939"
"4233","10269","2","3","2","48","182","50","119","444","556","C0018939"
"4234","6575","2","3","8","45","94","199","240","415","666","C0018939"
"4235","5917","2","3","2","110","85","237","433","547","154","C0018939"
"4236","3265","2","5","7","60","54","24","30","46","72","C0018975"
"4237","3675","2","5","7","53","51","342","454","573","492","C0018975"
"4238","1280","2","5","7","53","51","342","454","573","492","C0018975"
"4239","351","2","5","4","68","96","326","188","145","193","C0018975"
"4240","5395","2","3","12","19","31","261","116","1","86","C0018979"
"4241","27249","2","3","2","48","182","50","119","186","245","C0018979"
"4242","54716","2","5","8","45","94","199","240","415","666","C0018979"
