"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26750","5296","2","5","7","53","14","20","25","40","186","C1837066"
"26751","1186","2","5","8","63","45","23","34","464","187","C1837066"
"26752","10269","2","3","2","48","182","50","119","444","556","C1837066"
"26753","5290","2","3","7","53","14","20","25","40","186","C1837066"
"26754","81848","2","5","7","53","14","20","25","40","186","C1837078"
"26755","3123","2","5","7","53","51","119","156","287","116","C1837078"
"26756","860","2","3","12","19","31","276","91","433","118","C1837078"
"26757","6929","2","3","12","19","31","1","426","55","78","C1837081"
"26758","604","2","3","12","19","151","276","91","489","416","C1837081"
"26759","1146","2","5","8","27","70","99","162","216","290","C1837081"
"26760","9786","2","3","12","76","153","40","38","54","75","C1837081"
"26761","6440","2","5","5","68","96","185","238","310","272","C1837081"
"26762","421","2","5","7","42","51","335","444","560","373","C1837081"
"26763","3479","2","5","7","53","51","342","454","573","492","C1837081"
"26764","1493","2","5","7","53","51","119","25","40","186","C1837081"
"26765","7827","2","5","7","53","170","335","25","560","373","C1837081"
"26766","1411","2","3","6","63","45","160","362","177","673","C1837081"
"26767","11005","2","1","6","11","142","225","142","220","298","C1837081"
"26768","25782","2","5","7","60","54","24","30","46","72","C1837081"
"26769","6845","2","5","7","60","14","184","341","544","669","C1837081"
"26770","7415","2","3","7","34","52","216","395","536","445","C1837081"
"26771","1788","2","3","12","19","31","1","426","55","78","C1837081"
"26772","5830","2","3","5","43","161","305","409","208","482","C1837081"
"26773","1186","2","5","8","63","45","23","34","464","187","C1837081"
"26774","1736","2","3","2","110","85","237","433","547","671","C1837081"
"26775","7837","2","3","5","80","51","342","454","573","492","C1837081"
"26776","34","2","3","2","19","151","276","91","433","118","C1837082"
"26777","2218","2","5","2","53","123","194","255","560","373","C1837082"
"26778","1187","2","5","8","63","45","23","34","464","187","C1837082"
"26779","9652","2","3","2","110","85","237","433","547","671","C1837082"
"26780","959","2","5","7","53","51","119","395","549","674","C1837082"
"26781","84631","2","5","7","53","51","335","444","560","373","C1837082"
"26782","1292","2","5","7","53","51","342","454","573","492","C1837082"
"26783","8626","2","3","3","19","221","321","428","541","667","C1837082"
"26784","1832","2","5","7","34","52","225","142","220","298","C1837082"
"26785","4629","2","5","8","63","45","23","103","464","187","C1837082"
"26786","54808","2","3","12","76","153","40","38","54","75","C1837087"
"26787","8626","2","3","3","19","221","321","428","541","667","C1837087"
"26788","6772","2","3","12","53","184","119","156","287","116","C1837087"
"26789","7476","2","5","3","68","221","197","259","560","422","C1837087"
"26790","7132","2","3","12","41","219","339","156","568","697","C1837087"
"26791","6628","2","3","2","22","33","323","66","101","136","C1837087"
"26792","134430","2","3","2","110","85","237","433","547","671","C1837087"
"26793","5447","2","3","5","91","214","271","372","471","586","C1837087"
"26794","9731","2","3","12","76","153","40","38","54","75","C1837087"
"26795","26012","2","3","12","19","31","261","116","159","211","C1837087"
"26796","229","2","3","2","90","167","266","367","500","577","C1837087"
"26797","1736","2","3","2","110","85","237","433","547","671","C1837087"
"26798","4615","2","3","12","41","219","339","156","568","697","C1837087"
"26799","2273","2","5","8","63","45","23","103","464","187","C1837087"
"26800","4524","2","3","2","15","166","104","369","117","583","C1837087"
"26801","5830","2","3","5","43","161","305","409","208","482","C1837087"
"26802","26160","2","3","12","76","153","40","38","54","75","C1837091"
"26803","23322","2","3","12","76","153","40","38","54","75","C1837091"
"26804","6663","2","3","3","19","221","321","428","541","667","C1837091"
"26805","2625","2","3","12","19","31","339","155","287","116","C1837091"
"26806","2767","2","5","4","68","96","326","427","548","672","C1837098"
"26807","1591","2","3","5","92","163","262","136","460","566","C1837098"
"26808","4982","2","5","12","41","219","339","156","568","697","C1837098"
"26809","2623","2","3","12","19","31","1","155","287","116","C1837098"
"26810","4353","2","3","7","34","52","216","395","549","674","C1837098"
"26811","4810","2","3","2","76","57","110","444","560","373","C1837098"
"26812","2187","2","3","12","19","31","261","116","1","86","C1837098"
"26813","54903","2","3","12","76","153","40","38","54","75","C1837098"
"26814","54795","2","5","8","63","45","193","306","390","158","C1837098"
"26815","5594","2","5","7","34","14","20","34","540","274","C1837098"
"26816","2099","2","3","12","19","151","276","91","433","118","C1837098"
"26817","22930","2","5","7","60","54","24","30","46","72","C1837098"
"26818","79574","2","5","7","60","14","20","25","40","215","C1837098"
"26819","23111","2","3","12","41","219","339","156","568","697","C1837098"
"26820","9627","2","3","12","19","31","1","426","55","78","C1837098"
"26821","3965","2","5","7","53","51","342","454","573","492","C1837098"
"26822","5189","2","3","5","43","161","305","409","208","482","C1837098"
"26823","256297","2","3","3","19","221","321","428","541","667","C1837098"
"26824","1421","2","3","6","63","45","160","362","177","673","C1837108"
"26825","8742","2","3","12","41","219","339","156","568","697","C1837108"
"26826","9723","2","5","7","53","51","342","79","560","373","C1837108"
"26827","7428","2","3","12","41","116","268","434","468","213","C1837108"
"26828","6311","2","3","2","22","33","323","66","362","468","C1837108"
"26829","2483","2","3","2","22","33","323","66","101","136","C1837108"
"26830","9241","2","5","7","53","51","342","259","423","389","C1837108"
"26831","7436","2","5","7","53","51","342","341","544","669","C1837108"
"26832","4537","2","3","2","48","170","50","119","444","556","C1837108"
"26833","5781","2","5","7","53","14","20","25","40","186","C1837108"
"26834","8820","2","3","3","19","221","321","428","541","667","C1837108"
"26835","80224","2","3","2","48","170","50","119","444","556","C1837108"
"26836","5395","2","3","12","19","31","261","116","1","86","C1837108"
"26837","7068","2","3","3","19","151","276","91","433","118","C1837108"
"26838","3852","2","1","6","11","142","225","142","220","298","C1837108"
"26839","1387","2","3","12","19","31","276","91","433","118","C1837108"
"26840","2705","2","3","12","76","153","40","38","54","75","C1837108"
"26841","8813","2","3","2","48","116","142","136","280","363","C1837108"
"26842","1499","2","3","12","19","221","197","259","560","422","C1837108"
"26843","8626","2","3","3","19","221","321","428","541","667","C1837108"
"26844","5145","2","3","4","68","45","272","259","518","621","C1837108"
"26845","26012","2","3","12","19","31","261","116","159","211","C1837108"
"26846","3952","2","5","3","53","151","276","91","433","118","C1837108"
"26847","673","2","5","7","53","14","20","34","540","68","C1837108"
"26848","2623","2","3","12","19","31","1","155","287","116","C1837108"
"26849","3587","2","5","7","53","51","119","395","549","674","C1837108"
"26850","26191","2","5","7","53","14","20","25","40","186","C1837108"
"26851","715","2","5","7","53","51","119","395","549","674","C1837108"
"26852","2316","2","5","7","53","51","342","454","573","702","C1837108"
"26853","673","2","5","7","53","14","20","34","540","68","C1837122"
"26854","10018","2","3","7","41","219","339","402","489","72","C1837122"
"26855","4214","2","3","12","41","219","339","34","540","117","C1837122"
"26856","5745","2","5","4","68","96","326","427","548","672","C1837142"
"26857","207","2","3","7","53","14","20","34","489","416","C1837142"
"26858","1759","2","5","7","60","14","184","341","544","669","C1837142"
"26859","930","2","5","7","53","14","119","25","40","186","C1837142"
"26860","242","2","3","5","11","142","223","142","220","298","C1837142"
"26861","6792","2","5","7","53","14","20","34","540","68","C1837142"
"26862","2317","2","5","7","63","45","23","103","287","664","C1837142"
"26863","6247","2","5","7","53","51","342","454","573","492","C1837142"
"26864","9897","2","3","12","76","18","75","38","1","212","C1837142"
"26865","54919","2","3","2","41","96","279","304","370","257","C1837142"
"26866","25939","2","3","12","53","184","119","156","287","116","C1837142"
"26867","4514","2","3","2","48","57","110","141","359","5","C1837142"
"26868","90","2","5","7","53","51","342","259","423","389","C1837142"
"26869","59","2","5","8","63","45","23","103","464","187","C1837142"
"26870","427","2","3","7","34","52","216","395","549","420","C1837142"
"26871","23556","2","3","2","61","77","142","176","235","317","C1837142"
"26872","23314","2","3","3","19","221","321","428","541","667","C1837142"
"26873","4534","2","3","5","80","81","296","399","362","468","C1837142"
"26874","5054","2","5","7","53","51","342","454","573","492","C1837229"
"26875","6335","2","5","8","63","36","166","341","390","158","C1837229"
"26876","2006","2","5","7","53","51","342","454","573","492","C1837229"
"26877","4780","2","3","12","19","31","276","91","433","118","C1837229"
"26878","1289","2","5","7","53","51","342","454","573","492","C1837229"
"26879","28234","2","5","8","35","41","77","40","57","80","C1837246"
"26880","29123","2","3","12","19","151","276","91","433","118","C1837246"
"26881","1636","2","3","5","80","81","166","397","418","568","C1837249"
"26882","701","2","3","12","76","153","40","38","54","75","C1837249"
"26883","3565","2","5","7","53","51","119","25","489","416","C1837249"
"26884","358","2","3","5","80","81","166","397","374","486","C1837249"
"26885","348980","2","5","8","63","36","166","106","110","158","C1837249"
"26886","5346","2","3","3","19","151","276","91","433","118","C1837249"
"26887","23426","2","5","7","42","36","71","177","223","219","C1837249"
"26888","23230","2","5","7","11","142","71","341","560","219","C1837249"
"26889","6392","2","3","2","48","170","50","119","444","556","C1837249"
"26890","26160","2","3","12","76","153","40","38","54","75","C1837249"
"26891","5354","2","5","7","27","36","150","341","223","628","C1837249"
"26892","4784","2","3","2","22","33","261","116","159","211","C1837249"
"26893","3892","2","1","6","11","142","225","142","220","298","C1837249"
"26894","2775","2","5","4","68","36","150","341","223","628","C1837249"
"26895","1893","2","5","7","53","51","342","454","573","702","C1837249"
"26896","1813","2","5","4","68","96","326","427","548","672","C1837249"
"26897","6812","2","5","7","27","36","150","341","223","628","C1837249"
"26898","5314","2","3","12","76","153","40","38","54","75","C1837249"
"26899","3425","2","3","5","80","81","166","454","573","492","C1837249"
"26900","3918","2","5","7","53","51","342","454","573","492","C1837249"
"26901","10804","2","3","12","76","153","40","38","54","75","C1837249"
"26902","25937","2","3","12","19","36","143","177","236","321","C1837249"
"26903","9897","2","3","12","76","18","75","38","1","212","C1837249"
"26904","9742","2","3","12","76","153","40","38","54","75","C1837249"
"26905","5155","2","5","7","53","51","342","454","573","186","C1837249"
"26906","8216","2","3","12","41","119","330","214","454","144","C1837249"
"26907","5251","2","3","5","80","81","296","474","593","722","C1837249"
"26908","6638","2","3","2","22","33","323","66","101","136","C1837249"
"26909","1861","2","5","7","60","14","184","341","544","669","C1837249"
"26910","6622","2","3","7","27","36","150","341","223","628","C1837249"
"26911","4621","2","5","8","63","45","23","103","464","187","C1837249"
"26912","221037","2","3","12","19","31","118","155","287","116","C1837251"
"26913","56246","2","5","4","68","96","326","427","548","672","C1837251"
"26914","2643","2","3","5","87","91","75","204","267","352","C1837256"
"26915","6102","2","3","2","76","109","182","235","307","506","C1837256"
"26916","1399","2","5","7","53","14","20","25","40","186","C1837256"
"26917","6591","2","3","12","19","31","1","426","55","78","C1837256"
"26918","4000","2","3","12","26","105","178","226","297","156","C1837279"
"26919","6197","2","3","12","19","14","20","34","540","68","C1837279"
"26920","6197","2","3","12","19","14","20","34","540","68","C1837279"
"26921","51364","2","3","6","11","142","225","142","220","298","C1837279"
"26922","1524","2","5","4","68","96","326","427","548","672","C1837279"
"26923","3930","2","3","2","22","33","323","66","3","464","C1837279"
"26924","55507","2","5","5","68","96","326","427","447","586","C1837279"
"26925","2314","2","3","12","63","45","184","103","572","658","C1837279"
"26926","2255","2","5","7","53","14","20","25","40","186","C1837279"
