"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22079","5376","2","5","7","53","51","342","454","573","492","C0687149"
"22080","673","2","5","7","53","14","20","34","540","68","C0687149"
"22081","7010","2","5","7","53","14","20","25","40","186","C0687149"
"22082","3588","2","5","7","53","51","119","25","40","186","C0687149"
"22083","2304","2","3","12","19","221","321","428","541","667","C0687149"
"22084","4720","2","3","2","48","170","50","119","444","556","C0687149"
"22085","6736","2","3","12","19","31","276","91","433","667","C0687149"
"22086","3861","2","1","6","11","142","225","142","220","298","C0687149"
"22087","338","2","5","7","53","51","342","454","573","492","C0687149"
"22088","3552","2","3","12","53","51","119","156","489","416","C0687149"
"22089","2200","2","5","7","53","51","342","454","573","492","C0687149"
"22090","1584","2","3","5","79","159","256","276","353","456","C0687149"
"22091","627","2","5","7","53","51","335","444","423","373","C0687149"
"22092","2263","2","5","7","53","14","20","25","40","186","C0687149"
"22093","5314","2","3","12","76","153","40","38","54","75","C0687149"
"22094","11152","2","3","2","48","57","110","141","359","462","C0687149"
"22095","5781","2","5","7","53","14","20","25","40","186","C0687149"
"22096","2492","2","5","4","68","96","326","427","548","672","C0687149"
"22097","1828","2","5","7","34","52","216","142","220","298","C0687720"
"22098","6663","2","3","3","19","221","321","428","541","667","C0687720"
"22099","7040","2","5","7","53","51","342","454","573","492","C0687720"
"22100","9968","2","4","3","24","119","330","214","454","144","C0687720"
"22101","5657","2","5","7","34","52","216","395","549","674","C0687720"
"22102","8878","2","3","12","41","219","339","156","568","697","C0687751"
"22103","7253","2","5","4","68","96","326","427","548","672","C0687751"
"22104","8481","2","3","12","76","153","40","38","54","75","C0687751"
"22105","6866","2","5","4","68","96","326","427","548","672","C0687751"
"22106","2629","2","3","5","80","81","250","291","152","420","C0687751"
"22107","3764","2","5","8","63","36","166","106","110","158","C0687751"
"22108","59341","2","5","8","63","45","193","306","390","158","C0687751"
"22109","1352","2","3","2","48","170","50","119","444","556","C0694550"
"22110","8642","2","5","7","53","51","335","444","560","373","C0694550"
"22111","1123","2","5","7","60","54","24","30","46","72","C0694550"
"22112","1758","2","5","7","53","51","342","454","573","492","C0694550"
"22113","27032","2","5","8","63","45","23","103","464","187","C0694550"
"22114","6662","2","3","3","19","221","321","428","541","667","C0694550"
"22115","1302","2","5","7","53","51","342","454","573","492","C0694550"
"22116","5290","2","3","7","53","14","20","25","40","186","C0694550"
"22117","3717","2","5","7","53","14","20","25","40","186","C0694550"
"22118","6821","2","3","5","114","211","332","175","556","256","C0694550"
"22119","55130","2","3","12","76","153","76","38","54","75","C0694550"
"22120","3000","2","5","4","68","96","326","427","548","672","C0694550"
"22121","4072","2","5","7","53","51","119","454","573","492","C0694550"
"22122","4609","2","3","12","19","31","1","160","107","416","C0694550"
"22123","9101","2","3","12","41","219","339","156","568","605","C0694550"
"22124","8195","2","3","12","76","153","76","38","54","75","C0694550"
"22125","2316","2","5","7","53","51","342","454","573","702","C0694550"
"22126","6390","2","3","2","48","170","50","119","444","556","C0694550"
"22127","55704","2","3","12","76","153","40","38","54","75","C0694550"
"22128","2178","2","3","12","19","31","261","116","1","86","C0694550"
"22129","1962","2","3","5","43","161","305","409","208","482","C0694550"
"22130","51","2","3","5","43","151","276","91","433","482","C0694550"
"22131","56033","2","3","3","19","221","321","428","541","667","C0694550"
"22132","4524","2","3","2","15","166","104","369","117","583","C0694550"
"22133","9394","2","3","2","74","58","112","148","193","263","C0694550"
"22134","29954","2","5","2","27","206","324","430","215","290","C0694550"
"22135","25782","2","5","7","60","54","24","30","46","72","C0694550"
"22136","4626","2","5","8","63","45","23","103","464","187","C0694550"
"22137","26154","2","3","5","47","144","185","238","310","392","C0694550"
"22138","1736","2","3","2","110","85","237","433","547","671","C0694563"
"22139","9056","2","3","8","45","94","199","240","415","666","C0694563"
"22140","10459","2","3","12","76","31","261","116","1","86","C0694563"
"22141","4204","2","3","12","19","31","1","426","55","78","C0694563"
"22142","9401","2","3","12","76","31","261","116","1","86","C0694563"
"22143","10269","2","3","2","48","182","50","119","444","556","C0694563"
"22144","9343","2","3","2","22","33","323","66","101","136","C0694563"
"22145","55109","2","5","7","42","81","184","118","543","214","C0694563"
"22146","1639","2","3","12","76","153","40","38","54","75","C0694563"
"22147","8822","2","5","7","53","14","20","25","40","186","C0694563"
"22148","51062","2","5","7","27","36","150","402","489","373","C0694563"
"22149","207","2","3","7","53","14","20","34","489","416","C0694563"
"22150","112476","2","3","2","48","170","50","119","444","556","C0694563"
"22151","5332","2","3","4","68","96","326","427","548","672","C0694563"
"22152","10280","2","3","2","110","85","52","57","86","119","C0699743"
"22153","50485","2","3","12","19","31","261","116","1","86","C0699743"
"22154","9569","2","3","12","19","31","276","91","433","118","C0699743"
"22155","50964","2","5","3","68","221","197","259","423","422","C0699743"
"22156","4000","2","3","12","26","105","178","226","297","156","C0699743"
"22157","5626","2","3","3","19","221","321","428","541","667","C0699743"
"22158","611","2","5","4","68","96","326","427","548","672","C0699743"
"22159","1605","2","5","7","53","51","342","454","573","492","C0699743"
"22160","5155","2","5","7","53","51","342","454","573","186","C0699743"
"22161","3949","2","5","7","60","14","184","341","544","669","C0699743"
"22162","5859","2","3","2","110","85","237","433","547","154","C0699743"
"22163","958","2","5","7","53","51","119","156","568","697","C0699743"
"22164","1586","2","3","5","79","98","256","335","425","540","C0699743"
"22165","4089","2","3","12","19","219","339","259","423","605","C0699743"
"22166","3239","2","3","3","19","221","321","428","541","667","C0699791"
"22167","30813","2","3","3","19","221","321","428","541","667","C0699791"
"22168","4846","2","3","5","41","219","75","243","44","64","C0699791"
"22169","10481","2","3","3","19","221","321","428","541","667","C0699791"
"22170","1759","2","5","7","60","14","184","341","544","669","C0699791"
"22171","5970","2","3","12","19","31","276","91","433","118","C0699791"
"22172","6736","2","3","12","19","31","276","91","433","667","C0699791"
"22173","5465","2","3","3","19","151","276","91","433","118","C0699791"
"22174","1736","2","3","2","110","85","237","433","547","671","C0699791"
"22175","22954","2","3","12","41","116","268","434","468","213","C0699791"
"22176","4125","2","3","7","34","52","216","395","549","674","C0699791"
"22177","25913","2","3","12","19","31","261","116","1","78","C0699885"
"22178","29089","2","3","12","41","116","268","434","468","213","C0699885"
"22179","9496","2","5","6","11","142","225","142","220","673","C0700198"
"22180","10483","2","3","7","60","54","24","30","46","72","C0700198"
"22181","778","2","5","8","63","36","166","341","223","158","C0700198"
"22182","4929","2","3","3","19","151","276","91","433","118","C0700198"
"22183","1080","2","3","12","41","219","339","156","544","669","C0700198"
"22184","8838","2","5","7","53","51","342","259","423","389","C0700198"
"22185","1305","2","5","7","53","51","342","454","573","492","C0700198"
"22186","1230","2","5","4","68","96","326","427","548","672","C0700198"
"22187","23630","2","5","8","63","36","166","106","110","158","C0700225"
"22188","6578","2","3","5","35","41","77","40","57","80","C0700225"
"22189","7476","2","5","3","68","221","197","259","560","422","C0700225"
"22190","1717","2","3","2","19","151","276","48","69","204","C0700225"
"22191","8517","2","3","12","41","219","339","156","568","697","C0700225"
"22192","1062","2","3","12","76","153","40","38","54","75","C0700225"
"22193","5189","2","3","5","43","161","305","409","208","482","C0700225"
"22194","4803","2","5","7","60","54","24","30","46","72","C0700292"
"22195","3060","2","5","4","68","96","326","427","548","672","C0700292"
"22196","23426","2","5","7","42","36","71","177","223","219","C0700299"
"22197","9968","2","4","3","24","119","330","214","454","144","C0700299"
"22198","6503","2","5","7","53","14","20","25","40","186","C0700299"
"22199","2261","2","5","7","53","14","20","25","40","186","C0700359"
"22200","3655","2","5","7","53","51","342","454","573","492","C0700359"
"22201","10617","2","3","12","48","57","110","141","359","462","C0700359"
"22202","8518","2","3","12","19","31","1","426","55","78","C0700359"
"22203","24","2","3","12","41","116","268","423","536","445","C0700501"
"22204","6134","2","3","2","110","85","237","433","547","671","C0700501"
"22205","8022","2","3","3","110","85","321","428","541","667","C0700501"
"22206","22930","2","5","7","60","54","24","30","46","72","C0700501"
"22207","8766","2","5","7","60","54","24","30","46","72","C0700501"
"22208","54888","2","3","2","110","85","152","129","252","154","C0700502"
"22209","7010","2","5","7","53","14","20","25","40","186","C0700502"
"22210","51057","2","3","12","76","153","40","38","54","75","C0700595"
"22211","1031","2","3","12","19","31","1","426","55","78","C0700595"
"22212","3123","2","5","7","53","51","119","156","287","116","C0700635"
"22213","2690","2","5","7","53","14","20","25","40","186","C0700635"
"22214","1967","2","3","2","110","85","237","433","547","671","C0700635"
"22215","4843","2","3","5","43","161","305","409","489","416","C0700635"
"22216","1289","2","5","7","53","51","342","454","573","492","C0700635"
"22217","57510","2","3","12","76","33","323","38","54","664","C0728895"
"22218","57379","2","3","5","22","137","261","104","146","194","C0728895"
"22219","7468","2","3","12","19","31","1","426","55","78","C0728895"
"22220","1301","2","5","7","53","51","342","454","573","492","C0728895"
"22221","8764","2","5","7","41","219","339","156","568","697","C0730290"
"22222","5731","2","5","4","68","96","326","427","548","672","C0730290"
"22223","9719","2","5","7","53","51","342","454","573","492","C0730290"
"22224","5728","2","3","5","80","81","339","156","568","605","C0730290"
"22225","10555","2","3","7","34","52","216","395","549","622","C0730290"
"22226","51715","2","5","7","60","54","24","30","46","72","C0730290"
"22227","8802","2","3","8","67","92","293","55","75","311","C0730290"
"22228","11093","2","5","7","53","51","342","454","573","492","C0730290"
"22229","5468","2","3","3","19","151","276","91","433","118","C0730290"
"22230","8929","2","3","3","19","221","321","428","541","667","C0730290"
"22231","4481","2","5","7","53","51","342","454","573","492","C0730290"
"22232","29123","2","3","12","19","151","276","91","433","118","C0730290"
"22233","3991","2","3","5","80","81","166","57","83","658","C0730290"
"22234","10002","2","3","3","19","151","276","91","433","118","C0730290"
"22235","843","2","3","12","41","219","339","156","568","697","C0730290"
"22236","2304","2","3","12","19","221","321","428","541","667","C0730290"
"22237","91252","2","5","4","68","96","326","427","548","672","C0730290"
"22238","2516","2","3","3","19","151","276","91","433","118","C0730290"
"22239","6663","2","3","3","19","221","321","428","541","667","C0730290"
"22240","10683","2","5","7","53","51","143","428","560","667","C0730290"
"22241","5734","2","5","4","68","96","326","427","548","672","C0730292"
"22242","1030","2","3","12","19","31","1","426","55","78","C0730292"
"22243","1890","2","3","5","80","81","296","62","94","150","C0730292"
"22244","6948","2","5","7","48","51","105","139","186","245","C0730292"
"22245","7157","2","3","12","19","31","261","402","489","551","C0730292"
"22246","26503","2","3","2","89","124","204","272","347","442","C0730292"
"22247","10262","2","3","2","22","33","323","66","101","136","C0730292"
"22248","5340","2","5","7","53","51","342","454","573","492","C0730292"
"22249","84062","2","5","7","60","18","184","341","544","669","C0730345"
"22250","2689","2","5","7","53","51","119","25","40","186","C0730345"
"22251","6905","2","3","12","76","153","40","38","54","75","C0730345"
"22252","7259","2","3","12","19","31","1","426","55","78","C0730345"
"22253","7276","2","5","7","34","52","216","395","549","674","C0730345"
"22254","4722","2","3","2","48","170","50","119","444","556","C0730362"
"22255","50809","2","3","2","110","85","237","433","547","311","C0730362"
