"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6323","2","5","8","63","36","166","341","390","158","C0038238"
"4358","2","3","5","43","161","305","409","208","482","C0038238"
"4771","2","5","7","60","36","71","177","64","215","C0038238"
"2517","2","3","7","34","52","216","395","549","674","C0038238"
"5982","2","3","12","19","31","261","116","1","86","C0038238"
"596","2","3","12","19","219","339","402","489","416","C0038238"
"2632","2","3","2","28","22","48","232","82","114","C0038238"
"3845","2","5","7","60","54","24","30","46","72","C0038238"
"348","2","5","7","53","51","342","454","573","492","C0038238"
"7555","2","3","2","110","85","237","433","547","671","C0038238"
"2006","2","5","7","53","51","342","454","573","492","C0038238"
"1175","2","5","7","60","14","184","341","544","669","C0038238"
"7157","2","3","12","19","31","261","402","489","551","C0038238"
"860","2","3","12","19","31","276","91","433","118","C0038325"
"8822","2","5","7","53","14","20","25","40","186","C0038325"
"4990","2","3","3","19","221","321","428","541","667","C0038325"
"3588","2","5","7","53","51","119","25","40","186","C0038325"
"1184","2","5","8","63","45","23","34","464","187","C0038325"
"55612","2","5","7","60","36","71","177","560","701","C0038325"
"8892","2","3","2","110","85","237","433","547","671","C0038325"
"92","2","5","7","53","14","20","259","423","389","C0038325"
"6663","2","3","3","19","221","321","428","541","667","C0038325"
"1908","2","5","4","68","96","326","427","548","672","C0038325"
"3141","2","3","2","68","40","130","166","127","173","C0038325"
"9782","2","3","2","22","33","323","66","101","136","C0038325"
"5961","2","5","7","27","51","326","126","414","702","C0038325"
"5982","2","3","12","19","31","261","116","1","86","C0038325"
"4137","2","3","7","27","36","150","341","223","628","C0038325"
"3753","2","5","8","63","36","166","341","223","158","C0038325"
"3553","2","5","7","53","51","119","25","489","416","C0038325"
"157","2","5","4","68","14","326","427","548","672","C0038325"
"4893","2","5","7","34","52","24","30","46","72","C0038325"
"27077","2","3","12","76","153","40","38","54","75","C0038325"
"23522","2","3","12","19","31","1","426","55","78","C0038325"
"2200","2","5","7","53","51","342","454","573","492","C0038325"
"3691","2","5","7","53","51","342","454","573","492","C0038325"
"5328","2","5","7","34","52","216","395","549","674","C0038325"
"238","2","5","7","53","14","20","25","40","186","C0038325"
"7124","2","3","12","41","219","339","156","568","697","C0038325"
"861","2","3","12","19","31","1","426","55","78","C0038325"
"3630","2","5","7","53","14","20","25","40","186","C0038325"
"54901","2","3","2","110","85","152","129","252","154","C0038325"
"6495","2","3","3","19","221","321","428","541","667","C0038325"
"953","2","3","5","64","42","242","95","283","367","C0038354"
"7369","2","5","7","53","51","119","395","549","674","C0038354"
"207","2","3","7","53","14","20","34","489","416","C0038358"
"54820","2","3","12","76","153","40","38","54","75","C0038358"
"50514","2","3","3","19","151","276","91","433","118","C0038358"
"478","2","3","8","63","45","23","366","464","187","C0038358"
"7112","2","3","12","76","153","40","38","54","75","C0038358"
"2263","2","5","7","53","14","20","25","40","186","C0038358"
"7737","2","3","12","22","33","268","434","468","213","C0038358"
"2261","2","5","7","53","14","20","25","40","186","C0038358"
"4854","2","5","7","53","51","143","428","236","667","C0038358"
"2068","2","3","12","19","31","261","116","159","211","C0038358"
"2121","2","3","12","41","116","268","434","568","605","C0038358"
"5156","2","5","7","53","14","20","25","40","186","C0038358"
"1357","2","3","5","80","81","166","397","418","568","C0038358"
"1277","2","5","7","53","51","342","454","573","492","C0038358"
"55130","2","3","12","76","153","76","38","54","75","C0038358"
"889","2","5","7","60","45","23","306","64","436","C0038358"
"25782","2","5","7","60","54","24","30","46","72","C0038358"
"1584","2","3","5","79","159","256","276","353","456","C0038358"
"4157","2","5","4","68","96","326","427","548","672","C0038362"
"1421","2","3","6","63","45","160","362","177","673","C0038362"
"2260","2","5","7","53","14","20","25","40","186","C0038362"
"1646","2","3","2","46","136","227","168","225","490","C0038362"
"10194","2","5","7","53","221","321","259","423","389","C0038362"
"9343","2","3","2","22","33","323","66","101","136","C0038362"
"3589","2","5","7","53","51","119","25","40","416","C0038362"
"538","2","3","8","63","45","23","103","464","187","C0038363"
"5894","2","5","7","60","54","23","34","464","187","C0038363"
"2334","2","5","7","53","14","20","25","40","186","C0038363"
"5573","2","3","12","19","184","118","155","287","116","C0038363"
"23218","2","5","7","34","52","216","395","549","674","C0038363"
"10312","2","3","7","34","52","216","395","549","674","C0038363"
"8314","2","3","12","41","31","1","426","55","78","C0038363"
"4627","2","5","7","63","45","184","103","572","658","C0038363"
"2218","2","5","2","53","123","194","255","560","373","C0038363"
"6092","2","5","7","53","51","335","444","560","373","C0038363"
"64087","2","3","2","35","40","130","166","57","435","C0038363"
"9469","2","3","2","103","189","303","29","475","467","C0038363"
"4204","2","3","12","19","31","1","426","55","78","C0038363"
"6716","2","3","2","69","98","169","299","50","494","C0038363"
"486","2","5","8","63","45","23","103","464","187","C0038363"
"2566","2","5","8","27","70","99","162","216","290","C0038368"
"5781","2","5","7","53","14","20","25","40","186","C0038368"
"4990","2","3","3","19","221","321","428","541","667","C0038449"
"2316","2","5","7","53","51","342","454","573","702","C0038449"
"4322","2","5","7","53","51","342","454","573","492","C0038449"
"6678","2","5","7","53","51","342","454","573","492","C0038449"
"9469","2","3","2","103","189","303","29","475","467","C0038450"
"3643","2","5","7","53","14","20","25","40","186","C0038450"
"1277","2","5","7","53","51","342","454","573","492","C0038450"
"9031","2","3","12","19","31","1","426","55","78","C0038450"
"51010","2","3","2","110","85","237","433","547","671","C0038450"
"3954","2","3","2","48","170","67","119","444","593","C0038505"
"54808","2","3","12","76","153","40","38","54","75","C0038505"
"6261","2","5","8","63","45","23","34","464","187","C0038525"
"2737","2","3","12","19","116","321","428","54","667","C0038525"
"80169","2","3","12","19","31","261","116","1","86","C0038525"
"207","2","3","7","53","14","20","34","489","416","C0038525"
"5034","2","5","7","53","51","342","454","573","492","C0038525"
"5566","2","3","12","76","14","20","34","540","75","C0038525"
"10225","2","5","7","53","51","119","395","549","674","C0038525"
"4351","2","3","2","90","167","266","367","500","577","C0038605"
"7157","2","3","12","19","31","261","402","489","551","C0038605"
"368","2","3","12","41","116","268","423","536","445","C0038644"
"7167","2","3","2","90","167","266","367","500","577","C0038644"
"326","2","3","12","19","31","261","377","370","269","C0038644"
"55840","2","3","2","22","31","261","116","159","211","C0038644"
"5982","2","3","12","19","31","261","116","1","86","C0038644"
"1281","2","5","7","53","51","342","454","573","492","C0038644"
"7035","2","5","7","68","51","119","395","549","674","C0038644"
"4337","2","3","2","80","91","75","204","267","352","C0038644"
"3691","2","5","7","53","51","342","454","573","492","C0038868"
"2157","2","5","7","53","51","342","454","573","702","C0038868"
"846","2","5","4","68","96","326","427","548","672","C0038868"
"2202","2","5","7","53","51","342","454","573","492","C0038868"
"10555","2","3","7","34","52","216","395","549","622","C0039070"
"50846","2","3","3","68","221","197","259","560","422","C0039070"
"1482","2","3","3","19","221","321","428","541","667","C0039070"
"207","2","3","7","53","14","20","34","489","416","C0039070"
"23483","2","3","2","28","191","306","143","452","258","C0039070"
"55612","2","5","7","60","36","71","177","560","701","C0039070"
"25959","2","3","3","19","151","276","91","433","118","C0039070"
"3569","2","5","7","53","51","342","454","573","416","C0039070"
"1788","2","3","12","19","31","1","426","55","78","C0039070"
"2353","2","3","12","19","31","1","91","489","416","C0039070"
"3586","2","5","7","53","51","119","25","489","416","C0039070"
"29851","2","5","7","53","14","20","25","40","186","C0039070"
"6913","2","3","3","19","221","321","428","541","667","C0039070"
"5728","2","3","5","80","81","339","156","568","605","C0039070"
"81693","2","5","7","48","51","105","139","186","245","C0039070"
"10102","2","3","2","48","182","67","76","463","153","C0039070"
"23321","2","5","7","53","184","119","156","287","116","C0039070"
"5745","2","5","4","68","96","326","427","548","672","C0039070"
"3514","2","5","7","53","51","119","395","549","674","C0039070"
"1436","2","5","7","53","14","20","25","40","186","C0039070"
"9820","2","3","12","41","116","268","434","468","213","C0039070"
"7832","2","3","12","110","85","198","261","146","118","C0039070"
"4703","2","5","7","60","45","23","103","464","187","C0039070"
"5604","2","5","7","53","14","20","34","540","68","C0039101"
"7415","2","3","7","34","52","216","395","536","445","C0039101"
"1832","2","5","7","34","52","225","142","220","298","C0039101"
"2657","2","5","7","53","51","342","259","423","389","C0039101"
"1612","2","3","12","53","14","20","34","540","68","C0039101"
"1585","2","3","5","79","159","256","351","100","589","C0039103"
"27086","2","3","12","19","221","321","428","541","667","C0039103"
"2483","2","3","2","22","33","323","66","101","136","C0039103"
"1184","2","5","8","63","45","23","34","464","187","C0039103"
"25836","2","3","12","76","153","40","38","54","75","C0039103"
"384","2","3","5","80","81","166","210","278","360","C0039103"
"545","2","3","12","19","31","261","116","1","86","C0039103"
"368","2","3","12","41","116","268","423","536","445","C0039144"
"59","2","5","8","63","45","23","103","464","187","C0039144"
"23426","2","5","7","42","36","71","177","223","219","C0039144"
"7486","2","3","12","19","31","261","116","1","86","C0039239"
"54714","2","5","8","63","36","166","106","110","158","C0039239"
"54361","2","5","3","68","221","197","259","560","422","C0039239"
"3852","2","1","6","11","142","225","142","220","298","C0039239"
"2182","2","3","2","67","92","265","284","147","235","C0039263"
"4598","2","3","2","19","151","276","198","259","427","C0039263"
"2263","2","5","7","53","14","20","25","40","186","C0039263"
"2261","2","5","7","53","14","20","25","40","186","C0039263"
"8518","2","3","12","19","31","1","426","55","78","C0039338"
"579","2","3","3","19","221","321","428","541","667","C0039338"
"1311","2","5","7","53","51","342","454","573","492","C0039445"
"1139","2","5","8","27","70","99","162","216","290","C0039445"
"2796","2","5","4","68","96","326","427","548","672","C0039445"
"275","2","3","5","106","104","214","70","377","488","C0039445"
"2263","2","5","7","53","14","20","25","40","186","C0039446"
"25923","2","3","2","48","184","50","119","444","116","C0039446"
"10128","2","3","2","48","170","50","119","444","556","C0039446"
"6909","2","5","7","53","51","335","444","560","373","C0039446"
"9928","2","3","12","76","153","40","38","54","75","C0039446"
"6575","2","3","8","45","94","199","240","415","666","C0039446"
"2934","2","5","7","34","52","216","395","549","674","C0039446"
"6567","2","5","8","35","41","77","40","57","80","C0039446"
"1187","2","5","8","63","45","23","34","464","187","C0039446"
"462","2","5","7","53","51","342","454","573","492","C0039446"
"175","2","3","7","34","52","216","395","549","674","C0039446"
"4986","2","5","4","68","96","326","427","548","672","C0039446"
"5979","2","5","7","53","14","20","25","40","186","C0039446"
"5443","2","5","4","68","96","326","427","548","672","C0039446"
"1513","2","5","7","53","51","342","454","573","492","C0039446"
"10804","2","3","12","76","153","40","38","54","75","C0039446"
"1499","2","3","12","19","221","197","259","560","422","C0039446"
"2261","2","5","7","53","14","20","25","40","186","C0039538"
"1545","2","3","5","91","175","271","372","443","558","C0039538"
"23363","2","3","12","41","116","268","434","468","213","C0039538"
"9897","2","3","12","76","18","75","38","1","212","C0039538"
"3035","2","3","2","110","85","237","433","547","154","C0039584"
"2812","2","5","7","53","51","342","454","573","492","C0039584"
"4487","2","3","3","19","221","321","428","541","667","C0039584"
"1161","2","3","12","41","116","268","434","468","213","C0039584"
"5251","2","3","5","80","81","296","474","593","722","C0039590"
"8518","2","3","12","19","31","1","426","55","78","C0039590"
"4125","2","3","7","34","52","216","395","549","674","C0039590"
"25970","2","5","7","53","14","20","25","40","116","C0039590"
"22","2","3","2","48","170","279","423","274","154","C0039590"
"171024","2","3","2","48","45","110","141","359","462","C0039590"
"2812","2","5","7","53","51","342","454","573","492","C0039621"
"26123","2","3","2","76","153","40","38","54","75","C0039621"
"3861","2","1","6","11","142","225","142","220","298","C0039621"
"2629","2","3","5","80","81","250","291","152","420","C0039621"
"5354","2","5","7","27","36","150","341","223","628","C0039621"
"54205","2","3","2","48","170","50","119","444","556","C0039621"
"64170","2","3","12","41","219","339","156","568","697","C0039621"
