"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7694","5321","2","3","5","116","183","295","398","243","327","C0030293"
"7695","58","2","5","8","63","45","23","103","464","187","C0030293"
"7696","4595","2","3","12","19","31","261","116","1","86","C0030293"
"7697","55135","2","3","12","76","137","76","136","472","435","C0030293"
"7698","55135","2","3","12","76","137","76","136","472","435","C0030293"
"7699","6341","2","3","2","48","170","50","119","444","556","C0030299"
"7700","1911","2","3","12","19","31","1","426","55","78","C0030299"
"7701","4704","2","3","2","48","170","50","119","444","556","C0030319"
"7702","3239","2","3","3","19","221","321","428","541","667","C0030319"
"7703","8029","2","5","7","53","51","105","139","186","245","C0030319"
"7704","9414","2","5","7","42","36","71","177","223","219","C0030319"
"7705","55036","2","3","12","76","153","40","38","54","75","C0030319"
"7706","142","2","3","12","19","31","261","116","1","86","C0030326"
"7707","55145","2","3","2","22","33","225","142","220","140","C0030326"
"7708","2879","2","3","5","80","81","166","378","173","229","C0030326"
"7709","392255","2","5","7","53","51","342","259","423","389","C0030353"
"7710","7040","2","5","7","53","51","342","454","573","492","C0030353"
"7711","3689","2","5","7","34","52","216","395","549","674","C0030353"
"7712","6662","2","3","3","19","221","321","428","541","667","C0030353"
"7713","3674","2","5","7","53","51","342","454","573","492","C0030353"
"7714","3892","2","1","6","11","142","225","142","220","298","C0030353"
"7715","10269","2","3","2","48","182","50","119","444","556","C0030353"
"7716","6223","2","3","2","110","85","237","433","547","671","C0030354"
"7717","3954","2","3","2","48","170","67","119","444","593","C0030354"
"7718","8085","2","3","12","19","31","1","426","55","78","C0030354"
"7719","3440","2","3","12","19","184","118","155","287","116","C0030354"
"7720","7227","2","3","12","19","31","276","91","433","118","C0030354"
"7721","2261","2","5","7","53","14","20","25","40","186","C0030354"
"7722","4000","2","3","12","26","105","178","226","297","156","C0030354"
"7723","5428","2","3","2","48","170","50","119","167","593","C0030354"
"7724","410","2","3","7","34","52","216","395","549","674","C0030354"
"7725","6314","2","3","12","19","31","1","426","568","78","C0030354"
"7726","5894","2","5","7","60","54","23","34","464","187","C0030354"
"7727","4087","2","3","12","19","219","339","259","423","605","C0030354"
"7728","9064","2","5","7","53","14","20","34","540","68","C0030354"
"7729","196","2","3","3","19","151","276","91","433","118","C0030354"
"7730","6928","2","3","3","19","221","321","428","541","667","C0030354"
"7731","3663","2","3","12","53","184","119","156","287","116","C0030354"
"7732","1272","2","5","7","53","51","335","444","236","373","C0030354"
"7733","3454","2","5","7","53","184","119","156","287","116","C0030354"
"7734","5979","2","5","7","53","14","20","25","40","186","C0030354"
"7735","857","2","5","7","53","45","23","57","83","422","C0030354"
"7736","55687","2","3","2","48","170","152","119","252","154","C0030354"
"7737","1080","2","3","12","41","219","339","156","544","669","C0030354"
"7738","2902","2","5","7","60","14","20","341","223","219","C0030354"
"7739","23534","2","3","2","22","33","323","66","101","136","C0030354"
"7740","4920","2","5","7","53","14","20","259","560","373","C0030354"
"7741","686","2","3","5","80","81","166","166","127","173","C0030421"
"7742","2668","2","5","7","53","14","20","25","40","186","C0030421"
"7743","2332","2","3","2","22","33","71","373","466","609","C0030421"
"7744","2006","2","5","7","53","51","342","454","573","492","C0030421"
"7745","5594","2","5","7","34","14","20","34","540","274","C0030421"
"7746","53834","2","5","7","53","51","342","454","573","492","C0030421"
"7747","2720","2","3","7","34","52","216","395","21","599","C0030436"
"7748","3265","2","5","7","60","54","24","30","46","72","C0030436"
"7749","4508","2","3","2","48","170","50","119","444","556","C0030436"
"7750","3339","2","5","7","53","51","342","454","573","492","C0030436"
"7751","6391","2","3","2","48","170","50","119","444","556","C0030436"
"7752","10683","2","5","7","53","51","143","428","560","667","C0030436"
"7753","10102","2","3","2","48","182","67","76","463","153","C0030436"
"7754","3643","2","5","7","53","14","20","25","40","186","C0030446"
"7755","7547","2","3","3","19","221","321","428","541","667","C0030446"
"7756","5149","2","3","5","68","38","16","477","596","725","C0030486"
"7757","27031","2","3","6","11","142","225","38","331","506","C0030486"
"7758","774","2","5","8","63","36","166","341","390","158","C0030486"
"7759","10243","2","3","2","27","91","71","204","267","352","C0030486"
"7760","9227","2","3","2","69","51","101","126","170","224","C0030486"
"7761","29089","2","3","12","41","116","268","434","468","213","C0030491"
"7762","355","2","3","7","41","219","339","156","568","697","C0030491"
"7763","5422","2","3","12","19","31","261","116","1","86","C0030524"
"7764","210","2","3","7","34","52","216","395","549","674","C0030524"
"7765","10861","2","3","2","35","142","225","142","220","673","C0030524"
"7766","2067","2","3","12","19","31","261","116","1","86","C0030524"
"7767","6935","2","3","3","19","221","321","428","541","667","C0030524"
"7768","429","2","3","3","19","221","321","428","541","667","C0030524"
"7769","1280","2","5","7","53","51","342","454","573","492","C0030552"
"7770","10653","2","5","7","68","51","114","162","321","475","C0030552"
"7771","2033","2","3","12","19","31","1","91","433","118","C0030554"
"7772","10686","2","5","6","42","36","71","177","64","219","C0030554"
"7773","4920","2","5","7","53","14","20","259","560","373","C0030554"
"7774","1815","2","5","4","68","96","326","427","548","672","C0030554"
"7775","2798","2","5","4","68","96","326","427","548","672","C0030554"
"7776","10661","2","3","12","19","31","1","426","55","78","C0030554"
"7777","3265","2","5","7","60","54","24","30","46","72","C0030554"
"7778","3931","2","3","5","116","183","295","454","243","327","C0030554"
"7779","5095","2","3","2","48","40","130","166","127","173","C0030554"
"7780","1301","2","5","7","53","51","342","454","573","492","C0030554"
"7781","8292","2","5","5","27","51","342","454","573","492","C0030554"
"7782","26012","2","3","12","19","31","261","116","159","211","C0030554"
"7783","26154","2","3","5","47","144","185","238","310","392","C0030554"
"7784","3308","2","3","12","41","219","339","347","271","356","C0030554"
"7785","613","2","5","7","60","54","24","30","46","72","C0030554"
"7786","5894","2","5","7","60","54","23","34","464","187","C0030554"
"7787","1312","2","3","2","87","79","105","426","129","25","C0030554"
"7788","6908","2","3","12","19","31","1","116","159","211","C0030554"
"7789","788","2","3","2","45","151","199","240","415","666","C0030554"
"7790","57654","2","3","12","19","31","261","116","1","86","C0030554"
"7791","4929","2","3","3","19","151","276","91","433","118","C0030554"
"7792","10804","2","3","12","76","153","40","38","54","75","C0030554"
"7793","2720","2","3","7","34","52","216","395","21","599","C0030554"
"7794","4322","2","5","7","53","51","342","454","573","492","C0030554"
"7795","22931","2","5","7","34","54","24","30","46","72","C0030554"
"7796","1509","2","5","7","34","52","216","395","549","568","C0030554"
"7797","3239","2","3","3","19","221","321","428","541","667","C0030554"
"7798","6261","2","5","8","63","45","23","34","464","187","C0030554"
"7799","9244","2","5","7","53","51","119","25","40","416","C0030554"
"7800","4000","2","3","12","26","105","178","226","297","156","C0030554"
"7801","2316","2","5","7","53","51","342","454","573","702","C0030554"
"7802","54345","2","5","3","19","221","321","428","541","667","C0030554"
"7803","26040","2","3","12","19","31","1","116","297","78","C0030569"
"7804","4893","2","5","7","34","52","24","30","46","72","C0030569"
"7805","1778","2","3","7","76","153","40","38","54","75","C0030569"
"7806","3069","2","3","2","110","85","237","433","547","671","C0030569"
"7807","1807","2","3","5","80","23","186","79","560","273","C0030569"
"7808","675","2","3","12","19","31","261","116","1","86","C0030569"
"7809","5130","2","3","2","85","143","286","51","488","102","C0030569"
"7810","5745","2","5","4","68","96","326","427","548","672","C0030578"
"7811","4261","2","3","12","53","184","119","156","287","116","C0030578"
"7812","8878","2","3","12","41","219","339","156","568","697","C0030578"
"7813","7157","2","3","12","19","31","261","402","489","551","C0030578"
"7814","10585","2","5","2","27","206","324","430","215","290","C0030578"
"7815","51360","2","3","3","26","35","276","91","433","203","C0030578"
"7816","4000","2","3","12","26","105","178","226","297","156","C0030578"
"7817","4286","2","3","12","19","31","261","116","1","664","C0030578"
"7818","675","2","3","12","19","31","261","116","1","86","C0030578"
"7819","3040","2","5","5","53","51","342","40","78","178","C0030779"
"7820","3845","2","5","7","60","54","24","30","46","72","C0030779"
"7821","84699","2","3","12","26","35","276","91","433","118","C0030805"
"7822","7290","2","3","12","19","31","1","426","55","78","C0030805"
"7823","8540","2","3","5","43","161","305","409","208","482","C0030805"
"7824","4318","2","5","7","34","52","216","395","573","492","C0030846"
"7825","347","2","3","7","98","51","298","401","506","626","C0030846"
"7826","11155","2","5","7","63","45","23","103","464","187","C0030846"
"7827","5016","2","5","7","11","51","342","454","573","617","C0030849"
"7828","4313","2","5","7","53","51","342","454","573","492","C0030849"
"7829","4613","2","3","12","19","31","1","426","55","78","C0030849"
"7830","6595","2","3","12","19","31","1","426","55","78","C0030849"
"7831","2072","2","3","12","19","31","261","116","1","86","C0030920"
"7832","7153","2","3","12","19","31","261","116","1","86","C0030920"
"7833","1213","2","3","7","60","14","184","341","544","669","C0030920"
"7834","7139","2","5","8","63","45","23","103","464","187","C0030920"
"7835","889","2","5","7","60","45","23","306","64","436","C0030920"
"7836","65250","2","3","12","76","153","40","38","54","75","C0030920"
"7837","29926","2","3","2","68","66","123","158","207","278","C0030920"
"7838","8481","2","3","12","76","153","40","38","54","75","C0030920"
"7839","1289","2","5","7","53","51","342","454","573","492","C0030922"
"7840","5444","2","3","5","80","147","236","328","411","229","C0030922"
"7841","6786","2","5","8","63","45","23","103","464","187","C0031019"
"7842","7520","2","3","7","34","52","216","395","549","86","C0031019"
"7843","1352","2","3","2","48","170","50","119","444","556","C0031019"
"7844","472","2","3","12","19","31","261","116","1","86","C0031039"
"7845","26471","2","3","2","110","85","237","433","547","671","C0031039"
"7846","9254","2","5","8","63","36","166","341","223","158","C0031039"
"7847","6497","2","5","3","19","221","342","259","423","389","C0031039"
"7848","4921","2","5","7","53","14","20","25","573","186","C0031039"
"7849","5818","2","5","7","53","51","335","444","560","373","C0031039"
"7850","29926","2","3","2","68","66","123","158","207","278","C0031039"
"7851","63978","2","3","12","19","137","76","136","472","435","C0031046"
"7852","396","2","5","7","60","54","24","30","46","72","C0031046"
"7853","5230","2","3","12","72","167","266","367","500","577","C0031046"
"7854","6235","2","3","2","110","85","237","433","547","671","C0031090"
"7855","4952","2","3","5","60","54","184","30","544","669","C0031090"
"7856","51259","2","3","2","76","153","40","38","54","75","C0031090"
"7857","6716","2","3","2","69","98","169","299","50","494","C0031090"
"7858","7461","2","3","7","60","153","40","38","93","75","C0031090"
"7859","658","2","5","7","53","51","342","259","423","389","C0031090"
"7860","9361","2","3","2","48","170","50","119","444","556","C0031090"
"7861","10243","2","3","2","27","91","71","204","267","352","C0031090"
"7862","1855","2","5","12","76","153","197","259","560","422","C0031090"
"7863","51057","2","3","12","76","153","40","38","54","75","C0031090"
"7864","5894","2","5","7","60","54","23","34","464","187","C0031090"
"7865","2488","2","5","4","68","96","326","427","548","672","C0031090"
"7866","3569","2","5","7","53","51","342","454","573","416","C0031090"
"7867","5025","2","5","8","63","45","23","306","390","158","C0031090"
"7868","1352","2","3","2","48","170","50","119","444","556","C0031090"
"7869","5265","2","5","7","34","52","216","395","573","702","C0031090"
"7870","55605","2","3","12","76","153","40","38","54","75","C0031090"
"7871","158","2","3","4","96","177","61","373","341","142","C0031090"
"7872","7040","2","5","7","53","51","342","454","573","492","C0031090"
"7873","10269","2","3","2","48","182","50","119","444","556","C0031090"
"7874","54463","2","3","2","48","57","110","141","359","462","C0031099"
"7875","5444","2","3","5","80","147","236","328","411","229","C0031099"
"7876","5069","2","5","7","53","51","342","454","573","492","C0031099"
"7877","1535","2","5","7","34","52","216","395","549","674","C0031099"
"7878","1482","2","3","3","19","221","321","428","541","667","C0031099"
