"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3763","2","5","8","63","36","166","106","110","158","C0748140"
"5447","2","3","5","91","214","271","372","471","586","C0748140"
"2239","2","3","2","74","51","342","454","573","492","C0748140"
"11020","2","5","7","60","54","24","30","46","72","C0748140"
"1786","2","3","12","19","31","1","426","55","78","C0748140"
"1280","2","5","7","53","51","342","454","573","492","C0748140"
"7531","2","3","2","48","170","110","329","251","533","C0748140"
"4868","2","5","7","53","51","335","25","560","373","C0748140"
"5932","2","3","12","19","31","261","116","1","86","C0748140"
"1280","2","5","7","53","51","342","454","573","492","C0748140"
"2303","2","5","3","19","221","321","428","541","667","C0748140"
"9966","2","5","12","41","219","339","156","568","697","C0748140"
"546","2","3","12","19","31","261","426","1","86","C0748140"
"10300","2","3","12","76","153","40","38","54","75","C0748140"
"4882","2","3","4","68","96","326","427","548","672","C0748140"
"2779","2","5","4","68","96","326","427","548","672","C0748140"
"2260","2","5","7","53","14","20","25","40","186","C0748140"
"5447","2","3","5","91","214","271","372","471","586","C0748140"
"50514","2","3","3","19","151","276","91","433","118","C0748140"
"3195","2","3","3","19","221","321","428","541","667","C0748140"
"1289","2","5","7","53","51","342","454","573","492","C0748140"
"7840","2","3","12","76","153","40","38","54","75","C0748140"
"5307","2","3","3","19","221","321","428","541","667","C0748140"
"1813","2","5","4","68","96","326","427","548","672","C0748140"
"4160","2","5","4","68","96","326","427","548","672","C0748140"
"5663","2","5","7","34","52","216","395","549","667","C0748318"
"183","2","5","4","68","96","326","427","548","672","C0748318"
"2879","2","3","5","80","81","166","378","173","229","C0748318"
"55325","2","5","7","34","181","23","119","544","187","C0748318"
"6514","2","5","7","90","216","337","448","565","562","C0748318"
"3852","2","1","6","11","142","225","142","220","298","C0748318"
"9723","2","5","7","53","51","342","79","560","373","C0748318"
"845","2","5","8","63","45","23","34","464","187","C0748318"
"2261","2","5","7","53","14","20","25","40","186","C0748318"
"585","2","3","12","76","153","40","38","54","75","C0748318"
"10008","2","5","8","63","36","166","341","223","158","C0748318"
"6135","2","3","2","110","85","237","433","547","671","C0748318"
"1727","2","3","7","34","52","216","395","549","197","C0748318"
"1785","2","5","7","60","14","184","341","544","669","C0748540"
"23384","2","3","12","63","45","184","103","572","658","C0748540"
"55112","2","3","12","76","153","40","38","54","75","C0748540"
"7305","2","5","7","34","52","216","395","549","674","C0748540"
"410","2","3","7","34","52","216","395","549","674","C0748540"
"2562","2","5","8","27","70","99","162","216","290","C0748540"
"4621","2","5","8","63","45","23","103","464","187","C0748691"
"5450","2","3","12","19","221","261","116","159","211","C0748691"
"6275","2","3","12","34","52","216","156","572","697","C0748691"
"23729","2","3","2","90","167","148","36","51","383","C0748691"
"478","2","3","8","63","45","23","366","464","187","C0748691"
"3690","2","5","7","53","51","342","454","573","492","C0748691"
"2176","2","3","12","19","31","261","116","1","86","C0748691"
"55130","2","3","12","76","153","76","38","54","75","C0748691"
"5468","2","3","3","19","151","276","91","433","118","C0748691"
"213","2","5","7","53","51","342","454","573","492","C0748691"
"860","2","3","12","19","31","276","91","433","118","C0748720"
"2571","2","3","2","67","142","71","152","197","219","C0748720"
"10329","2","3","2","63","123","194","423","536","544","C0748720"
"26608","2","3","2","22","170","50","119","463","153","C0748720"
"9939","2","3","2","22","33","323","66","101","136","C0748720"
"2132","2","3","2","74","58","112","148","193","263","C0748720"
"1583","2","3","5","79","152","273","375","100","589","C0748720"
"5906","2","5","7","34","52","216","30","46","72","C0748720"
"25978","2","3","2","48","57","110","141","359","462","C0748720"
"4137","2","3","7","27","36","150","341","223","628","C0749379"
"5913","2","5","7","27","36","71","341","223","219","C0749379"
"8224","2","5","7","60","36","71","341","223","624","C0749379"
"1639","2","3","12","76","153","40","38","54","75","C0749379"
"144165","2","3","12","41","116","268","259","568","605","C0749420"
"8575","2","3","2","22","33","323","66","101","194","C0749420"
"34","2","3","2","19","151","276","91","433","118","C0749420"
"10518","2","3","2","22","170","50","119","444","556","C0749420"
"3458","2","5","7","53","184","119","156","287","116","C0749420"
"6778","2","5","7","53","51","119","25","489","416","C0750145"
"1305","2","5","7","53","51","342","454","573","492","C0750145"
"6331","2","5","8","63","36","166","341","223","158","C0750145"
"3981","2","3","12","19","31","261","116","1","86","C0750145"
"6622","2","3","7","27","36","150","341","223","628","C0750292"
"5339","2","5","7","53","51","342","454","573","492","C0750292"
"361","2","3","5","80","81","166","397","374","486","C0750384"
"4604","2","5","8","63","45","23","103","464","187","C0750384"
"25974","2","3","7","48","51","105","139","186","245","C0750384"
"5395","2","3","12","19","31","261","116","1","86","C0750384"
"55315","2","3","5","80","81","296","62","94","150","C0750857"
"7249","2","3","7","60","57","110","141","359","462","C0750857"
"23522","2","3","12","19","31","1","426","55","78","C0750857"
"953","2","3","5","64","42","242","95","283","367","C0750857"
"5325","2","3","12","19","31","198","261","146","118","C0750857"
"55112","2","3","12","76","153","40","38","54","75","C0750857"
"10585","2","5","2","27","206","324","430","215","290","C0750857"
"4846","2","3","5","41","219","75","243","44","64","C0750857"
"546","2","3","12","19","31","261","426","1","86","C0750857"
"55112","2","3","12","76","153","40","38","54","75","C0750857"
"1736","2","3","2","110","85","237","433","547","671","C0750857"
"10195","2","3","2","48","69","99","162","216","290","C0750857"
"6750","2","5","4","68","96","326","427","548","672","C0750857"
"4000","2","3","12","26","105","178","226","297","156","C0750857"
"5578","2","5","7","53","14","20","34","540","621","C0750857"
"5982","2","3","12","19","31","261","116","1","86","C0750857"
"1439","2","5","7","53","14","20","25","40","186","C0750857"
"860","2","3","12","19","31","276","91","433","118","C0750857"
"10908","2","3","2","97","173","275","377","473","592","C0750857"
"1387","2","3","12","19","31","276","91","433","118","C0750857"
"147183","2","1","6","11","142","225","142","220","298","C0750857"
"5604","2","5","7","53","14","20","34","540","68","C0750857"
"8481","2","3","12","76","153","40","38","54","75","C0750857"
"26137","2","5","7","63","45","184","103","572","658","C0750857"
"3981","2","3","12","19","31","261","116","1","86","C0750857"
"1356","2","3","7","53","51","342","454","573","492","C0750857"
"1743","2","3","2","67","92","293","55","75","311","C0750857"
"9394","2","3","2","74","58","112","148","193","263","C0750857"
"2074","2","3","12","19","31","1","426","55","78","C0750857"
"23259","2","3","5","116","183","295","398","552","622","C0750929"
"2158","2","5","7","68","51","119","395","549","674","C0750929"
"7124","2","3","12","41","219","339","156","568","697","C0750929"
"658","2","5","7","53","51","342","259","423","389","C0750929"
"4015","2","5","7","53","51","342","454","573","492","C0750929"
"2896","2","5","7","34","52","216","395","549","674","C0750937"
"51750","2","3","12","19","31","261","116","1","86","C0750937"
"5663","2","5","7","34","52","216","395","549","667","C0750937"
"930","2","5","7","53","14","119","25","40","186","C0750937"
"23405","2","3","2","22","33","323","66","146","194","C0750937"
"9627","2","3","12","19","31","1","426","55","78","C0750937"
"5896","2","3","12","41","116","268","434","568","605","C0750937"
"1717","2","3","2","19","151","276","48","69","204","C0750937"
"547","2","3","7","76","153","40","38","54","75","C0750937"
"4990","2","3","3","19","221","321","428","541","667","C0750937"
"8878","2","3","12","41","219","339","156","568","697","C0750937"
"26503","2","3","2","89","124","204","272","347","442","C0750937"
"2705","2","3","12","76","153","40","38","54","75","C0750937"
"7547","2","3","3","19","221","321","428","541","667","C0750937"
"27019","2","3","12","76","153","40","38","54","75","C0750937"
"23746","2","3","12","41","83","101","126","271","356","C0750937"
"9791","2","3","8","45","94","199","240","415","666","C0750937"
"90","2","5","7","53","51","342","259","423","389","C0750937"
"1280","2","5","7","53","51","342","454","573","492","C0750937"
"53834","2","5","7","53","51","342","454","573","492","C0750937"
"5290","2","3","7","53","14","20","25","40","186","C0750937"
"2072","2","3","12","19","31","261","116","1","86","C0750937"
"1807","2","3","5","80","23","186","79","560","273","C0750937"
"5518","2","3","12","76","153","40","38","54","435","C0750937"
"58","2","5","8","63","45","23","103","464","187","C0750937"
"2530","2","5","2","68","67","320","98","180","279","C0751003"
"26119","2","5","7","60","14","184","341","544","669","C0751003"
"10743","2","3","3","19","151","276","91","433","118","C0751003"
"3930","2","3","2","22","33","323","66","3","464","C0751003"
"26128","2","3","12","76","153","40","38","54","154","C0751003"
"10327","2","3","2","91","175","271","372","471","586","C0751003"
"9076","2","5","6","42","36","71","177","64","219","C0751003"
"4722","2","3","2","48","170","50","119","444","556","C0751003"
"7124","2","3","12","41","219","339","156","568","697","C0751037"
"50838","2","5","4","68","96","326","427","548","672","C0751037"
"6913","2","3","3","19","221","321","428","541","667","C0751038"
"4838","2","5","3","53","221","321","259","423","389","C0751038"
"3481","2","5","7","53","51","342","454","573","492","C0751038"
"242","2","3","5","11","142","223","142","220","298","C0751039"
"25939","2","3","12","53","184","119","156","287","116","C0751039"
"4327","2","5","7","53","51","342","454","573","492","C0751039"
"4902","2","5","7","53","14","20","25","40","186","C0751072"
"9896","2","3","5","80","81","296","399","201","274","C0751072"
"10987","2","3","12","41","116","268","434","468","213","C0751072"
"6521","2","5","8","35","41","199","40","415","666","C0751072"
"4089","2","3","12","19","219","339","259","423","605","C0751072"
"5781","2","5","7","53","14","20","25","40","186","C0751093"
"2200","2","5","7","53","51","342","454","573","492","C0751093"
"10269","2","3","2","48","182","50","119","444","556","C0751093"
"2911","2","5","4","68","96","326","427","548","672","C0751093"
"23592","2","3","12","26","105","342","259","423","389","C0751093"
"2253","2","5","7","53","14","20","25","40","186","C0751093"
"2200","2","5","7","53","51","342","454","573","492","C0751093"
"55651","2","3","2","110","85","237","433","547","671","C0751093"
"6567","2","5","8","35","41","77","40","57","80","C0751093"
"54551","2","3","12","41","219","197","156","568","422","C0751122"
"9607","2","5","4","68","96","326","427","548","672","C0751122"
"7138","2","5","8","63","45","23","103","464","187","C0751122"
"8260","2","3","12","41","85","266","76","287","78","C0751122"
"8675","2","5","7","60","54","24","98","66","203","C0751122"
"5663","2","5","7","34","52","216","395","549","667","C0751122"
"1462","2","5","7","53","51","342","454","573","492","C0751122"
"9150","2","3","12","19","31","261","116","159","211","C0751122"
"2624","2","3","12","19","31","1","155","287","116","C0751273"
"6892","2","3","12","41","116","119","156","568","116","C0751273"
"5972","2","5","5","34","52","216","397","418","568","C0751276"
"3576","2","5","4","68","96","326","427","548","672","C0751276"
"5422","2","3","12","19","31","261","116","1","86","C0751279"
"26608","2","3","2","22","170","50","119","463","153","C0751279"
"1145","2","5","8","27","70","99","162","216","290","C0751285"
"1277","2","5","7","53","51","342","454","573","492","C0751285"
"4624","2","5","8","63","45","23","103","464","187","C0751285"
"57165","2","3","12","76","153","40","38","54","75","C0751336"
"4221","2","3","12","19","31","342","454","573","492","C0751336"
"411","2","3","7","34","52","216","395","549","674","C0751336"
"3313","2","3","2","48","170","50","304","167","593","C0751337"
"7040","2","5","7","53","51","342","454","573","492","C0751337"
"5311","2","5","8","63","45","166","306","390","158","C0751337"
"5894","2","5","7","60","54","23","34","464","187","C0751362"
"1147","2","3","12","41","219","339","156","568","697","C0751362"
"83932","2","3","12","19","31","261","116","1","86","C0751362"
"1813","2","5","4","68","96","326","427","548","672","C0751362"
"667","2","5","7","53","51","342","454","573","492","C0751362"
"2010","2","3","12","26","105","296","226","488","156","C0751362"
"1760","2","5","8","63","14","20","34","540","68","C0751362"
"5914","2","3","3","19","151","276","91","433","118","C0751362"
"6607","2","3","2","22","33","323","66","101","664","C0751401"
"5728","2","3","5","80","81","339","156","568","605","C0751401"
"6913","2","3","3","19","221","321","428","541","667","C0751401"
"332","2","3","12","76","153","40","38","54","75","C0751401"
"547","2","3","7","76","153","40","38","54","75","C0751401"
